157000, 543555, 0, 0, 0
158001, 483239, 0, 0, 0
159000, 459855, 0, 0, 0
160000, 509337, 0, 0, 0
161001, 472059, 0, 0, 0
162000, 478618, 0, 0, 0
163000, 508002, 0, 0, 0
164000, 468877, 0, 0, 0
165000, 478592, 0, 0, 0
166000, 494995, 0, 0, 0
167001, 482402, 0, 0, 0
168000, 466501, 0, 0, 0
169001, 504214, 0, 0, 0
170001, 524335, 0, 0, 0
171000, 493108, 0, 0, 0
172000, 507138, 0, 0, 0
173000, 479827, 0, 0, 0
174000, 468298, 0, 0, 0
175000, 476628, 0, 0, 0
176000, 476729, 0, 0, 0
177000, 464966, 0, 0, 0
178000, 494465, 0, 0, 0
179000, 484516, 0, 0, 0
180000, 569900, 0, 0, 0
181000, 585189, 0, 0, 0
182000, 583506, 0, 0, 0
183000, 519456, 0, 0, 0
184001, 545050, 0, 0, 0
185000, 510176, 0, 0, 0
186000, 535369, 0, 0, 0
187000, 557858, 0, 0, 0
188001, 493338, 0, 0, 0
189000, 518694, 0, 0, 0
190001, 473144, 0, 0, 0
191000, 450453, 0, 0, 0
192002, 465023, 0, 0, 0
193000, 458685, 0, 0, 0
194000, 454182, 0, 0, 0
195000, 549835, 0, 0, 0
196000, 547923, 0, 0, 0
197000, 609314, 0, 0, 0
198000, 466314, 0, 0, 0
199001, 449446, 0, 0, 0
200000, 497348, 0, 0, 0
201000, 479508, 0, 0, 0
202000, 486317, 0, 0, 0
203000, 594214, 0, 0, 0
204001, 566684, 0, 0, 0
205000, 527966, 0, 0, 0
206000, 584052, 0, 0, 0
207000, 455302, 0, 0, 0
208000, 547039, 0, 0, 0
209000, 526558, 0, 0, 0
210000, 437842, 0, 0, 0
211000, 615455, 0, 0, 0
212000, 599716, 0, 0, 0
213000, 635148, 0, 0, 0
214000, 592285, 0, 0, 0
215001, 578954, 0, 0, 0
216001, 571619, 0, 0, 0
217002, 558774, 0, 0, 0
218000, 580453, 0, 0, 0
219000, 665014, 0, 0, 0
220000, 690397, 0, 0, 0
221000, 695803, 0, 0, 0
222001, 587184, 0, 0, 0
223000, 601467, 0, 0, 0
224000, 536657, 0, 0, 0
225001, 510364, 0, 0, 0
226000, 493105, 0, 0, 0
227000, 484613, 0, 0, 0
228001, 477333, 0, 0, 0
229000, 481302, 0, 0, 0
230001, 471125, 0, 0, 0
231000, 464504, 0, 0, 0
232001, 496579, 0, 0, 0
233001, 466412, 0, 0, 0
234000, 447769, 0, 0, 0
235017, 500196, 0, 0, 0
236000, 469744, 0, 0, 0
237001, 481911, 0, 0, 0
238001, 523672, 0, 0, 0
239000, 592445, 0, 0, 0
240000, 547963, 0, 0, 0
241000, 556446, 0, 0, 0
242000, 592387, 0, 0, 0
243002, 614928, 0, 0, 0
244001, 531013, 0, 0, 0
245000, 553854, 0, 0, 0
246002, 561834, 0, 0, 0
247000, 470329, 0, 0, 0
248000, 599471, 0, 0, 0
249000, 519679, 0, 0, 0
250000, 551951, 0, 0, 0
251000, 540956, 0, 0, 0
252001, 513306, 0, 0, 0
253000, 455116, 0, 0, 0
254000, 471325, 0, 0, 0
255000, 506137, 0, 0, 0
256001, 548670, 0, 0, 0
257000, 523459, 0, 0, 0
258000, 542110, 0, 0, 0
259000, 516936, 0, 0, 0
260000, 508757, 0, 0, 0
261000, 494498, 0, 0, 0
262000, 495186, 0, 0, 0
263000, 460699, 0, 0, 0
264001, 563296, 0, 0, 0
265001, 563767, 0, 0, 0
266000, 546072, 0, 0, 0
267000, 566288, 0, 0, 0
268001, 515921, 0, 0, 0
269001, 482114, 0, 0, 0
270001, 482560, 0, 0, 0
271000, 508490, 0, 0, 0
272000, 437058, 0, 0, 0
273001, 475863, 0, 0, 0
274000, 508747, 0, 0, 0
275000, 516419, 0, 0, 0
276000, 600988, 0, 0, 0
277000, 502237, 0, 0, 0
278000, 539385, 0, 0, 0
279000, 507518, 0, 0, 0
280001, 491494, 0, 0, 0
281000, 475521, 0, 0, 0
282000, 484861, 0, 0, 0
283000, 504156, 0, 0, 0
284000, 487766, 0, 0, 0
285000, 475709, 0, 0, 0
286000, 497323, 0, 0, 0
287002, 526406, 0, 0, 0
288000, 504889, 0, 0, 0
289000, 539126, 0, 0, 0
290000, 527056, 0, 0, 0
291002, 532135, 0, 0, 0
292000, 518439, 0, 0, 0
293001, 593117, 0, 0, 0
294000, 550051, 0, 0, 0
295000, 552877, 0, 0, 0
296000, 513414, 0, 0, 0
297000, 470033, 0, 0, 0
298001, 500722, 0, 0, 0
299000, 485380, 0, 0, 0
300000, 533158, 0, 0, 0
301000, 516448, 0, 0, 0
302001, 472617, 0, 0, 0
303000, 481537, 0, 0, 0
304000, 449866, 0, 0, 0
305000, 443269, 0, 0, 0
306000, 466389, 0, 0, 0
307000, 511295, 0, 0, 0
308000, 505330, 0, 0, 0
309000, 491210, 0, 0, 0
310002, 513610, 0, 0, 0
311000, 504394, 0, 0, 0
312000, 447335, 0, 0, 0
313001, 461425, 0, 0, 0
314000, 562500, 0, 0, 0
315001, 565895, 0, 0, 0
316000, 558024, 0, 0, 0
317000, 573551, 0, 0, 0
318000, 545103, 0, 0, 0
319000, 536261, 0, 0, 0
320002, 639052, 0, 0, 0
321002, 621005, 0, 0, 0
322000, 579665, 0, 0, 0
323001, 645859, 0, 0, 0
324000, 591181, 0, 0, 0
325000, 705660, 0, 0, 0
326000, 578948, 0, 0, 0
327001, 480447, 0, 0, 0
328000, 508688, 0, 0, 0
329000, 471466, 0, 0, 0
330000, 496369, 0, 0, 0
331001, 486283, 0, 0, 0
332000, 440785, 0, 0, 0
333000, 543788, 0, 0, 0
334000, 499045, 0, 0, 0
335000, 442966, 0, 0, 0
336000, 481096, 0, 0, 0
337000, 528859, 0, 0, 0
338001, 438698, 0, 0, 0
339000, 504987, 0, 0, 0
340000, 527631, 0, 0, 0
341000, 490871, 0, 0, 0
342000, 574231, 0, 0, 0
343000, 512892, 0, 0, 0
344000, 490404, 0, 0, 0
345001, 558293, 0, 0, 0
346001, 528983, 0, 0, 0
347000, 516673, 0, 0, 0
348002, 474087, 0, 0, 0
349000, 458925, 0, 0, 0
350000, 471892, 0, 0, 0
351000, 458847, 0, 0, 0
352000, 482190, 0, 0, 0
353000, 470106, 0, 0, 0
354000, 449895, 0, 0, 0
355001, 518772, 0, 0, 0
356000, 515736, 0, 0, 0
357000, 460686, 0, 0, 0
358000, 515322, 0, 0, 0
359000, 477746, 0, 0, 0
360000, 463049, 0, 0, 0
