227000, 1691447, 1, 0, 0
228000, 1703980, 1, 0, 0
229000, 1703925, 1, 0, 0
230000, 1729015, 1, 0, 0
231000, 1694911, 1, 0, 0
232000, 1704356, 1, 0, 0
233000, 1700303, 1, 0, 0
234000, 1693049, 1, 0, 0
235000, 1686987, 1, 0, 0
236000, 1685417, 1, 0, 0
237000, 1688404, 1, 0, 0
238000, 1693209, 1, 0, 0
239000, 1689118, 1, 0, 0
240000, 1685532, 1, 0, 0
241000, 1724394, 1, 0, 0
242000, 1686106, 1, 0, 0
243000, 1692806, 1, 0, 0
244000, 1698894, 1, 0, 0
245000, 1696758, 1, 0, 0
246000, 1695120, 1, 0, 0
247000, 1692746, 1, 0, 0
248000, 1696291, 1, 0, 0
249000, 1692113, 1, 0, 0
250000, 1690634, 1, 0, 0
251005, 1694261, 1, 0, 0
252000, 1725190, 1, 0, 0
253000, 1690872, 1, 0, 0
254000, 1694584, 1, 0, 0
255000, 1695532, 1, 0, 0
256000, 1698393, 1, 0, 0
257000, 1694194, 1, 0, 0
258000, 1692671, 1, 0, 0
259000, 1695728, 1, 0, 0
260000, 1688559, 1, 0, 0
261000, 1688102, 1, 0, 0
262000, 1732174, 1, 0, 0
263000, 1691456, 1, 0, 0
264000, 1688531, 1, 0, 0
265000, 1698006, 1, 0, 0
266000, 1698438, 1, 0, 0
267000, 1694229, 1, 0, 0
268000, 1696922, 1, 0, 0
269000, 1692861, 1, 0, 0
270000, 1682451, 1, 0, 0
271000, 1675834, 1, 0, 0
272000, 1682724, 1, 0, 0
273000, 1728815, 1, 0, 0
274000, 1707950, 1, 0, 0
275000, 1706792, 1, 0, 0
276000, 1706839, 1, 0, 0
277000, 1700339, 1, 0, 0
278000, 1698152, 1, 0, 0
279000, 1691362, 1, 0, 0
280000, 1698155, 1, 0, 0
281000, 1693530, 1, 0, 0
282000, 1701185, 1, 0, 0
283000, 1739338, 1, 0, 0
284000, 1688968, 1, 0, 0
285000, 1692388, 1, 0, 0
286000, 1691259, 1, 0, 0
287000, 1736481, 1, 0, 0
288000, 1693150, 1, 0, 0
289000, 1696158, 1, 0, 0
290000, 1699241, 1, 0, 0
291000, 1699370, 1, 0, 0
292000, 1697987, 1, 0, 0
293000, 1697917, 1, 0, 0
294000, 1737470, 1, 0, 0
295000, 1703918, 1, 0, 0
296000, 1704590, 1, 0, 0
297000, 1707700, 1, 0, 0
298000, 1709071, 1, 0, 0
299000, 1707217, 1, 0, 0
300000, 1698100, 1, 0, 0
301000, 1696870, 1, 0, 0
302000, 1691671, 1, 0, 0
303000, 1692400, 1, 0, 0
304000, 1737397, 1, 0, 0
305000, 1693033, 1, 0, 0
306000, 1694234, 1, 0, 0
307000, 1735560, 1, 0, 0
308000, 1695912, 1, 0, 0
309000, 1700142, 1, 0, 0
310000, 1706437, 1, 0, 0
311000, 1700334, 1, 0, 0
312000, 1699504, 1, 0, 0
313000, 1706999, 1, 0, 0
314000, 1694733, 1, 0, 0
315000, 1721533, 1, 0, 0
316000, 1685783, 1, 0, 0
317000, 1682565, 1, 0, 0
318000, 1689307, 1, 0, 0
319000, 1686082, 1, 0, 0
320000, 1683243, 1, 0, 0
321000, 1682844, 1, 0, 0
322000, 1681896, 1, 0, 0
323000, 1683743, 1, 0, 0
324000, 1685725, 1, 0, 0
325000, 1781063, 1, 0, 0
326000, 1766817, 1, 0, 0
327000, 1703988, 1, 0, 0
328000, 1697244, 1, 0, 0
329000, 1690456, 1, 0, 0
330000, 1732823, 1, 0, 0
331000, 1699921, 1, 0, 0
332000, 1703547, 1, 0, 0
333000, 1708645, 1, 0, 0
334000, 1705021, 1, 0, 0
335000, 1703128, 1, 0, 0
336000, 1727692, 1, 0, 0
337000, 1688461, 1, 0, 0
338000, 1688102, 1, 0, 0
339000, 1690794, 1, 0, 0
340000, 1687358, 1, 0, 0
341000, 1691151, 1, 0, 0
342000, 1695811, 1, 0, 0
343000, 1686398, 1, 0, 0
344000, 1687476, 1, 0, 0
345000, 1691560, 1, 0, 0
346000, 1731102, 1, 0, 0
347000, 1704254, 1, 0, 0
348000, 1705534, 1, 0, 0
349000, 1704922, 1, 0, 0
350000, 1705567, 1, 0, 0
351000, 1705218, 1, 0, 0
352000, 1706201, 1, 0, 0
353000, 1712632, 1, 0, 0
354000, 1706831, 1, 0, 0
355000, 1698116, 1, 0, 0
356000, 1703954, 1, 0, 0
357000, 1731148, 1, 0, 0
358000, 1678718, 1, 0, 0
359000, 1681742, 1, 0, 0
360000, 1676425, 1, 0, 0
360001, 2386664, 1, 0, 0
