134001, 5122, 0, 0, 0
135000, 5147, 0, 0, 0
136000, 5160, 0, 0, 0
137000, 5157, 0, 0, 0
138000, 5105, 0, 0, 0
139000, 5031, 0, 0, 0
140000, 5034, 0, 0, 0
141000, 5046, 0, 0, 0
142000, 5141, 0, 0, 0
143000, 5080, 0, 0, 0
144000, 5148, 0, 0, 0
145000, 5065, 0, 0, 0
146000, 5035, 0, 0, 0
147000, 5095, 0, 0, 0
148000, 4976, 0, 0, 0
149000, 4970, 0, 0, 0
150000, 4999, 0, 0, 0
151000, 4960, 0, 0, 0
152000, 5023, 0, 0, 0
153000, 5038, 0, 0, 0
154000, 5081, 0, 0, 0
155000, 5143, 0, 0, 0
156000, 5069, 0, 0, 0
157000, 5127, 0, 0, 0
158000, 5124, 0, 0, 0
159000, 5340, 0, 0, 0
160000, 5275, 0, 0, 0
161000, 5238, 0, 0, 0
162000, 5291, 0, 0, 0
163000, 6475, 0, 0, 0
164001, 6624, 0, 0, 0
165000, 6824, 0, 0, 0
166001, 7233, 0, 0, 0
167000, 6456, 0, 0, 0
168001, 5498, 0, 0, 0
169000, 5382, 0, 0, 0
170000, 5396, 0, 0, 0
171001, 5365, 0, 0, 0
172002, 5088, 0, 0, 0
173000, 5100, 0, 0, 0
174000, 5062, 0, 0, 0
175001, 5056, 0, 0, 0
176000, 5067, 0, 0, 0
177001, 5103, 0, 0, 0
178000, 5004, 0, 0, 0
179000, 5061, 0, 0, 0
180000, 5091, 0, 0, 0
181000, 5036, 0, 0, 0
182000, 5062, 0, 0, 0
183000, 5062, 0, 0, 0
184000, 5095, 0, 0, 0
185000, 5060, 0, 0, 0
186000, 5071, 0, 0, 0
187000, 5136, 0, 0, 0
188000, 5185, 0, 0, 0
189006, 5228, 0, 0, 0
190000, 5166, 0, 0, 0
191000, 5257, 0, 0, 0
192000, 5175, 0, 0, 0
193001, 5135, 0, 0, 0
194000, 5067, 0, 0, 0
195000, 5114, 0, 0, 0
196000, 4828, 0, 0, 0
197000, 4817, 0, 0, 0
198000, 4838, 0, 0, 0
199000, 4841, 0, 0, 0
200000, 4849, 0, 0, 0
201000, 4822, 0, 0, 0
202000, 4839, 0, 0, 0
203000, 4827, 0, 0, 0
204000, 4849, 0, 0, 0
205000, 4838, 0, 0, 0
206000, 4835, 0, 0, 0
207000, 4820, 0, 0, 0
208000, 4804, 0, 0, 0
209000, 5219, 0, 0, 0
210001, 5443, 0, 0, 0
211000, 5486, 0, 0, 0
212000, 5388, 0, 0, 0
213000, 5098, 0, 0, 0
214000, 5066, 0, 0, 0
215000, 5063, 0, 0, 0
216001, 5057, 0, 0, 0
217000, 5067, 0, 0, 0
218000, 5091, 0, 0, 0
219000, 5057, 0, 0, 0
220000, 5430, 0, 0, 0
221000, 5399, 0, 0, 0
222000, 5558, 0, 0, 0
223000, 7005, 0, 0, 0
224000, 6506, 0, 0, 0
225000, 5422, 0, 0, 0
226000, 5183, 0, 0, 0
227000, 5217, 0, 0, 0
228000, 5189, 0, 0, 0
229000, 5159, 0, 0, 0
230001, 5219, 0, 0, 0
231000, 5205, 0, 0, 0
232000, 5346, 0, 0, 0
233000, 5320, 0, 0, 0
234000, 5413, 0, 0, 0
235000, 5458, 0, 0, 0
236000, 5392, 0, 0, 0
237000, 5291, 0, 0, 0
238000, 5950, 0, 0, 0
239000, 6371, 0, 0, 0
240000, 6208, 0, 0, 0
241001, 5368, 0, 0, 0
242000, 5306, 0, 0, 0
243000, 5233, 0, 0, 0
244000, 5231, 0, 0, 0
245000, 5231, 0, 0, 0
246000, 5271, 0, 0, 0
247000, 5960, 0, 0, 0
248000, 5957, 0, 0, 0
249000, 5182, 0, 0, 0
250000, 4834, 0, 0, 0
251000, 4827, 0, 0, 0
252000, 4835, 0, 0, 0
253000, 4813, 0, 0, 0
254000, 4805, 0, 0, 0
255000, 4829, 0, 0, 0
256000, 4837, 0, 0, 0
257000, 4809, 0, 0, 0
258000, 4780, 0, 0, 0
259000, 4814, 0, 0, 0
260000, 4810, 0, 0, 0
261000, 4803, 0, 0, 0
262000, 4796, 0, 0, 0
263000, 4943, 0, 0, 0
264000, 4989, 0, 0, 0
265000, 4974, 0, 0, 0
266000, 4956, 0, 0, 0
267000, 5011, 0, 0, 0
268000, 4971, 0, 0, 0
269001, 4971, 0, 0, 0
270000, 4953, 0, 0, 0
271000, 4938, 0, 0, 0
272001, 4940, 0, 0, 0
273000, 4951, 0, 0, 0
274000, 5046, 0, 0, 0
275000, 5054, 0, 0, 0
276000, 5034, 0, 0, 0
277000, 5017, 0, 0, 0
278000, 5045, 0, 0, 0
279000, 5079, 0, 0, 0
280000, 5037, 0, 0, 0
281000, 5062, 0, 0, 0
282001, 5085, 0, 0, 0
283000, 5026, 0, 0, 0
284000, 5145, 0, 0, 0
285000, 5145, 0, 0, 0
286001, 5111, 0, 0, 0
287000, 5110, 0, 0, 0
288000, 5075, 0, 0, 0
289000, 5080, 0, 0, 0
290000, 5086, 0, 0, 0
291000, 5320, 0, 0, 0
292000, 5699, 0, 0, 0
293001, 5657, 0, 0, 0
294000, 5635, 0, 0, 0
295001, 6429, 0, 0, 0
296000, 5872, 0, 0, 0
297001, 5556, 0, 0, 0
298000, 5451, 0, 0, 0
299000, 5453, 0, 0, 0
300000, 5447, 0, 0, 0
301000, 5395, 0, 0, 0
302000, 5353, 0, 0, 0
303000, 5352, 0, 0, 0
304001, 5457, 0, 0, 0
305000, 5467, 0, 0, 0
306000, 5895, 0, 0, 0
307000, 5946, 0, 0, 0
308001, 5943, 0, 0, 0
309000, 6478, 0, 0, 0
310000, 6348, 0, 0, 0
311002, 6515, 0, 0, 0
312001, 6588, 0, 0, 0
313000, 6358, 0, 0, 0
314000, 5323, 0, 0, 0
315000, 4817, 0, 0, 0
316000, 4805, 0, 0, 0
317000, 4824, 0, 0, 0
318000, 4832, 0, 0, 0
319000, 4841, 0, 0, 0
320000, 4845, 0, 0, 0
321000, 4835, 0, 0, 0
322000, 4846, 0, 0, 0
323000, 4839, 0, 0, 0
324000, 4809, 0, 0, 0
325000, 4832, 0, 0, 0
326000, 4828, 0, 0, 0
327000, 4843, 0, 0, 0
328000, 5111, 0, 0, 0
329000, 5107, 0, 0, 0
330000, 5128, 0, 0, 0
331001, 5113, 0, 0, 0
332000, 5022, 0, 0, 0
333000, 5013, 0, 0, 0
334000, 4992, 0, 0, 0
335000, 4981, 0, 0, 0
336000, 5003, 0, 0, 0
337000, 4991, 0, 0, 0
338000, 5128, 0, 0, 0
339000, 5119, 0, 0, 0
340000, 5104, 0, 0, 0
341000, 5113, 0, 0, 0
342000, 5151, 0, 0, 0
343000, 5089, 0, 0, 0
344001, 5094, 0, 0, 0
345000, 5088, 0, 0, 0
346000, 5313, 0, 0, 0
347000, 5341, 0, 0, 0
348000, 5320, 0, 0, 0
349000, 5385, 0, 0, 0
350000, 5253, 0, 0, 0
351000, 5224, 0, 0, 0
352000, 5230, 0, 0, 0
353000, 5207, 0, 0, 0
354000, 5175, 0, 0, 0
355000, 5113, 0, 0, 0
356000, 5080, 0, 0, 0
357000, 5117, 0, 0, 0
358000, 5185, 0, 0, 0
359000, 5229, 0, 0, 0
360000, 5305, 0, 0, 0
