124000, 1727340, 1, 0, 0
125005, 1683522, 1, 0, 0
126007, 1901537, 1, 0, 0
127002, 1779927, 1, 0, 0
128000, 1563440, 1, 0, 0
129006, 1140791, 1, 0, 0
130000, 1188770, 1, 0, 0
131000, 1126200, 1, 0, 0
132000, 1099615, 1, 0, 0
133000, 1048070, 1, 0, 0
134000, 1120599, 1, 0, 0
135001, 1431501, 1, 0, 0
136000, 1525153, 1, 0, 0
137009, 1424141, 1, 0, 0
138000, 1385030, 1, 0, 0
139000, 1503046, 1, 0, 0
140005, 1585141, 1, 0, 0
141001, 1544256, 1, 0, 0
142001, 1574658, 1, 0, 0
143006, 1716921, 1, 0, 0
144001, 1533808, 1, 0, 0
145000, 1620660, 1, 0, 0
146001, 1492715, 1, 0, 0
147023, 1461758, 1, 0, 0
148010, 1454232, 1, 0, 0
149000, 1316396, 1, 0, 0
150000, 1307375, 1, 0, 0
151003, 1443250, 1, 0, 0
152006, 1555182, 1, 0, 0
153000, 1352437, 1, 0, 0
154011, 1375194, 1, 0, 0
155002, 1533681, 1, 0, 0
156000, 1514894, 1, 0, 0
157009, 1527001, 1, 0, 0
158001, 1514217, 1, 0, 0
159002, 1287981, 1, 0, 0
160006, 1218996, 1, 0, 0
161008, 1281632, 1, 0, 0
162008, 1174545, 1, 0, 0
163000, 1338927, 1, 0, 0
164002, 1607669, 1, 0, 0
165004, 1546588, 1, 0, 0
166000, 1632499, 1, 0, 0
167000, 1587742, 1, 0, 0
168000, 1568050, 1, 0, 0
169005, 1784908, 1, 0, 0
170007, 1897655, 1, 0, 0
171007, 1764230, 1, 0, 0
172000, 1601127, 1, 0, 0
173001, 1095732, 1, 0, 0
174000, 1084812, 1, 0, 0
175000, 1091004, 1, 0, 0
176000, 1056835, 1, 0, 0
177000, 972535, 1, 0, 0
178008, 1509308, 1, 0, 0
179000, 1482009, 1, 0, 0
180004, 1441004, 1, 0, 0
181000, 1519860, 1, 0, 0
182010, 1473991, 1, 0, 0
183010, 1243742, 1, 0, 0
184001, 1123558, 1, 0, 0
185006, 1049468, 1, 0, 0
186000, 1117979, 1, 0, 0
187004, 1376807, 1, 0, 0
188000, 1654617, 1, 0, 0
189000, 1561894, 1, 0, 0
190003, 1611320, 1, 0, 0
191002, 1555172, 1, 0, 0
192009, 1556542, 1, 0, 0
193007, 1608344, 1, 0, 0
194003, 1633864, 1, 0, 0
195004, 1837179, 1, 0, 0
196000, 1812690, 1, 0, 0
197008, 1733030, 1, 0, 0
198007, 1690902, 1, 0, 0
199007, 1476610, 1, 0, 0
200000, 1426654, 1, 0, 0
201000, 1192135, 1, 0, 0
202018, 1236686, 1, 0, 0
203000, 1219611, 1, 0, 0
204006, 1231314, 1, 0, 0
205000, 937164, 1, 0, 0
206007, 826770, 1, 0, 0
207000, 736583, 1, 0, 0
208000, 730697, 1, 0, 0
209000, 880048, 1, 0, 0
210000, 1228755, 1, 0, 0
211002, 1565477, 1, 0, 0
212006, 1698210, 1, 0, 0
213000, 1687361, 1, 0, 0
214000, 1755540, 1, 0, 0
215002, 1729433, 1, 0, 0
216011, 1725820, 1, 0, 0
217000, 1680962, 1, 0, 0
218009, 1236726, 1, 0, 0
219006, 1340563, 1, 0, 0
220000, 1260632, 1, 0, 0
221000, 1460791, 1, 0, 0
222003, 1401664, 1, 0, 0
223002, 1446223, 1, 0, 0
224000, 1409157, 1, 0, 0
225000, 1430997, 1, 0, 0
226002, 1452483, 1, 0, 0
227000, 1778660, 1, 0, 0
228004, 1928972, 1, 0, 0
229001, 1747118, 1, 0, 0
230000, 1762778, 1, 0, 0
231000, 1608612, 1, 0, 0
232005, 1557331, 1, 0, 0
233004, 1517469, 1, 0, 0
234008, 1503884, 1, 0, 0
235000, 1544831, 1, 0, 0
236008, 1759644, 1, 0, 0
237000, 1711599, 1, 0, 0
238000, 622744, 1, 0, 0
239000, 600244, 1, 0, 0
240000, 664751, 1, 0, 0
241000, 651793, 1, 0, 0
242002, 1049690, 1, 0, 0
243000, 1237560, 1, 0, 0
244002, 1088319, 1, 0, 0
245006, 1102596, 1, 0, 0
246006, 1044352, 1, 0, 0
247006, 1008766, 1, 0, 0
248009, 1064629, 1, 0, 0
249010, 1262137, 1, 0, 0
250000, 1185511, 1, 0, 0
251004, 1316104, 1, 0, 0
252001, 1297112, 1, 0, 0
253000, 1018193, 1, 0, 0
254000, 1006629, 1, 0, 0
255006, 1024520, 1, 0, 0
256003, 1112638, 1, 0, 0
257003, 993028, 1, 0, 0
258000, 1067937, 1, 0, 0
259002, 1308513, 1, 0, 0
260000, 1281447, 1, 0, 0
261000, 1499059, 1, 0, 0
262005, 1559317, 1, 0, 0
263009, 1554639, 1, 0, 0
264003, 1751454, 1, 0, 0
265000, 1622216, 1, 0, 0
266002, 1588042, 1, 0, 0
267000, 1706175, 1, 0, 0
268011, 1640187, 1, 0, 0
269006, 1632722, 1, 0, 0
270000, 1694112, 1, 0, 0
271000, 1681482, 1, 0, 0
272002, 1631270, 1, 0, 0
273000, 1711326, 1, 0, 0
274000, 1889899, 1, 0, 0
275002, 1684936, 1, 0, 0
276000, 1739094, 1, 0, 0
277009, 1458490, 1, 0, 0
278000, 1363630, 1, 0, 0
279008, 1425257, 1, 0, 0
280006, 1369564, 1, 0, 0
281003, 1349320, 1, 0, 0
282003, 1419758, 1, 0, 0
283000, 1558557, 1, 0, 0
284010, 1129650, 1, 0, 0
285001, 1108960, 1, 0, 0
286000, 948885, 1, 0, 0
287007, 870626, 1, 0, 0
288004, 925957, 1, 0, 0
289004, 984169, 1, 0, 0
290000, 1222579, 1, 0, 0
291000, 1261972, 1, 0, 0
292000, 1177789, 1, 0, 0
293000, 1066225, 1, 0, 0
294000, 1106787, 1, 0, 0
295004, 1126844, 1, 0, 0
296010, 1114669, 1, 0, 0
297009, 1823064, 1, 0, 0
298003, 1732441, 1, 0, 0
299000, 1699697, 1, 0, 0
300007, 1720146, 1, 0, 0
301000, 1088826, 1, 0, 0
302006, 873530, 1, 0, 0
303000, 749410, 1, 0, 0
304000, 487708, 1, 0, 0
305000, 626049, 1, 0, 0
306000, 630556, 1, 0, 0
307004, 633107, 1, 0, 0
308001, 776216, 1, 0, 0
309000, 754124, 1, 0, 0
310006, 865854, 1, 0, 0
311002, 1021883, 1, 0, 0
312000, 985822, 1, 0, 0
313000, 1073562, 1, 0, 0
314000, 1012868, 1, 0, 0
315002, 1100313, 1, 0, 0
316000, 1078214, 1, 0, 0
317009, 1248307, 1, 0, 0
318008, 1308238, 1, 0, 0
319007, 1063420, 1, 0, 0
320000, 1059716, 1, 0, 0
321000, 1098747, 1, 0, 0
322008, 1055227, 1, 0, 0
323000, 1007205, 1, 0, 0
324006, 977953, 1, 0, 0
325002, 973751, 1, 0, 0
326008, 1041697, 1, 0, 0
327002, 1030683, 1, 0, 0
328005, 1346002, 1, 0, 0
329004, 1334453, 1, 0, 0
330006, 1370181, 1, 0, 0
331006, 1361734, 1, 0, 0
332000, 1344537, 1, 0, 0
333000, 1393745, 1, 0, 0
334003, 1567526, 1, 0, 0
335009, 1499029, 1, 0, 0
336000, 1512936, 1, 0, 0
337000, 1625664, 1, 0, 0
338000, 1608977, 1, 0, 0
339006, 1510031, 1, 0, 0
340000, 1472577, 1, 0, 0
341004, 1431627, 1, 0, 0
342000, 1480615, 1, 0, 0
343005, 1447418, 1, 0, 0
344006, 1627040, 1, 0, 0
345000, 1473703, 1, 0, 0
346003, 1515149, 1, 0, 0
347007, 1486563, 1, 0, 0
348000, 1548216, 1, 0, 0
349005, 1519092, 1, 0, 0
350002, 1452111, 1, 0, 0
351000, 1513816, 1, 0, 0
352004, 1474547, 1, 0, 0
353007, 1662624, 1, 0, 0
354000, 1579477, 1, 0, 0
355003, 1564290, 1, 0, 0
356003, 1520612, 1, 0, 0
357000, 1581749, 1, 0, 0
358000, 1550183, 1, 0, 0
359001, 1483706, 1, 0, 0
360003, 1543374, 1, 0, 0
360004, 12298395, 1, 0, 0
