145000, 219696, 0, 0, 0
146000, 182764, 0, 0, 0
147000, 170361, 0, 0, 0
148000, 591294, 0, 0, 0
149001, 549844, 0, 0, 0
150001, 576451, 0, 0, 0
151002, 644973, 0, 0, 0
152002, 689282, 0, 0, 0
153000, 730784, 0, 0, 0
154000, 671189, 0, 0, 0
155000, 747387, 0, 0, 0
156000, 616227, 0, 0, 0
157002, 604166, 0, 0, 0
158001, 631041, 0, 0, 0
159000, 671374, 0, 0, 0
160001, 633154, 0, 0, 0
161001, 562639, 0, 0, 0
162000, 613638, 0, 0, 0
163000, 547553, 0, 0, 0
164001, 553944, 0, 0, 0
165000, 563850, 0, 0, 0
166000, 579471, 0, 0, 0
167000, 509056, 0, 0, 0
168001, 607025, 0, 0, 0
169000, 506056, 0, 0, 0
170000, 485911, 0, 0, 0
171000, 520415, 0, 0, 0
172000, 527538, 0, 0, 0
173000, 519586, 0, 0, 0
174000, 531373, 0, 0, 0
175000, 561606, 0, 0, 0
176000, 517514, 0, 0, 0
177001, 534718, 0, 0, 0
178000, 551955, 0, 0, 0
179000, 522600, 0, 0, 0
180000, 468808, 0, 0, 0
181000, 524345, 0, 0, 0
182000, 529052, 0, 0, 0
183000, 460844, 0, 0, 0
184000, 539654, 0, 0, 0
185000, 552546, 0, 0, 0
186000, 485381, 0, 0, 0
187000, 500299, 0, 0, 0
188002, 476529, 0, 0, 0
189000, 476285, 0, 0, 0
190001, 543938, 0, 0, 0
191001, 586365, 0, 0, 0
192000, 525317, 0, 0, 0
193000, 576036, 0, 0, 0
194001, 574325, 0, 0, 0
195000, 544955, 0, 0, 0
196003, 552652, 0, 0, 0
197000, 511714, 0, 0, 0
198000, 491684, 0, 0, 0
199000, 477831, 0, 0, 0
200001, 514489, 0, 0, 0
201001, 481849, 0, 0, 0
202000, 462791, 0, 0, 0
203001, 484943, 0, 0, 0
204000, 490016, 0, 0, 0
205000, 530301, 0, 0, 0
206001, 543112, 0, 0, 0
207001, 554487, 0, 0, 0
208000, 523728, 0, 0, 0
209000, 569764, 0, 0, 0
210000, 532999, 0, 0, 0
211002, 534765, 0, 0, 0
212001, 601506, 0, 0, 0
213000, 532958, 0, 0, 0
214000, 513301, 0, 0, 0
215000, 538646, 0, 0, 0
216001, 491874, 0, 0, 0
217001, 464736, 0, 0, 0
218000, 517287, 0, 0, 0
219000, 478427, 0, 0, 0
220000, 472064, 0, 0, 0
221001, 513232, 0, 0, 0
222000, 487550, 0, 0, 0
223001, 459174, 0, 0, 0
224000, 499773, 0, 0, 0
225002, 545278, 0, 0, 0
226000, 476788, 0, 0, 0
227007, 558545, 0, 0, 0
228000, 518523, 0, 0, 0
229000, 456333, 0, 0, 0
230000, 458419, 0, 0, 0
231001, 509292, 0, 0, 0
232001, 458457, 0, 0, 0
233001, 472734, 0, 0, 0
234001, 566914, 0, 0, 0
235000, 558226, 0, 0, 0
236000, 526556, 0, 0, 0
237000, 525977, 0, 0, 0
238000, 542337, 0, 0, 0
239000, 632820, 0, 0, 0
240000, 445335, 0, 0, 0
241000, 246721, 0, 0, 0
242001, 189973, 0, 0, 0
243000, 197238, 0, 0, 0
244000, 721124, 0, 0, 0
245001, 730645, 0, 0, 0
246000, 679414, 0, 0, 0
247000, 573378, 0, 0, 0
248000, 632250, 0, 0, 0
249001, 486326, 0, 0, 0
250001, 489345, 0, 0, 0
251001, 498539, 0, 0, 0
252000, 483083, 0, 0, 0
253000, 470360, 0, 0, 0
254001, 497222, 0, 0, 0
255000, 478093, 0, 0, 0
256000, 441685, 0, 0, 0
257001, 503492, 0, 0, 0
258000, 479087, 0, 0, 0
259000, 457069, 0, 0, 0
260000, 517648, 0, 0, 0
261001, 526636, 0, 0, 0
262000, 497428, 0, 0, 0
263000, 536643, 0, 0, 0
264000, 482522, 0, 0, 0
265000, 489587, 0, 0, 0
266001, 506380, 0, 0, 0
267000, 535256, 0, 0, 0
268001, 535533, 0, 0, 0
269000, 504328, 0, 0, 0
270000, 542599, 0, 0, 0
271000, 486383, 0, 0, 0
272001, 572349, 0, 0, 0
273001, 564828, 0, 0, 0
274000, 535542, 0, 0, 0
275000, 487370, 0, 0, 0
276000, 542866, 0, 0, 0
277000, 482276, 0, 0, 0
278000, 457547, 0, 0, 0
279000, 476495, 0, 0, 0
280000, 198378, 0, 0, 0
281000, 197581, 0, 0, 0
282001, 207583, 0, 0, 0
283000, 737163, 0, 0, 0
284000, 620239, 0, 0, 0
285001, 834214, 0, 0, 0
286000, 808422, 0, 0, 0
287000, 664148, 0, 0, 0
288000, 599487, 0, 0, 0
289000, 534574, 0, 0, 0
290000, 595376, 0, 0, 0
291002, 534101, 0, 0, 0
292000, 538231, 0, 0, 0
293020, 558476, 0, 0, 0
294000, 566351, 0, 0, 0
295001, 485049, 0, 0, 0
296000, 472209, 0, 0, 0
297000, 514885, 0, 0, 0
298001, 492813, 0, 0, 0
299000, 495067, 0, 0, 0
300000, 553167, 0, 0, 0
301001, 518989, 0, 0, 0
302001, 504310, 0, 0, 0
303000, 577699, 0, 0, 0
304000, 552145, 0, 0, 0
305000, 503937, 0, 0, 0
306001, 568934, 0, 0, 0
307000, 511087, 0, 0, 0
308000, 508092, 0, 0, 0
309000, 538627, 0, 0, 0
310001, 511618, 0, 0, 0
311001, 492378, 0, 0, 0
312001, 517481, 0, 0, 0
313000, 532423, 0, 0, 0
314000, 527272, 0, 0, 0
315000, 510600, 0, 0, 0
316000, 527142, 0, 0, 0
317001, 481901, 0, 0, 0
318000, 505960, 0, 0, 0
319000, 548991, 0, 0, 0
320000, 473361, 0, 0, 0
321001, 445732, 0, 0, 0
322000, 528280, 0, 0, 0
323000, 477702, 0, 0, 0
324000, 461600, 0, 0, 0
325000, 534694, 0, 0, 0
326000, 502430, 0, 0, 0
327000, 490203, 0, 0, 0
328001, 520300, 0, 0, 0
329000, 510841, 0, 0, 0
330000, 465020, 0, 0, 0
331001, 542792, 0, 0, 0
332001, 577380, 0, 0, 0
333000, 474278, 0, 0, 0
334000, 256525, 0, 0, 0
335000, 193503, 0, 0, 0
336000, 190091, 0, 0, 0
337000, 173621, 0, 0, 0
338000, 285015, 0, 0, 0
339013, 625063, 0, 0, 0
340001, 580041, 0, 0, 0
341000, 654036, 0, 0, 0
342000, 628726, 0, 0, 0
343001, 570934, 0, 0, 0
344001, 562534, 0, 0, 0
345000, 536449, 0, 0, 0
346000, 594107, 0, 0, 0
347000, 529562, 0, 0, 0
348001, 465075, 0, 0, 0
349001, 476608, 0, 0, 0
350001, 480853, 0, 0, 0
351000, 465633, 0, 0, 0
352000, 502541, 0, 0, 0
353000, 491288, 0, 0, 0
354000, 472584, 0, 0, 0
355001, 483711, 0, 0, 0
356000, 455604, 0, 0, 0
357000, 452779, 0, 0, 0
358000, 498918, 0, 0, 0
359000, 492434, 0, 0, 0
360000, 489328, 0, 0, 0
