133000, 1048364, 1, 0, 0
134003, 994092, 1, 0, 0
135007, 981743, 1, 0, 0
136003, 987634, 1, 0, 0
137000, 980324, 1, 0, 0
138000, 1218285, 1, 0, 0
139003, 1413054, 1, 0, 0
140011, 1449661, 1, 0, 0
141000, 1747397, 1, 0, 0
142000, 1675848, 1, 0, 0
143003, 1698913, 1, 0, 0
144000, 1618943, 1, 0, 0
145000, 1692448, 1, 0, 0
146000, 1841784, 1, 0, 0
147006, 1780103, 1, 0, 0
148000, 1924826, 1, 0, 0
149008, 2091869, 1, 0, 0
150000, 1883910, 1, 0, 0
151005, 1882569, 1, 0, 0
152000, 2003427, 1, 0, 0
153000, 1858695, 1, 0, 0
154000, 1846817, 1, 0, 0
155000, 1796941, 1, 0, 0
156000, 1706282, 1, 0, 0
157000, 1663849, 1, 0, 0
158005, 1770003, 1, 0, 0
159005, 1712255, 1, 0, 0
160000, 1872109, 1, 0, 0
161000, 1846748, 1, 0, 0
162008, 1801381, 1, 0, 0
163007, 1777823, 1, 0, 0
164005, 1820488, 1, 0, 0
165000, 1743948, 1, 0, 0
166007, 1599984, 1, 0, 0
167003, 1731191, 1, 0, 0
168007, 1699358, 1, 0, 0
169000, 1618035, 1, 0, 0
170004, 1757161, 1, 0, 0
171000, 2160993, 1, 0, 0
172000, 1836895, 1, 0, 0
173000, 1923942, 1, 0, 0
174000, 1947197, 1, 0, 0
175001, 1879649, 1, 0, 0
176007, 2027604, 1, 0, 0
177002, 1975002, 1, 0, 0
178000, 1857032, 1, 0, 0
179000, 1926274, 1, 0, 0
180000, 1843692, 1, 0, 0
181014, 1764492, 1, 0, 0
182006, 1929815, 1, 0, 0
183007, 2069165, 1, 0, 0
184009, 1838582, 1, 0, 0
185009, 1937921, 1, 0, 0
186000, 2014774, 1, 0, 0
187000, 1866805, 1, 0, 0
188008, 1939811, 1, 0, 0
189001, 1901369, 1, 0, 0
190000, 1804256, 1, 0, 0
191006, 1926518, 1, 0, 0
192007, 1878192, 1, 0, 0
193000, 1874900, 1, 0, 0
194014, 2095807, 1, 0, 0
195000, 2150172, 1, 0, 0
196000, 1913200, 1, 0, 0
197009, 1950703, 1, 0, 0
198007, 2001302, 1, 0, 0
199009, 1872011, 1, 0, 0
200000, 1942182, 1, 0, 0
201004, 1946104, 1, 0, 0
202005, 1868074, 1, 0, 0
203000, 2020779, 1, 0, 0
204002, 1931832, 1, 0, 0
205004, 1880950, 1, 0, 0
206009, 1959195, 1, 0, 0
207000, 1940870, 1, 0, 0
208000, 1710212, 1, 0, 0
209011, 1766197, 1, 0, 0
210000, 1768218, 1, 0, 0
211000, 1680118, 1, 0, 0
212000, 1855089, 1, 0, 0
213000, 1903309, 1, 0, 0
214004, 1715464, 1, 0, 0
215000, 1749646, 1, 0, 0
216010, 1688036, 1, 0, 0
217000, 1719239, 1, 0, 0
218010, 1876713, 1, 0, 0
219007, 3011923, 1, 0, 0
220000, 3023695, 1, 0, 0
221012, 2845495, 1, 0, 0
222004, 2637596, 1, 0, 0
223000, 2513752, 1, 0, 0
224000, 2587665, 1, 0, 0
225000, 2609630, 1, 0, 0
226003, 1931509, 1, 0, 0
227000, 1828750, 1, 0, 0
228000, 1765723, 1, 0, 0
229001, 1919954, 1, 0, 0
230007, 2024326, 1, 0, 0
231007, 2111277, 1, 0, 0
232015, 2275937, 1, 0, 0
233000, 2878125, 1, 0, 0
234006, 2631723, 1, 0, 0
235005, 2663580, 1, 0, 0
236007, 2767608, 1, 0, 0
237001, 2645077, 1, 0, 0
238010, 2771923, 1, 0, 0
239000, 2459478, 1, 0, 0
240000, 1958871, 1, 0, 0
241005, 1906397, 1, 0, 0
242000, 1956233, 1, 0, 0
243000, 1999878, 1, 0, 0
244000, 2040614, 1, 0, 0
245016, 1649919, 1, 0, 0
246000, 988815, 1, 0, 0
247003, 937958, 1, 0, 0
248011, 949400, 1, 0, 0
249011, 958998, 1, 0, 0
250000, 971632, 1, 0, 0
251000, 981992, 1, 0, 0
252006, 1239152, 1, 0, 0
253000, 1204505, 1, 0, 0
254000, 1126334, 1, 0, 0
255000, 1183184, 1, 0, 0
256000, 1146964, 1, 0, 0
257007, 1156762, 1, 0, 0
258000, 1200345, 1, 0, 0
259000, 1560753, 1, 0, 0
260000, 1626076, 1, 0, 0
261006, 1555847, 1, 0, 0
262001, 1679427, 1, 0, 0
263000, 1693769, 1, 0, 0
264006, 1415266, 1, 0, 0
265007, 1276980, 1, 0, 0
266005, 1320362, 1, 0, 0
267008, 1329667, 1, 0, 0
268000, 1508159, 1, 0, 0
269000, 1274652, 1, 0, 0
270000, 1233976, 1, 0, 0
271006, 1281603, 1, 0, 0
272001, 1887994, 1, 0, 0
273000, 1792849, 1, 0, 0
274000, 1776448, 1, 0, 0
275000, 1915926, 1, 0, 0
276000, 1877337, 1, 0, 0
277004, 1857950, 1, 0, 0
278008, 2248035, 1, 0, 0
279000, 2023173, 1, 0, 0
280006, 1864176, 1, 0, 0
281000, 1928892, 1, 0, 0
282000, 1863501, 1, 0, 0
283000, 1794095, 1, 0, 0
284000, 1782565, 1, 0, 0
285000, 1688469, 1, 0, 0
286000, 1669557, 1, 0, 0
287000, 1795304, 1, 0, 0
288000, 1668501, 1, 0, 0
289006, 1747799, 1, 0, 0
290009, 1715617, 1, 0, 0
291004, 1870524, 1, 0, 0
292000, 1777351, 1, 0, 0
293005, 1995796, 1, 0, 0
294000, 2071422, 1, 0, 0
295007, 1970734, 1, 0, 0
296010, 2048342, 1, 0, 0
297008, 1991320, 1, 0, 0
298002, 1835654, 1, 0, 0
299002, 1960302, 1, 0, 0
300003, 1947854, 1, 0, 0
301001, 2194285, 1, 0, 0
302000, 1913071, 1, 0, 0
303006, 1812650, 1, 0, 0
304000, 1778395, 1, 0, 0
305008, 1765524, 1, 0, 0
306000, 1755001, 1, 0, 0
307005, 1653112, 1, 0, 0
308000, 1744030, 1, 0, 0
309000, 1731884, 1, 0, 0
310000, 1788389, 1, 0, 0
311000, 1832208, 1, 0, 0
312000, 2073585, 1, 0, 0
313000, 1792621, 1, 0, 0
314000, 1825987, 1, 0, 0
315000, 1966344, 1, 0, 0
316000, 1919934, 1, 0, 0
317000, 1509668, 1, 0, 0
318000, 1375478, 1, 0, 0
319000, 1396229, 1, 0, 0
320000, 1408538, 1, 0, 0
321000, 1477056, 1, 0, 0
322000, 1592969, 1, 0, 0
323007, 1410367, 1, 0, 0
324010, 1399213, 1, 0, 0
325000, 1317775, 1, 0, 0
326005, 1295255, 1, 0, 0
327000, 1724792, 1, 0, 0
328000, 1746133, 1, 0, 0
329006, 1630727, 1, 0, 0
330001, 1595851, 1, 0, 0
331001, 1691459, 1, 0, 0
332002, 1820678, 1, 0, 0
333000, 1566264, 1, 0, 0
334007, 1895896, 1, 0, 0
335003, 1799831, 1, 0, 0
336000, 1585950, 1, 0, 0
337000, 1565509, 1, 0, 0
338000, 1504158, 1, 0, 0
339000, 1438965, 1, 0, 0
340000, 1505435, 1, 0, 0
341000, 1524190, 1, 0, 0
342011, 1619174, 1, 0, 0
343007, 1545881, 1, 0, 0
344007, 1574094, 1, 0, 0
345003, 1509347, 1, 0, 0
346000, 1393193, 1, 0, 0
347000, 1418485, 1, 0, 0
348000, 1398896, 1, 0, 0
349000, 1403630, 1, 0, 0
350006, 1460189, 1, 0, 0
351002, 1653170, 1, 0, 0
352011, 1429190, 1, 0, 0
353006, 1510249, 1, 0, 0
354000, 1542900, 1, 0, 0
355000, 1427327, 1, 0, 0
356000, 1907214, 1, 0, 0
357010, 1894017, 1, 0, 0
358000, 1860829, 1, 0, 0
359001, 1916768, 1, 0, 0
360000, 1884872, 1, 0, 0
361000, 1750169, 1, 0, 0
362021, 1640028, 1, 0, 0
363007, 1727486, 1, 0, 0
364000, 1657982, 1, 0, 0
365001, 1609505, 1, 0, 0
366000, 1753951, 1, 0, 0
367000, 1643120, 1, 0, 0
368005, 1606378, 1, 0, 0
369000, 1745710, 1, 0, 0
370000, 1817436, 1, 0, 0
371000, 1903573, 1, 0, 0
372004, 2248495, 1, 0, 0
373000, 1937305, 1, 0, 0
374000, 1854951, 1, 0, 0
375000, 1969767, 1, 0, 0
376003, 1854787, 1, 0, 0
377001, 1813563, 1, 0, 0
378000, 1921644, 1, 0, 0
379000, 1840483, 1, 0, 0
380000, 1872174, 1, 0, 0
381000, 1962222, 1, 0, 0
382001, 1876000, 1, 0, 0
383000, 1809341, 1, 0, 0
384001, 1841072, 1, 0, 0
385000, 1285845, 1, 0, 0
386000, 1338296, 1, 0, 0
387006, 1345264, 1, 0, 0
388003, 1363129, 1, 0, 0
389000, 1334682, 1, 0, 0
390000, 1260950, 1, 0, 0
391000, 1120649, 1, 0, 0
392000, 1113018, 1, 0, 0
393000, 1034390, 1, 0, 0
394008, 1118431, 1, 0, 0
395000, 1155233, 1, 0, 0
396004, 1126545, 1, 0, 0
397010, 1087172, 1, 0, 0
398000, 1147184, 1, 0, 0
399001, 1562175, 1, 0, 0
400000, 1653029, 1, 0, 0
401011, 1799353, 1, 0, 0
402008, 1857604, 1, 0, 0
403001, 1928081, 1, 0, 0
404004, 1927645, 1, 0, 0
405003, 1788617, 1, 0, 0
406000, 1731185, 1, 0, 0
407011, 1707951, 1, 0, 0
408000, 1765384, 1, 0, 0
409000, 1690261, 1, 0, 0
410000, 2038207, 1, 0, 0
411000, 1880433, 1, 0, 0
412000, 1923287, 1, 0, 0
413000, 1947962, 1, 0, 0
414000, 1954955, 1, 0, 0
415000, 1925523, 1, 0, 0
416006, 1846090, 1, 0, 0
417000, 1711635, 1, 0, 0
418000, 1671265, 1, 0, 0
419001, 1526702, 1, 0, 0
420005, 1635367, 1, 0, 0
421000, 1713031, 1, 0, 0
422002, 1489887, 1, 0, 0
423000, 1630993, 1, 0, 0
424003, 1981831, 1, 0, 0
425005, 1878569, 1, 0, 0
426000, 1989848, 1, 0, 0
427002, 1981789, 1, 0, 0
428001, 1877206, 1, 0, 0
429001, 1967643, 1, 0, 0
430000, 1928752, 1, 0, 0
431000, 1754974, 1, 0, 0
432007, 2108715, 1, 0, 0
433004, 1743996, 1, 0, 0
434000, 1704280, 1, 0, 0
435000, 1799703, 1, 0, 0
436000, 1982196, 1, 0, 0
437005, 1890558, 1, 0, 0
438000, 1879308, 1, 0, 0
439004, 1803886, 1, 0, 0
440002, 1760799, 1, 0, 0
441008, 1836946, 1, 0, 0
442000, 1843765, 1, 0, 0
443008, 1776501, 1, 0, 0
444000, 2189051, 1, 0, 0
445006, 1787423, 1, 0, 0
446007, 1646938, 1, 0, 0
447000, 1710723, 1, 0, 0
448002, 1419879, 1, 0, 0
449000, 1424285, 1, 0, 0
450007, 1593663, 1, 0, 0
451000, 1584775, 1, 0, 0
452002, 1536366, 1, 0, 0
453000, 1596065, 1, 0, 0
454000, 1835119, 1, 0, 0
455000, 1624066, 1, 0, 0
456004, 1609502, 1, 0, 0
457000, 1437454, 1, 0, 0
458001, 1444244, 1, 0, 0
459003, 1368763, 1, 0, 0
460000, 1272011, 1, 0, 0
461000, 1213945, 1, 0, 0
462008, 1253823, 1, 0, 0
463000, 1380096, 1, 0, 0
464000, 1199715, 1, 0, 0
465000, 1149015, 1, 0, 0
466000, 1098202, 1, 0, 0
467000, 1136041, 1, 0, 0
468000, 1190176, 1, 0, 0
469000, 1222357, 1, 0, 0
470000, 1635491, 1, 0, 0
471009, 1764442, 1, 0, 0
472000, 1836102, 1, 0, 0
473005, 1782343, 1, 0, 0
474000, 1846928, 1, 0, 0
475005, 1793391, 1, 0, 0
476000, 1690140, 1, 0, 0
477000, 1810882, 1, 0, 0
478005, 1798048, 1, 0, 0
479000, 1741148, 1, 0, 0
480000, 1792233, 1, 0, 0
480000, 263290, 1, 0, 0
