348006, 1020005, 1, 0, 0
349007, 1063249, 1, 0, 0
350000, 1259931, 1, 0, 0
351000, 1247870, 1, 0, 0
352000, 1755980, 1, 0, 0
353007, 2125122, 1, 0, 0
354009, 2186697, 1, 0, 0
355009, 2178119, 1, 0, 0
356010, 2172593, 1, 0, 0
357004, 1375035, 1, 0, 0
358000, 731098, 1, 0, 0
359000, 748198, 1, 0, 0
360000, 788291, 1, 0, 0
361001, 814781, 1, 0, 0
362005, 1131293, 1, 0, 0
363001, 1090335, 1, 0, 0
364000, 1067258, 1, 0, 0
365000, 1093498, 1, 0, 0
366000, 1187661, 1, 0, 0
367000, 1065477, 1, 0, 0
368004, 1187105, 1, 0, 0
369005, 2252905, 1, 0, 0
370009, 2205675, 1, 0, 0
371003, 1589284, 1, 0, 0
372002, 1282692, 1, 0, 0
373008, 1293615, 1, 0, 0
374001, 1303295, 1, 0, 0
375000, 1435594, 1, 0, 0
376000, 1354487, 1, 0, 0
377011, 1332562, 1, 0, 0
378000, 1309875, 1, 0, 0
379000, 894173, 1, 0, 0
380004, 1118242, 1, 0, 0
381007, 1122941, 1, 0, 0
382000, 1181832, 1, 0, 0
383000, 1300807, 1, 0, 0
384001, 1263015, 1, 0, 0
385007, 1144626, 1, 0, 0
386000, 831964, 1, 0, 0
387000, 850969, 1, 0, 0
388002, 864830, 1, 0, 0
389000, 1973021, 1, 0, 0
390008, 2088357, 1, 0, 0
391000, 2183049, 1, 0, 0
392009, 2039043, 1, 0, 0
393000, 1973196, 1, 0, 0
394003, 2103722, 1, 0, 0
395001, 2127532, 1, 0, 0
396009, 1988848, 1, 0, 0
397000, 1927825, 1, 0, 0
398002, 1945593, 1, 0, 0
399000, 1923877, 1, 0, 0
400005, 1987027, 1, 0, 0
401002, 2275757, 1, 0, 0
402000, 2125344, 1, 0, 0
403000, 2092797, 1, 0, 0
404013, 2161109, 1, 0, 0
405006, 2135528, 1, 0, 0
406008, 2066158, 1, 0, 0
407012, 1912855, 1, 0, 0
408005, 1836970, 1, 0, 0
409003, 1803595, 1, 0, 0
410003, 2063102, 1, 0, 0
411000, 2045772, 1, 0, 0
412013, 2140244, 1, 0, 0
413001, 2285727, 1, 0, 0
414003, 2183129, 1, 0, 0
415000, 1889010, 1, 0, 0
416000, 1820195, 1, 0, 0
417001, 1688794, 1, 0, 0
418005, 1210312, 1, 0, 0
419009, 1138972, 1, 0, 0
420027, 1115002, 1, 0, 0
421000, 1342076, 1, 0, 0
422000, 1298779, 1, 0, 0
423000, 1769284, 1, 0, 0
424000, 2028892, 1, 0, 0
425009, 1996138, 1, 0, 0
426000, 1961566, 1, 0, 0
427014, 1974341, 1, 0, 0
428000, 1235077, 1, 0, 0
429009, 1163367, 1, 0, 0
430002, 1144698, 1, 0, 0
431000, 1202073, 1, 0, 0
432001, 1381533, 1, 0, 0
433010, 1588620, 1, 0, 0
434004, 1655981, 1, 0, 0
435010, 1316440, 1, 0, 0
436000, 1298495, 1, 0, 0
437002, 1284727, 1, 0, 0
438007, 1398313, 1, 0, 0
439010, 1337772, 1, 0, 0
440001, 1289012, 1, 0, 0
441007, 1695452, 1, 0, 0
442005, 1496657, 1, 0, 0
443000, 1451606, 1, 0, 0
444011, 1467198, 1, 0, 0
445012, 1709336, 1, 0, 0
446005, 1674274, 1, 0, 0
447009, 1595291, 1, 0, 0
448000, 1629267, 1, 0, 0
449000, 1521456, 1, 0, 0
450000, 1544010, 1, 0, 0
451000, 1723018, 1, 0, 0
452006, 1372982, 1, 0, 0
453000, 1012625, 1, 0, 0
454000, 1136457, 1, 0, 0
455000, 1135113, 1, 0, 0
456003, 915167, 1, 0, 0
457000, 828815, 1, 0, 0
458002, 904317, 1, 0, 0
459000, 1035331, 1, 0, 0
460010, 1096418, 1, 0, 0
461008, 1095430, 1, 0, 0
462006, 1303876, 1, 0, 0
463000, 1387987, 1, 0, 0
464007, 1431020, 1, 0, 0
465003, 1569846, 1, 0, 0
466008, 1547845, 1, 0, 0
467008, 1581650, 1, 0, 0
468004, 1555477, 1, 0, 0
469000, 1658135, 1, 0, 0
470000, 1731205, 1, 0, 0
471000, 1764228, 1, 0, 0
472000, 1840012, 1, 0, 0
473012, 1961841, 1, 0, 0
474000, 2090048, 1, 0, 0
475002, 2228525, 1, 0, 0
476010, 2286950, 1, 0, 0
477009, 2245614, 1, 0, 0
478000, 2185142, 1, 0, 0
479015, 2066892, 1, 0, 0
480009, 2089764, 1, 0, 0
480010, 13383911, 1, 0, 0
