121000, 1818345, 1, 0, 0
122000, 1822727, 1, 0, 0
123000, 1823680, 1, 0, 0
124000, 1680368, 1, 0, 0
125000, 1818967, 1, 0, 0
126000, 1822699, 1, 0, 0
127000, 1823387, 1, 0, 0
128000, 1824020, 1, 0, 0
129000, 1826322, 1, 0, 0
130000, 1826005, 1, 0, 0
131000, 1827253, 1, 0, 0
132000, 1825553, 1, 0, 0
133000, 1810284, 1, 0, 0
134000, 1803212, 1, 0, 0
135000, 1354724, 1, 0, 0
136000, 1773258, 1, 0, 0
137000, 1657374, 1, 0, 0
138000, 1779368, 1, 0, 0
139000, 1775365, 1, 0, 0
140000, 1772679, 1, 0, 0
141000, 1776044, 1, 0, 0
142000, 1774294, 1, 0, 0
143000, 1775849, 1, 0, 0
144000, 1781445, 1, 0, 0
145000, 1783942, 1, 0, 0
146000, 1654236, 1, 0, 0
147000, 1776171, 1, 0, 0
148000, 1768789, 1, 0, 0
149000, 1644114, 1, 0, 0
150000, 1761454, 1, 0, 0
151000, 1760670, 1, 0, 0
152000, 1749386, 1, 0, 0
153000, 1736082, 1, 0, 0
154000, 1815087, 1, 0, 0
155006, 1837141, 1, 0, 0
156001, 1982825, 1, 0, 0
157000, 2295541, 1, 0, 0
158010, 2052761, 1, 0, 0
159000, 2040838, 1, 0, 0
160002, 2012131, 1, 0, 0
161010, 2145384, 1, 0, 0
162000, 2088222, 1, 0, 0
163000, 936804, 1, 0, 0
164000, 1798165, 1, 0, 0
165000, 1799894, 1, 0, 0
166000, 1801476, 1, 0, 0
167000, 1804223, 1, 0, 0
168000, 1675861, 1, 0, 0
169000, 1799185, 1, 0, 0
170000, 1796008, 1, 0, 0
171000, 1794080, 1, 0, 0
172000, 1794369, 1, 0, 0
173000, 1794340, 1, 0, 0
174000, 1794620, 1, 0, 0
175000, 1799467, 1, 0, 0
176000, 1796696, 1, 0, 0
177000, 1798428, 1, 0, 0
178000, 1796409, 1, 0, 0
179000, 1657876, 1, 0, 0
180000, 1763490, 1, 0, 0
181000, 1659094, 1, 0, 0
182000, 1768949, 1, 0, 0
183000, 1772191, 1, 0, 0
184000, 1773910, 1, 0, 0
185000, 1778025, 1, 0, 0
186000, 1777750, 1, 0, 0
187000, 1783314, 1, 0, 0
188000, 1779294, 1, 0, 0
189000, 1774020, 1, 0, 0
190000, 1646268, 1, 0, 0
191000, 1653496, 1, 0, 0
192000, 1773996, 1, 0, 0
193000, 1774817, 1, 0, 0
194000, 1772457, 1, 0, 0
195000, 1773685, 1, 0, 0
196000, 1778670, 1, 0, 0
197000, 1779130, 1, 0, 0
198000, 1775629, 1, 0, 0
199000, 1769434, 1, 0, 0
200000, 1805117, 1, 0, 0
201000, 1506334, 1, 0, 0
202000, 1766035, 1, 0, 0
203000, 1765791, 1, 0, 0
204000, 1766859, 1, 0, 0
205000, 1766200, 1, 0, 0
206000, 1769016, 1, 0, 0
207000, 1771450, 1, 0, 0
208000, 1764083, 1, 0, 0
209000, 1705255, 1, 0, 0
210000, 1757569, 1, 0, 0
211000, 1633876, 1, 0, 0
212000, 1762264, 1, 0, 0
213000, 1757585, 1, 0, 0
214000, 1711788, 1, 0, 0
215000, 1757036, 1, 0, 0
216000, 1773145, 1, 0, 0
217000, 1763805, 1, 0, 0
218000, 1761826, 1, 0, 0
219000, 1762760, 1, 0, 0
220000, 1680688, 1, 0, 0
221000, 1788034, 1, 0, 0
222000, 1580236, 1, 0, 0
223000, 1551863, 1, 0, 0
224000, 1766126, 1, 0, 0
225000, 1767621, 1, 0, 0
226000, 1749135, 1, 0, 0
227000, 1755742, 1, 0, 0
228000, 1759217, 1, 0, 0
229000, 1765773, 1, 0, 0
230000, 1649075, 1, 0, 0
231000, 1776568, 1, 0, 0
232000, 1764471, 1, 0, 0
233000, 1645971, 1, 0, 0
234000, 1778163, 1, 0, 0
235000, 1775649, 1, 0, 0
236000, 1773052, 1, 0, 0
237000, 1651156, 1, 0, 0
238000, 1781186, 1, 0, 0
239000, 1775097, 1, 0, 0
240000, 1772930, 1, 0, 0
241000, 1776120, 1, 0, 0
242000, 1777817, 1, 0, 0
243000, 1813919, 1, 0, 0
244000, 1606961, 1, 0, 0
245000, 1583541, 1, 0, 0
246000, 1347971, 1, 0, 0
247000, 1557246, 1, 0, 0
248000, 1753624, 1, 0, 0
249000, 1790855, 1, 0, 0
250000, 1227594, 1, 0, 0
251000, 1243521, 1, 0, 0
252019, 1282438, 1, 0, 0
253000, 1289686, 1, 0, 0
254000, 1139603, 1, 0, 0
255007, 1200912, 1, 0, 0
256005, 1188523, 1, 0, 0
257008, 1193930, 1, 0, 0
258003, 1708849, 1, 0, 0
259000, 1636760, 1, 0, 0
260000, 888942, 1, 0, 0
261000, 1808645, 1, 0, 0
262000, 1812535, 1, 0, 0
263000, 1815870, 1, 0, 0
264000, 1817358, 1, 0, 0
265000, 1813556, 1, 0, 0
266000, 1813181, 1, 0, 0
267000, 1817453, 1, 0, 0
268000, 1819887, 1, 0, 0
269000, 1815384, 1, 0, 0
270000, 1811830, 1, 0, 0
271000, 1665994, 1, 0, 0
272000, 1644913, 1, 0, 0
273000, 1766689, 1, 0, 0
274000, 1765025, 1, 0, 0
275000, 1765502, 1, 0, 0
276000, 1769417, 1, 0, 0
277000, 1769862, 1, 0, 0
278000, 1767927, 1, 0, 0
279000, 1772425, 1, 0, 0
280000, 1650264, 1, 0, 0
281000, 1775365, 1, 0, 0
282000, 1647789, 1, 0, 0
283000, 1759538, 1, 0, 0
284000, 1761679, 1, 0, 0
285000, 1765784, 1, 0, 0
286000, 1767715, 1, 0, 0
287000, 1828460, 1, 0, 0
288009, 2013903, 1, 0, 0
289008, 1992384, 1, 0, 0
290012, 1924530, 1, 0, 0
291000, 2085128, 1, 0, 0
292002, 2012883, 1, 0, 0
293010, 2021771, 1, 0, 0
294000, 2272333, 1, 0, 0
295000, 1643618, 1, 0, 0
296007, 1035794, 1, 0, 0
297004, 1051301, 1, 0, 0
298000, 958150, 1, 0, 0
299002, 894518, 1, 0, 0
300001, 916687, 1, 0, 0
301000, 1611866, 1, 0, 0
302005, 1109903, 1, 0, 0
303000, 1108313, 1, 0, 0
304000, 1046926, 1, 0, 0
305000, 800610, 1, 0, 0
306000, 1311454, 1, 0, 0
307000, 1796334, 1, 0, 0
308000, 1666703, 1, 0, 0
309000, 1799416, 1, 0, 0
310000, 1800520, 1, 0, 0
311000, 1817817, 1, 0, 0
312000, 1825462, 1, 0, 0
313000, 1823323, 1, 0, 0
314000, 1818971, 1, 0, 0
315000, 1825109, 1, 0, 0
316000, 1818076, 1, 0, 0
317000, 1815181, 1, 0, 0
318000, 1819250, 1, 0, 0
319000, 1708919, 1, 0, 0
320000, 1616853, 1, 0, 0
321000, 1773871, 1, 0, 0
322000, 1772690, 1, 0, 0
323000, 1771775, 1, 0, 0
324000, 1769444, 1, 0, 0
325000, 1776828, 1, 0, 0
326000, 1773858, 1, 0, 0
327000, 1783295, 1, 0, 0
328000, 1661753, 1, 0, 0
329000, 1778108, 1, 0, 0
330001, 1518241, 1, 0, 0
331000, 1706140, 1, 0, 0
332000, 1757482, 1, 0, 0
333000, 1753642, 1, 0, 0
334000, 1665771, 1, 0, 0
335000, 1767036, 1, 0, 0
336000, 1764903, 1, 0, 0
337000, 1774840, 1, 0, 0
338000, 1788035, 1, 0, 0
339000, 1787019, 1, 0, 0
340000, 1813980, 1, 0, 0
341000, 1669318, 1, 0, 0
342000, 1796070, 1, 0, 0
343000, 1795921, 1, 0, 0
344000, 1797662, 1, 0, 0
345000, 1796976, 1, 0, 0
346000, 1798478, 1, 0, 0
347000, 1802661, 1, 0, 0
348000, 1797795, 1, 0, 0
349000, 1797546, 1, 0, 0
350000, 1795775, 1, 0, 0
351000, 1793453, 1, 0, 0
352000, 1642838, 1, 0, 0
353000, 1643642, 1, 0, 0
354000, 1764650, 1, 0, 0
355000, 1766735, 1, 0, 0
356000, 1770980, 1, 0, 0
357000, 1771890, 1, 0, 0
358000, 1771159, 1, 0, 0
359000, 1771304, 1, 0, 0
360000, 1775455, 1, 0, 0
361000, 1772759, 1, 0, 0
362000, 1683153, 1, 0, 0
363000, 1610309, 1, 0, 0
364000, 1766824, 1, 0, 0
365000, 1767895, 1, 0, 0
366000, 1770424, 1, 0, 0
367000, 1767272, 1, 0, 0
368000, 1767182, 1, 0, 0
369000, 1612021, 1, 0, 0
370000, 1758985, 1, 0, 0
371000, 1759778, 1, 0, 0
372000, 1762989, 1, 0, 0
373000, 1673881, 1, 0, 0
374000, 1766324, 1, 0, 0
375000, 1683969, 1, 0, 0
376000, 1770202, 1, 0, 0
377000, 1780035, 1, 0, 0
378000, 1775583, 1, 0, 0
379000, 1773901, 1, 0, 0
380000, 1416383, 1, 0, 0
381000, 1115637, 1, 0, 0
382002, 1038460, 1, 0, 0
383000, 1148872, 1, 0, 0
384000, 1038846, 1, 0, 0
385000, 1010381, 1, 0, 0
386000, 1110688, 1, 0, 0
387002, 1752703, 1, 0, 0
388006, 1852690, 1, 0, 0
389005, 1691600, 1, 0, 0
390008, 1732699, 1, 0, 0
391009, 2110041, 1, 0, 0
392000, 1868652, 1, 0, 0
393003, 1876119, 1, 0, 0
394005, 1972349, 1, 0, 0
395002, 1922950, 1, 0, 0
396006, 1862394, 1, 0, 0
397001, 2000212, 1, 0, 0
398008, 2049160, 1, 0, 0
399007, 1964011, 1, 0, 0
400000, 2083549, 1, 0, 0
401004, 2081720, 1, 0, 0
402000, 1401109, 1, 0, 0
403000, 1049561, 1, 0, 0
404000, 1798732, 1, 0, 0
405000, 1798946, 1, 0, 0
406000, 1801292, 1, 0, 0
407000, 1798465, 1, 0, 0
408000, 1800930, 1, 0, 0
409000, 1814685, 1, 0, 0
410000, 1803167, 1, 0, 0
411000, 1805511, 1, 0, 0
412000, 1801536, 1, 0, 0
413000, 1659486, 1, 0, 0
414000, 1777535, 1, 0, 0
415000, 1779862, 1, 0, 0
416000, 1649115, 1, 0, 0
417000, 1777113, 1, 0, 0
418000, 1775982, 1, 0, 0
419000, 1781007, 1, 0, 0
420000, 1777839, 1, 0, 0
421000, 1781922, 1, 0, 0
422000, 1783316, 1, 0, 0
423000, 1783427, 1, 0, 0
424000, 1640894, 1, 0, 0
425000, 1773080, 1, 0, 0
426000, 1659747, 1, 0, 0
427000, 1762953, 1, 0, 0
428000, 1764252, 1, 0, 0
429000, 1764812, 1, 0, 0
430000, 1767006, 1, 0, 0
431000, 1762215, 1, 0, 0
432000, 1655687, 1, 0, 0
433000, 1757660, 1, 0, 0
434000, 1755575, 1, 0, 0
435000, 1691351, 1, 0, 0
436000, 1759944, 1, 0, 0
437000, 1563511, 1, 0, 0
438000, 1755589, 1, 0, 0
439000, 1756326, 1, 0, 0
440000, 1765178, 1, 0, 0
441000, 1769252, 1, 0, 0
442000, 1766603, 1, 0, 0
443000, 1641447, 1, 0, 0
444000, 1757136, 1, 0, 0
445000, 1761231, 1, 0, 0
446000, 1644011, 1, 0, 0
447000, 1766220, 1, 0, 0
448000, 1652613, 1, 0, 0
449000, 1793197, 1, 0, 0
450000, 1795437, 1, 0, 0
451000, 1793799, 1, 0, 0
452000, 1796975, 1, 0, 0
453000, 1798490, 1, 0, 0
454000, 1799207, 1, 0, 0
455000, 1688977, 1, 0, 0
456009, 1757549, 1, 0, 0
457013, 2101646, 1, 0, 0
458011, 2017172, 1, 0, 0
459008, 2098498, 1, 0, 0
460006, 2136787, 1, 0, 0
461008, 2068023, 1, 0, 0
462000, 2129082, 1, 0, 0
463000, 2156096, 1, 0, 0
464003, 2033803, 1, 0, 0
465005, 2029379, 1, 0, 0
466005, 2080429, 1, 0, 0
467004, 2027455, 1, 0, 0
468000, 2057144, 1, 0, 0
469009, 2471751, 1, 0, 0
470011, 2103002, 1, 0, 0
471000, 2019225, 1, 0, 0
472000, 2045628, 1, 0, 0
473011, 2150135, 1, 0, 0
474008, 2124040, 1, 0, 0
475002, 2052924, 1, 0, 0
476000, 2237863, 1, 0, 0
477008, 2136234, 1, 0, 0
478007, 2053777, 1, 0, 0
479000, 1409111, 1, 0, 0
480003, 1075216, 1, 0, 0
480003, 8932711, 1, 0, 0
