311000, 4886, 0, 0, 0
312000, 4814, 0, 0, 0
313000, 4854, 0, 0, 0
314000, 4973, 0, 0, 0
315000, 4934, 0, 0, 0
316000, 4925, 0, 0, 0
317000, 4911, 0, 0, 0
318000, 4908, 0, 0, 0
319000, 4830, 0, 0, 0
320000, 4780, 0, 0, 0
321000, 4536, 0, 0, 0
322000, 4294, 0, 0, 0
323000, 4226, 0, 0, 0
324020, 4010, 0, 0, 0
325000, 2721, 0, 0, 0
326000, 2565, 0, 0, 0
327000, 2560, 0, 0, 0
328000, 2583, 0, 0, 0
329000, 2602, 0, 0, 0
330000, 2590, 0, 0, 0
331000, 2590, 0, 0, 0
332000, 2625, 0, 0, 0
333000, 2531, 0, 0, 0
334000, 2526, 0, 0, 0
335000, 2539, 0, 0, 0
336000, 2463, 0, 0, 0
337000, 2349, 0, 0, 0
338000, 2353, 0, 0, 0
339002, 2313, 0, 0, 0
340000, 2503, 0, 0, 0
341000, 2506, 0, 0, 0
342000, 2512, 0, 0, 0
343000, 2545, 0, 0, 0
344000, 2566, 0, 0, 0
345000, 2908, 0, 0, 0
346000, 2986, 0, 0, 0
347000, 2655, 0, 0, 0
348000, 2575, 0, 0, 0
349000, 2567, 0, 0, 0
350000, 2560, 0, 0, 0
351000, 2586, 0, 0, 0
352000, 2554, 0, 0, 0
353000, 2619, 0, 0, 0
354000, 2600, 0, 0, 0
355000, 2560, 0, 0, 0
356000, 2584, 0, 0, 0
357000, 2602, 0, 0, 0
358000, 2647, 0, 0, 0
359000, 2633, 0, 0, 0
360000, 2649, 0, 0, 0
361000, 4260, 0, 0, 0
362000, 4600, 0, 0, 0
363000, 4721, 0, 0, 0
364000, 4096, 0, 0, 0
365000, 4144, 0, 0, 0
366000, 4143, 0, 0, 0
367000, 3929, 0, 0, 0
368000, 4520, 0, 0, 0
369000, 4595, 0, 0, 0
370000, 4540, 0, 0, 0
371000, 4009, 0, 0, 0
372000, 3811, 0, 0, 0
373000, 3933, 0, 0, 0
374000, 3377, 0, 0, 0
375000, 2559, 0, 0, 0
376000, 2538, 0, 0, 0
377000, 2546, 0, 0, 0
378000, 2626, 0, 0, 0
379000, 2562, 0, 0, 0
380000, 2577, 0, 0, 0
381000, 2549, 0, 0, 0
382000, 2584, 0, 0, 0
383000, 2572, 0, 0, 0
384000, 2556, 0, 0, 0
385000, 2609, 0, 0, 0
386000, 3785, 0, 0, 0
387000, 4748, 0, 0, 0
388000, 4673, 0, 0, 0
389000, 4311, 0, 0, 0
390000, 4259, 0, 0, 0
391000, 4167, 0, 0, 0
392000, 4169, 0, 0, 0
393000, 4857, 0, 0, 0
394000, 4912, 0, 0, 0
395000, 4549, 0, 0, 0
396000, 4058, 0, 0, 0
397000, 3985, 0, 0, 0
398000, 3989, 0, 0, 0
399000, 3274, 0, 0, 0
400000, 3290, 0, 0, 0
401000, 3259, 0, 0, 0
402000, 3287, 0, 0, 0
403000, 3281, 0, 0, 0
404000, 3458, 0, 0, 0
405000, 4031, 0, 0, 0
406000, 3705, 0, 0, 0
407000, 3688, 0, 0, 0
408000, 3755, 0, 0, 0
409000, 4357, 0, 0, 0
410000, 4633, 0, 0, 0
411000, 4843, 0, 0, 0
412000, 4791, 0, 0, 0
413000, 4960, 0, 0, 0
414000, 4855, 0, 0, 0
415000, 4146, 0, 0, 0
416000, 4136, 0, 0, 0
417000, 4133, 0, 0, 0
418000, 4133, 0, 0, 0
419000, 3682, 0, 0, 0
420000, 2987, 0, 0, 0
421000, 2632, 0, 0, 0
422000, 2669, 0, 0, 0
423000, 2630, 0, 0, 0
424000, 2607, 0, 0, 0
425000, 2592, 0, 0, 0
426000, 2595, 0, 0, 0
427000, 2590, 0, 0, 0
428000, 2600, 0, 0, 0
429000, 2537, 0, 0, 0
430000, 2522, 0, 0, 0
431000, 2516, 0, 0, 0
432000, 2450, 0, 0, 0
433000, 2412, 0, 0, 0
434000, 2376, 0, 0, 0
435000, 2391, 0, 0, 0
436000, 2409, 0, 0, 0
437000, 2437, 0, 0, 0
438000, 2411, 0, 0, 0
439000, 2500, 0, 0, 0
440000, 2533, 0, 0, 0
441000, 2619, 0, 0, 0
442000, 2597, 0, 0, 0
443000, 2590, 0, 0, 0
444000, 2602, 0, 0, 0
445000, 2604, 0, 0, 0
446000, 2589, 0, 0, 0
447000, 2594, 0, 0, 0
448000, 2561, 0, 0, 0
449000, 2533, 0, 0, 0
450000, 2525, 0, 0, 0
451000, 2557, 0, 0, 0
452000, 2558, 0, 0, 0
453000, 2560, 0, 0, 0
454000, 2523, 0, 0, 0
455000, 2512, 0, 0, 0
456000, 2622, 0, 0, 0
457000, 2593, 0, 0, 0
458000, 2556, 0, 0, 0
459000, 2529, 0, 0, 0
460000, 2546, 0, 0, 0
461000, 2525, 0, 0, 0
462000, 2536, 0, 0, 0
463000, 2562, 0, 0, 0
464000, 2570, 0, 0, 0
465000, 2561, 0, 0, 0
466000, 2580, 0, 0, 0
467000, 2776, 0, 0, 0
468000, 4753, 0, 0, 0
469000, 4866, 0, 0, 0
470000, 4797, 0, 0, 0
471000, 4920, 0, 0, 0
472001, 4862, 0, 0, 0
473001, 4862, 0, 0, 0
474000, 4862, 0, 0, 0
475000, 4930, 0, 0, 0
476000, 4645, 0, 0, 0
477000, 4265, 0, 0, 0
478000, 4013, 0, 0, 0
479000, 3617, 0, 0, 0
480000, 3369, 0, 0, 0
