147011, 2779, 1, 0, 0
148005, 2789, 1, 0, 0
149000, 2802, 1, 0, 0
150009, 2810, 1, 0, 0
151004, 2825, 1, 0, 0
152000, 2818, 1, 0, 0
153000, 2789, 1, 0, 0
154000, 2758, 1, 0, 0
155000, 2784, 1, 0, 0
156003, 2770, 1, 0, 0
157000, 2779, 1, 0, 0
158000, 2773, 1, 0, 0
159000, 2766, 1, 0, 0
160000, 2775, 1, 0, 0
161003, 2780, 1, 0, 0
162000, 2769, 1, 0, 0
163000, 2777, 1, 0, 0
164011, 2788, 1, 0, 0
165011, 2789, 1, 0, 0
166004, 2783, 1, 0, 0
167000, 2793, 1, 0, 0
168000, 2787, 1, 0, 0
169000, 2783, 1, 0, 0
170000, 2785, 1, 0, 0
171001, 2788, 1, 0, 0
172003, 2790, 1, 0, 0
173002, 2802, 1, 0, 0
174008, 2799, 1, 0, 0
175007, 2791, 1, 0, 0
176008, 2783, 1, 0, 0
177004, 2798, 1, 0, 0
178001, 2781, 1, 0, 0
179009, 2786, 1, 0, 0
180007, 2779, 1, 0, 0
181008, 2791, 1, 0, 0
182012, 2812, 1, 0, 0
183000, 2814, 1, 0, 0
184002, 2813, 1, 0, 0
185003, 2842, 1, 0, 0
186006, 2785, 1, 0, 0
187000, 2787, 1, 0, 0
188005, 2789, 1, 0, 0
189009, 2793, 1, 0, 0
190000, 2798, 1, 0, 0
191008, 2781, 1, 0, 0
192000, 2797, 1, 0, 0
193009, 2788, 1, 0, 0
194010, 2791, 1, 0, 0
195000, 2795, 1, 0, 0
196000, 2770, 1, 0, 0
197000, 2769, 1, 0, 0
198000, 2762, 1, 0, 0
199000, 2754, 1, 0, 0
200000, 2759, 1, 0, 0
201000, 2765, 1, 0, 0
202000, 2771, 1, 0, 0
203000, 2754, 1, 0, 0
204003, 2779, 1, 0, 0
205000, 2776, 1, 0, 0
206004, 2785, 1, 0, 0
207000, 2789, 1, 0, 0
208005, 2785, 1, 0, 0
209006, 2766, 1, 0, 0
210002, 2794, 1, 0, 0
211001, 2786, 1, 0, 0
212005, 2793, 1, 0, 0
213000, 2794, 1, 0, 0
214000, 2806, 1, 0, 0
215003, 2799, 1, 0, 0
216000, 2789, 1, 0, 0
217003, 2777, 1, 0, 0
218007, 2787, 1, 0, 0
219000, 2775, 1, 0, 0
220000, 2784, 1, 0, 0
221000, 2802, 1, 0, 0
222003, 2797, 1, 0, 0
223003, 2761, 1, 0, 0
224009, 2790, 1, 0, 0
225000, 2794, 1, 0, 0
226009, 2799, 1, 0, 0
227006, 2787, 1, 0, 0
228000, 2790, 1, 0, 0
229000, 2778, 1, 0, 0
230000, 2780, 1, 0, 0
231000, 2780, 1, 0, 0
232001, 2798, 1, 0, 0
233001, 2777, 1, 0, 0
234006, 2798, 1, 0, 0
235009, 2800, 1, 0, 0
236004, 2822, 1, 0, 0
237000, 2794, 1, 0, 0
238000, 2796, 1, 0, 0
239007, 2791, 1, 0, 0
240000, 2800, 1, 0, 0
241000, 2800, 1, 0, 0
242000, 2803, 1, 0, 0
243009, 2807, 1, 0, 0
244014, 2801, 1, 0, 0
245000, 2797, 1, 0, 0
246000, 2804, 1, 0, 0
247000, 2803, 1, 0, 0
248013, 2807, 1, 0, 0
249008, 2812, 1, 0, 0
250009, 2813, 1, 0, 0
251007, 2791, 1, 0, 0
252000, 2777, 1, 0, 0
253007, 2778, 1, 0, 0
254000, 2801, 1, 0, 0
255000, 2775, 1, 0, 0
256013, 2776, 1, 0, 0
257014, 2776, 1, 0, 0
258004, 2821, 1, 0, 0
259011, 2827, 1, 0, 0
260006, 2804, 1, 0, 0
261000, 2777, 1, 0, 0
262000, 2778, 1, 0, 0
263000, 2750, 1, 0, 0
264000, 2773, 1, 0, 0
265007, 2796, 1, 0, 0
266004, 2781, 1, 0, 0
267000, 2783, 1, 0, 0
268000, 2767, 1, 0, 0
269000, 2779, 1, 0, 0
270000, 2762, 1, 0, 0
271000, 2758, 1, 0, 0
272000, 2765, 1, 0, 0
273000, 2764, 1, 0, 0
274003, 2771, 1, 0, 0
275000, 2736, 1, 0, 0
276000, 2737, 1, 0, 0
277000, 2750, 1, 0, 0
278006, 2796, 1, 0, 0
279000, 2770, 1, 0, 0
280000, 2782, 1, 0, 0
281003, 2784, 1, 0, 0
282000, 2790, 1, 0, 0
283002, 2794, 1, 0, 0
284002, 2779, 1, 0, 0
285000, 2792, 1, 0, 0
286001, 2784, 1, 0, 0
287000, 2792, 1, 0, 0
288001, 2797, 1, 0, 0
289000, 2769, 1, 0, 0
290000, 2783, 1, 0, 0
291000, 2784, 1, 0, 0
292002, 2801, 1, 0, 0
293000, 2796, 1, 0, 0
294000, 2788, 1, 0, 0
295000, 2779, 1, 0, 0
296000, 2785, 1, 0, 0
297001, 2780, 1, 0, 0
298015, 2755, 1, 0, 0
299000, 2784, 1, 0, 0
300000, 2776, 1, 0, 0
301002, 2787, 1, 0, 0
302006, 2777, 1, 0, 0
303002, 2798, 1, 0, 0
304001, 2776, 1, 0, 0
305006, 2778, 1, 0, 0
306010, 2780, 1, 0, 0
307000, 2787, 1, 0, 0
308000, 2788, 1, 0, 0
309002, 2769, 1, 0, 0
310000, 2799, 1, 0, 0
311001, 2805, 1, 0, 0
312004, 2792, 1, 0, 0
313005, 2791, 1, 0, 0
314000, 2783, 1, 0, 0
315000, 2773, 1, 0, 0
316008, 2779, 1, 0, 0
317010, 2812, 1, 0, 0
318012, 2804, 1, 0, 0
319000, 2815, 1, 0, 0
320006, 2829, 1, 0, 0
321000, 2811, 1, 0, 0
322006, 2793, 1, 0, 0
323004, 2780, 1, 0, 0
324010, 2801, 1, 0, 0
325000, 2809, 1, 0, 0
326005, 2788, 1, 0, 0
327009, 2785, 1, 0, 0
328009, 2806, 1, 0, 0
329009, 2784, 1, 0, 0
330005, 2798, 1, 0, 0
331000, 2788, 1, 0, 0
332000, 2761, 1, 0, 0
333000, 2779, 1, 0, 0
334000, 2774, 1, 0, 0
335000, 2754, 1, 0, 0
336000, 2748, 1, 0, 0
337000, 2758, 1, 0, 0
338000, 2777, 1, 0, 0
339003, 2751, 1, 0, 0
340000, 2759, 1, 0, 0
341000, 2754, 1, 0, 0
342000, 2777, 1, 0, 0
343000, 2778, 1, 0, 0
344008, 2772, 1, 0, 0
345000, 2772, 1, 0, 0
346001, 2777, 1, 0, 0
347000, 2782, 1, 0, 0
348006, 2781, 1, 0, 0
349007, 2795, 1, 0, 0
350000, 2798, 1, 0, 0
351000, 2802, 1, 0, 0
352000, 2787, 1, 0, 0
353007, 2778, 1, 0, 0
354009, 2767, 1, 0, 0
355009, 2814, 1, 0, 0
356010, 2823, 1, 0, 0
357004, 2781, 1, 0, 0
358000, 2762, 1, 0, 0
359000, 2772, 1, 0, 0
360000, 2767, 1, 0, 0
361001, 2776, 1, 0, 0
362005, 2781, 1, 0, 0
363001, 2791, 1, 0, 0
364000, 2801, 1, 0, 0
365000, 2787, 1, 0, 0
366000, 2780, 1, 0, 0
367000, 2791, 1, 0, 0
368005, 2781, 1, 0, 0
369005, 2791, 1, 0, 0
370009, 2775, 1, 0, 0
371003, 2794, 1, 0, 0
372002, 2791, 1, 0, 0
373008, 2784, 1, 0, 0
374001, 2800, 1, 0, 0
375000, 2798, 1, 0, 0
376000, 2782, 1, 0, 0
377011, 2795, 1, 0, 0
378000, 2788, 1, 0, 0
379000, 2756, 1, 0, 0
380004, 2800, 1, 0, 0
381007, 2800, 1, 0, 0
382000, 2797, 1, 0, 0
383000, 2782, 1, 0, 0
384001, 2795, 1, 0, 0
385007, 2789, 1, 0, 0
386000, 2767, 1, 0, 0
387000, 2781, 1, 0, 0
388002, 2772, 1, 0, 0
389000, 2800, 1, 0, 0
390008, 2782, 1, 0, 0
391000, 2807, 1, 0, 0
392009, 2786, 1, 0, 0
393000, 2779, 1, 0, 0
394003, 2791, 1, 0, 0
395001, 2793, 1, 0, 0
396009, 2815, 1, 0, 0
397000, 2811, 1, 0, 0
398002, 2810, 1, 0, 0
399000, 2815, 1, 0, 0
400005, 2838, 1, 0, 0
401002, 2800, 1, 0, 0
402000, 2778, 1, 0, 0
403000, 2775, 1, 0, 0
404013, 2789, 1, 0, 0
405006, 2808, 1, 0, 0
406008, 2799, 1, 0, 0
407012, 2803, 1, 0, 0
408005, 2784, 1, 0, 0
409003, 2817, 1, 0, 0
410003, 2825, 1, 0, 0
411000, 2808, 1, 0, 0
412013, 2789, 1, 0, 0
413001, 2782, 1, 0, 0
414003, 2799, 1, 0, 0
415000, 2806, 1, 0, 0
416000, 2801, 1, 0, 0
417001, 2785, 1, 0, 0
418005, 2794, 1, 0, 0
419009, 2795, 1, 0, 0
420027, 2791, 1, 0, 0
421000, 2776, 1, 0, 0
422000, 2792, 1, 0, 0
423000, 2805, 1, 0, 0
424000, 2813, 1, 0, 0
425009, 2786, 1, 0, 0
426000, 2788, 1, 0, 0
427014, 2777, 1, 0, 0
428000, 2785, 1, 0, 0
429009, 2794, 1, 0, 0
430002, 2789, 1, 0, 0
431000, 2789, 1, 0, 0
432001, 2777, 1, 0, 0
433010, 2811, 1, 0, 0
434004, 2792, 1, 0, 0
435010, 2771, 1, 0, 0
436000, 2773, 1, 0, 0
437002, 2799, 1, 0, 0
438007, 2790, 1, 0, 0
439010, 2783, 1, 0, 0
440001, 2773, 1, 0, 0
441007, 2785, 1, 0, 0
442005, 2792, 1, 0, 0
443000, 2802, 1, 0, 0
444011, 2809, 1, 0, 0
445012, 2790, 1, 0, 0
446005, 2801, 1, 0, 0
447009, 2804, 1, 0, 0
448000, 2803, 1, 0, 0
449000, 2788, 1, 0, 0
450000, 2784, 1, 0, 0
451000, 2773, 1, 0, 0
452006, 2779, 1, 0, 0
453000, 2773, 1, 0, 0
454000, 2786, 1, 0, 0
455000, 2792, 1, 0, 0
456003, 2793, 1, 0, 0
457000, 2763, 1, 0, 0
458003, 2766, 1, 0, 0
459000, 2771, 1, 0, 0
460010, 2769, 1, 0, 0
461008, 2786, 1, 0, 0
462006, 2812, 1, 0, 0
463000, 2779, 1, 0, 0
464007, 2774, 1, 0, 0
465003, 2794, 1, 0, 0
466008, 2783, 1, 0, 0
467008, 2783, 1, 0, 0
468004, 2817, 1, 0, 0
469000, 2793, 1, 0, 0
470000, 2816, 1, 0, 0
471000, 2824, 1, 0, 0
472000, 2835, 1, 0, 0
473012, 2776, 1, 0, 0
474000, 2808, 1, 0, 0
475002, 2785, 1, 0, 0
476010, 2786, 1, 0, 0
477009, 2772, 1, 0, 0
478001, 2758, 1, 0, 0
479015, 2781, 1, 0, 0
480010, 2769, 1, 0, 0
