35000, 2901, 1, 0, 0
36000, 2750, 0, 0, 0
36000, 2887, 1, 0, 0
37000, 2757, 0, 0, 0
37000, 2898, 1, 0, 0
38000, 2890, 1, 0, 0
38000, 2758, 0, 0, 0
39000, 2908, 1, 0, 0
39000, 2760, 0, 0, 0
40000, 2765, 0, 0, 0
40000, 2911, 1, 0, 0
41000, 2761, 0, 0, 0
41000, 2911, 1, 0, 0
42000, 2916, 1, 0, 0
42000, 2759, 0, 0, 0
43000, 2793, 0, 0, 0
43000, 2940, 1, 0, 0
44000, 2788, 0, 0, 0
44000, 2936, 1, 0, 0
45000, 2777, 0, 0, 0
45000, 2937, 1, 0, 0
46000, 2936, 1, 0, 0
46000, 2774, 0, 0, 0
47000, 2943, 1, 0, 0
47000, 2795, 0, 0, 0
48000, 2791, 0, 0, 0
48000, 2941, 1, 0, 0
49000, 2777, 0, 0, 0
49000, 2934, 1, 0, 0
50000, 2932, 1, 0, 0
50000, 2791, 0, 0, 0
51000, 2788, 0, 0, 0
51000, 2930, 1, 0, 0
52000, 2933, 1, 0, 0
52000, 2781, 0, 0, 0
53000, 2919, 1, 0, 0
53000, 2778, 0, 0, 0
54000, 2779, 0, 0, 0
54000, 2914, 1, 0, 0
55000, 2910, 1, 0, 0
55000, 2759, 0, 0, 0
56000, 2919, 1, 0, 0
56000, 2769, 0, 0, 0
57000, 2935, 1, 0, 0
57000, 2780, 0, 0, 0
58000, 2772, 0, 0, 0
58000, 2926, 1, 0, 0
59000, 2930, 1, 0, 0
59000, 2779, 0, 0, 0
60000, 2773, 0, 0, 0
60000, 2935, 1, 0, 0
61000, 2950, 1, 0, 0
61000, 2797, 0, 0, 0
62000, 2786, 0, 0, 0
62000, 2948, 1, 0, 0
63000, 2930, 1, 0, 0
63000, 2784, 0, 0, 0
64000, 2941, 1, 0, 0
64000, 2789, 0, 0, 0
65000, 2959, 1, 0, 0
65000, 2814, 0, 0, 0
66000, 2956, 1, 0, 0
66000, 2812, 0, 0, 0
67000, 2799, 0, 0, 0
67000, 2945, 1, 0, 0
68000, 3010, 1, 0, 0
68000, 2852, 0, 0, 0
69000, 2899, 0, 0, 0
69000, 3071, 1, 0, 0
70000, 2893, 0, 0, 0
70000, 3089, 1, 0, 0
71000, 2955, 0, 0, 0
71000, 3109, 1, 0, 0
72000, 2906, 0, 0, 0
72000, 3101, 1, 0, 0
73000, 2882, 0, 0, 0
73000, 3064, 1, 0, 0
74000, 2895, 0, 0, 0
74000, 3059, 1, 0, 0
75000, 3027, 1, 0, 0
75000, 2869, 0, 0, 0
76000, 2726, 0, 0, 0
76000, 2871, 1, 0, 0
77000, 2721, 0, 0, 0
77000, 2866, 1, 0, 0
78000, 2726, 0, 0, 0
78000, 2875, 1, 0, 0
79000, 2876, 1, 0, 0
79000, 2729, 0, 0, 0
80000, 2725, 0, 0, 0
80000, 2864, 1, 0, 0
81000, 2723, 0, 0, 0
81000, 2846, 1, 0, 0
82000, 2746, 0, 0, 0
82000, 2892, 1, 0, 0
83000, 2925, 1, 0, 0
83000, 2772, 0, 0, 0
84000, 2934, 1, 0, 0
84000, 2794, 0, 0, 0
85000, 2777, 0, 0, 0
85000, 2924, 1, 0, 0
86000, 2937, 1, 0, 0
86000, 2784, 0, 0, 0
87000, 2938, 1, 0, 0
87000, 2779, 0, 0, 0
88000, 2951, 1, 0, 0
88000, 2797, 0, 0, 0
89000, 2977, 1, 0, 0
89000, 2828, 0, 0, 0
90000, 2876, 0, 0, 0
90000, 3043, 1, 0, 0
91000, 3073, 1, 0, 0
91000, 2908, 0, 0, 0
92000, 3089, 1, 0, 0
92000, 2901, 0, 0, 0
93000, 2898, 0, 0, 0
93000, 3091, 1, 0, 0
94000, 2866, 0, 0, 0
94000, 3014, 1, 0, 0
95000, 2865, 0, 0, 0
95000, 3002, 1, 0, 0
96000, 2954, 1, 0, 0
96000, 2802, 0, 0, 0
97000, 2945, 1, 0, 0
97000, 2787, 0, 0, 0
98000, 2943, 1, 0, 0
98000, 2809, 0, 0, 0
99000, 2923, 1, 0, 0
99000, 2774, 0, 0, 0
100000, 2928, 1, 0, 0
100000, 2779, 0, 0, 0
101000, 2775, 0, 0, 0
101000, 2911, 1, 0, 0
102000, 2781, 0, 0, 0
102000, 2937, 1, 0, 0
103000, 2820, 0, 0, 0
103000, 2972, 1, 0, 0
104000, 2851, 0, 0, 0
104000, 2996, 1, 0, 0
105000, 3078, 1, 0, 0
105000, 2896, 0, 0, 0
106000, 3070, 1, 0, 0
106000, 2904, 0, 0, 0
107005, 2920, 0, 0, 0
107005, 3061, 1, 0, 0
108000, 3136, 1, 0, 0
108000, 2932, 0, 0, 0
109000, 2963, 0, 0, 0
109000, 3137, 1, 0, 0
110002, 2930, 0, 0, 0
110002, 3102, 1, 0, 0
111000, 2899, 0, 0, 0
111000, 3112, 1, 0, 0
112000, 2868, 0, 0, 0
112000, 3051, 1, 0, 0
113000, 2723, 0, 0, 0
113000, 2863, 1, 0, 0
114000, 2866, 1, 0, 0
114000, 2713, 0, 0, 0
115000, 2871, 1, 0, 0
115000, 2726, 0, 0, 0
116000, 2861, 1, 0, 0
116000, 2720, 0, 0, 0
117000, 2872, 1, 0, 0
117000, 2722, 0, 0, 0
118000, 2716, 0, 0, 0
118000, 2857, 1, 0, 0
119000, 2853, 1, 0, 0
119000, 2707, 0, 0, 0
120000, 2712, 0, 0, 0
120000, 2858, 1, 0, 0
121000, 2871, 1, 0, 0
121000, 2733, 0, 0, 0
122000, 2872, 1, 0, 0
122000, 2729, 0, 0, 0
123000, 2729, 0, 0, 0
123000, 2871, 1, 0, 0
124000, 2715, 0, 0, 0
124000, 2868, 1, 0, 0
125000, 2719, 0, 0, 0
125000, 2866, 1, 0, 0
126000, 2870, 1, 0, 0
126000, 2726, 0, 0, 0
127000, 2871, 1, 0, 0
127000, 2733, 0, 0, 0
128000, 2846, 1, 0, 0
128000, 2730, 0, 0, 0
129000, 2863, 1, 0, 0
129000, 2725, 0, 0, 0
130000, 2855, 1, 0, 0
130000, 2718, 0, 0, 0
131000, 2854, 1, 0, 0
131000, 2727, 0, 0, 0
132007, 2717, 0, 0, 0
132007, 2857, 1, 0, 0
133000, 2737, 0, 0, 0
133000, 2876, 1, 0, 0
134000, 2872, 1, 0, 0
134000, 2724, 0, 0, 0
135000, 2727, 0, 0, 0
135000, 2867, 1, 0, 0
136000, 2713, 0, 0, 0
136000, 2863, 1, 0, 0
137000, 2713, 0, 0, 0
137000, 2867, 1, 0, 0
138000, 2736, 0, 0, 0
138000, 2882, 1, 0, 0
139000, 3050, 1, 0, 0
139000, 2871, 0, 0, 0
140000, 2882, 0, 0, 0
140000, 3022, 1, 0, 0
141000, 2840, 0, 0, 0
141000, 3001, 1, 0, 0
142000, 3035, 1, 0, 0
142000, 2837, 0, 0, 0
143000, 2992, 1, 0, 0
143000, 2835, 0, 0, 0
144000, 2963, 1, 0, 0
144000, 2813, 0, 0, 0
145000, 2961, 1, 0, 0
145000, 2828, 0, 0, 0
146000, 2981, 1, 0, 0
146000, 2817, 0, 0, 0
147000, 2814, 0, 0, 0
147000, 2950, 1, 0, 0
148000, 2964, 1, 0, 0
148000, 2837, 0, 0, 0
149000, 2848, 0, 0, 0
149000, 2993, 1, 0, 0
150000, 2853, 0, 0, 0
150000, 3003, 1, 0, 0
151000, 3027, 1, 0, 0
151000, 2843, 0, 0, 0
152000, 3003, 1, 0, 0
152000, 2852, 0, 0, 0
153000, 2846, 0, 0, 0
153000, 2987, 1, 0, 0
154000, 2960, 1, 0, 0
154000, 2804, 0, 0, 0
155000, 2948, 1, 0, 0
155000, 2807, 0, 0, 0
156000, 2974, 1, 0, 0
156000, 2814, 0, 0, 0
157000, 2818, 0, 0, 0
157000, 2965, 1, 0, 0
158000, 2829, 0, 0, 0
158000, 2983, 1, 0, 0
159000, 2825, 0, 0, 0
159000, 2979, 1, 0, 0
160000, 3004, 1, 0, 0
160000, 2848, 0, 0, 0
161000, 2972, 1, 0, 0
161000, 2819, 0, 0, 0
162003, 2860, 0, 0, 0
162003, 3001, 1, 0, 0
163000, 3072, 1, 0, 0
163000, 2886, 0, 0, 0
164001, 2880, 0, 0, 0
164001, 3087, 1, 0, 0
165004, 3043, 1, 0, 0
165004, 2884, 0, 0, 0
166000, 3098, 1, 0, 0
166000, 2920, 0, 0, 0
167000, 3082, 1, 0, 0
167000, 2900, 0, 0, 0
168000, 3083, 1, 0, 0
168000, 2907, 0, 0, 0
169000, 2914, 0, 0, 0
169000, 3090, 1, 0, 0
170000, 2875, 0, 0, 0
170000, 3060, 1, 0, 0
171000, 3063, 1, 0, 0
171000, 2901, 0, 0, 0
172000, 3057, 1, 0, 0
172000, 2885, 0, 0, 0
173000, 3054, 1, 0, 0
173000, 2911, 0, 0, 0
174000, 3117, 1, 0, 0
174000, 2944, 0, 0, 0
175000, 3089, 1, 0, 0
175000, 2893, 0, 0, 0
176000, 2941, 0, 0, 0
176000, 3113, 1, 0, 0
177000, 2960, 0, 0, 0
177000, 3127, 1, 0, 0
178001, 2955, 0, 0, 0
178001, 3135, 1, 0, 0
179000, 2815, 0, 0, 0
179000, 2967, 1, 0, 0
180000, 2813, 0, 0, 0
180000, 2969, 1, 0, 0
181000, 2816, 0, 0, 0
181000, 2965, 1, 0, 0
182000, 2965, 1, 0, 0
182000, 2820, 0, 0, 0
183000, 2972, 1, 0, 0
183000, 2821, 0, 0, 0
184000, 2848, 0, 0, 0
184000, 2983, 1, 0, 0
185000, 2827, 0, 0, 0
185000, 2977, 1, 0, 0
186000, 2940, 1, 0, 0
186000, 2796, 0, 0, 0
187000, 2930, 1, 0, 0
187000, 2785, 0, 0, 0
188000, 2916, 1, 0, 0
188000, 2773, 0, 0, 0
189000, 2920, 1, 0, 0
189000, 2777, 0, 0, 0
190000, 2906, 1, 0, 0
190000, 2763, 0, 0, 0
191000, 2840, 0, 0, 0
191000, 2980, 1, 0, 0
192000, 2867, 0, 0, 0
192000, 3004, 1, 0, 0
193000, 2833, 0, 0, 0
193000, 2996, 1, 0, 0
194000, 2920, 0, 0, 0
194000, 3099, 1, 0, 0
195000, 2932, 0, 0, 0
195000, 3095, 1, 0, 0
196000, 3079, 1, 0, 0
196000, 2905, 0, 0, 0
197000, 3131, 1, 0, 0
197000, 2948, 0, 0, 0
198000, 3127, 1, 0, 0
198000, 2941, 0, 0, 0
199000, 2836, 0, 0, 0
199000, 3006, 1, 0, 0
200015, 2905, 1, 0, 0
200015, 2754, 0, 0, 0
201000, 2719, 0, 0, 0
201000, 2871, 1, 0, 0
202000, 2730, 0, 0, 0
202000, 2875, 1, 0, 0
203000, 2867, 1, 0, 0
203000, 2722, 0, 0, 0
204000, 2865, 1, 0, 0
204000, 2721, 0, 0, 0
205000, 2722, 0, 0, 0
205000, 2872, 1, 0, 0
206000, 2879, 1, 0, 0
206000, 2734, 0, 0, 0
207000, 2838, 0, 0, 0
207000, 2987, 1, 0, 0
208000, 2986, 1, 0, 0
208000, 2829, 0, 0, 0
209000, 3001, 1, 0, 0
209000, 2821, 0, 0, 0
210000, 2829, 0, 0, 0
210000, 2969, 1, 0, 0
211000, 2824, 0, 0, 0
211000, 2981, 1, 0, 0
212000, 2836, 0, 0, 0
212000, 2989, 1, 0, 0
213000, 2978, 1, 0, 0
213000, 2815, 0, 0, 0
214000, 2939, 1, 0, 0
214000, 2798, 0, 0, 0
215000, 2778, 0, 0, 0
215000, 2931, 1, 0, 0
216000, 2772, 0, 0, 0
216000, 2929, 1, 0, 0
217000, 2899, 1, 0, 0
217000, 2759, 0, 0, 0
218000, 2903, 1, 0, 0
218000, 2762, 0, 0, 0
219000, 2784, 0, 0, 0
219000, 2920, 1, 0, 0
220000, 2780, 0, 0, 0
220000, 2902, 1, 0, 0
221000, 2922, 1, 0, 0
221000, 2766, 0, 0, 0
222000, 2745, 0, 0, 0
222000, 2892, 1, 0, 0
223000, 2760, 0, 0, 0
223000, 2894, 1, 0, 0
224000, 2902, 1, 0, 0
224000, 2764, 0, 0, 0
225000, 2916, 1, 0, 0
225000, 2761, 0, 0, 0
226000, 2749, 0, 0, 0
226000, 2898, 1, 0, 0
227000, 2759, 0, 0, 0
227000, 2895, 1, 0, 0
228000, 2755, 0, 0, 0
228000, 2907, 1, 0, 0
229000, 2752, 0, 0, 0
229000, 2902, 1, 0, 0
230000, 2752, 0, 0, 0
230000, 2895, 1, 0, 0
231000, 2892, 1, 0, 0
231000, 2754, 0, 0, 0
232000, 2747, 0, 0, 0
232000, 2878, 1, 0, 0
233000, 2906, 1, 0, 0
233000, 2766, 0, 0, 0
234000, 2764, 0, 0, 0
234000, 2909, 1, 0, 0
235000, 2782, 0, 0, 0
235000, 2940, 1, 0, 0
236000, 2794, 0, 0, 0
236000, 2956, 1, 0, 0
237000, 2970, 1, 0, 0
237000, 2810, 0, 0, 0
238000, 2857, 0, 0, 0
238001, 3003, 1, 0, 0
239000, 3092, 1, 0, 0
239000, 2913, 0, 0, 0
240000, 2878, 0, 0, 0
240000, 3037, 1, 0, 0
241000, 2831, 0, 0, 0
241000, 2976, 1, 0, 0
242000, 2952, 1, 0, 0
242000, 2812, 0, 0, 0
243000, 2808, 0, 0, 0
243000, 2968, 1, 0, 0
244005, 2837, 0, 0, 0
244005, 2999, 1, 0, 0
245000, 3052, 1, 0, 0
245000, 2876, 0, 0, 0
246000, 2894, 0, 0, 0
246000, 3062, 1, 0, 0
247000, 2828, 0, 0, 0
247000, 2999, 1, 0, 0
248000, 2974, 1, 0, 0
248000, 2811, 0, 0, 0
249000, 2724, 0, 0, 0
249000, 2862, 1, 0, 0
250000, 2869, 1, 0, 0
250000, 2720, 0, 0, 0
251000, 2719, 0, 0, 0
251000, 2850, 1, 0, 0
252000, 2722, 0, 0, 0
252000, 2852, 1, 0, 0
253000, 2858, 1, 0, 0
253000, 2725, 0, 0, 0
254000, 2855, 1, 0, 0
254000, 2719, 0, 0, 0
255000, 2912, 1, 0, 0
255000, 2757, 0, 0, 0
256000, 3005, 1, 0, 0
256000, 2851, 0, 0, 0
257000, 2834, 0, 0, 0
257000, 3013, 1, 0, 0
258000, 2812, 0, 0, 0
258000, 2958, 1, 0, 0
259000, 2934, 1, 0, 0
259000, 2785, 0, 0, 0
260000, 2808, 0, 0, 0
260000, 2960, 1, 0, 0
261000, 2821, 0, 0, 0
261000, 2999, 1, 0, 0
262000, 2966, 1, 0, 0
262000, 2823, 0, 0, 0
263001, 2849, 0, 0, 0
263001, 3035, 1, 0, 0
264000, 3083, 1, 0, 0
264000, 2909, 0, 0, 0
265000, 3046, 1, 0, 0
265000, 2871, 0, 0, 0
266000, 2804, 0, 0, 0
266000, 2944, 1, 0, 0
267000, 2806, 0, 0, 0
267000, 2948, 1, 0, 0
268000, 2959, 1, 0, 0
268000, 2826, 0, 0, 0
269000, 2809, 0, 0, 0
269000, 2951, 1, 0, 0
270000, 2928, 1, 0, 0
270000, 2780, 0, 0, 0
271000, 2878, 1, 0, 0
271000, 2737, 0, 0, 0
272000, 2862, 1, 0, 0
272000, 2722, 0, 0, 0
273000, 2710, 0, 0, 0
273000, 2849, 1, 0, 0
274000, 2717, 0, 0, 0
274000, 2847, 1, 0, 0
275000, 2716, 0, 0, 0
275000, 2852, 1, 0, 0
276000, 2840, 1, 0, 0
276000, 2715, 0, 0, 0
277000, 2924, 1, 0, 0
277000, 2773, 0, 0, 0
278000, 2789, 0, 0, 0
278000, 2935, 1, 0, 0
279000, 2793, 0, 0, 0
279000, 2932, 1, 0, 0
280000, 2916, 1, 0, 0
280000, 2779, 0, 0, 0
281000, 2915, 1, 0, 0
281000, 2777, 0, 0, 0
282000, 2768, 0, 0, 0
282000, 2921, 1, 0, 0
283000, 2794, 0, 0, 0
283000, 2942, 1, 0, 0
284000, 2795, 0, 0, 0
284000, 2933, 1, 0, 0
285000, 2774, 0, 0, 0
285000, 2920, 1, 0, 0
286000, 2902, 1, 0, 0
286000, 2756, 0, 0, 0
287000, 2754, 0, 0, 0
287000, 2909, 1, 0, 0
288000, 2904, 1, 0, 0
288000, 2767, 0, 0, 0
289000, 2908, 1, 0, 0
289000, 2770, 0, 0, 0
290000, 2963, 1, 0, 0
290000, 2838, 0, 0, 0
291000, 2993, 1, 0, 0
291000, 2849, 0, 0, 0
292000, 2850, 0, 0, 0
292000, 3019, 1, 0, 0
293000, 2793, 0, 0, 0
293000, 2941, 1, 0, 0
294000, 2947, 1, 0, 0
294000, 2796, 0, 0, 0
295000, 3002, 1, 0, 0
295000, 2832, 0, 0, 0
296000, 2833, 0, 0, 0
296000, 2974, 1, 0, 0
297000, 2828, 0, 0, 0
297000, 2969, 1, 0, 0
298000, 2833, 0, 0, 0
298000, 2994, 1, 0, 0
299000, 2981, 1, 0, 0
299000, 2817, 0, 0, 0
300000, 2981, 1, 0, 0
300000, 2836, 0, 0, 0
301000, 2825, 0, 0, 0
301000, 2994, 1, 0, 0
302000, 2971, 1, 0, 0
302000, 2815, 0, 0, 0
303000, 2817, 0, 0, 0
303000, 2961, 1, 0, 0
304000, 2947, 1, 0, 0
304000, 2797, 0, 0, 0
305000, 2790, 0, 0, 0
305000, 2934, 1, 0, 0
306000, 2803, 0, 0, 0
306000, 2954, 1, 0, 0
307000, 2971, 1, 0, 0
307000, 2822, 0, 0, 0
308000, 2839, 0, 0, 0
308000, 3004, 1, 0, 0
309000, 2877, 0, 0, 0
309000, 3035, 1, 0, 0
310000, 2851, 0, 0, 0
310000, 2987, 1, 0, 0
311000, 2811, 0, 0, 0
311000, 2961, 1, 0, 0
312000, 2972, 1, 0, 0
312000, 2824, 0, 0, 0
313000, 2995, 1, 0, 0
313000, 2853, 0, 0, 0
314000, 2835, 0, 0, 0
314000, 2962, 1, 0, 0
315000, 2952, 1, 0, 0
315000, 2808, 0, 0, 0
316000, 2788, 0, 0, 0
316000, 2954, 1, 0, 0
317000, 3065, 1, 0, 0
317000, 2896, 0, 0, 0
318000, 3061, 1, 0, 0
318000, 2906, 0, 0, 0
319000, 3052, 1, 0, 0
319000, 2898, 0, 0, 0
320000, 2893, 0, 0, 0
320000, 3059, 1, 0, 0
321000, 2902, 0, 0, 0
321000, 3084, 1, 0, 0
322002, 2912, 0, 0, 0
322002, 3094, 1, 0, 0
323000, 2991, 1, 0, 0
323000, 2826, 0, 0, 0
324000, 2969, 1, 0, 0
324000, 2816, 0, 0, 0
325000, 2776, 0, 0, 0
325000, 2921, 1, 0, 0
326000, 2903, 1, 0, 0
326000, 2765, 0, 0, 0
327000, 2923, 1, 0, 0
327000, 2781, 0, 0, 0
328000, 2771, 0, 0, 0
328000, 2916, 1, 0, 0
329000, 2764, 0, 0, 0
329000, 2925, 1, 0, 0
330000, 2936, 1, 0, 0
330000, 2769, 0, 0, 0
331000, 2764, 0, 0, 0
331000, 2902, 1, 0, 0
332000, 2918, 1, 0, 0
332000, 2770, 0, 0, 0
333000, 2760, 0, 0, 0
333000, 2898, 1, 0, 0
334000, 2771, 0, 0, 0
334000, 2916, 1, 0, 0
335000, 2788, 0, 0, 0
335000, 2934, 1, 0, 0
336000, 2787, 0, 0, 0
336000, 2943, 1, 0, 0
337000, 2780, 0, 0, 0
337000, 2938, 1, 0, 0
338000, 2770, 0, 0, 0
338000, 2928, 1, 0, 0
339000, 2773, 0, 0, 0
339000, 2909, 1, 0, 0
340001, 2757, 0, 0, 0
340001, 2893, 1, 0, 0
341000, 2914, 1, 0, 0
341000, 2765, 0, 0, 0
342000, 2770, 0, 0, 0
342000, 2920, 1, 0, 0
343000, 2765, 0, 0, 0
343000, 2910, 1, 0, 0
344000, 2779, 0, 0, 0
344000, 2921, 1, 0, 0
345000, 2767, 0, 0, 0
345000, 2912, 1, 0, 0
346000, 2909, 1, 0, 0
346000, 2760, 0, 0, 0
347000, 2765, 0, 0, 0
347000, 2901, 1, 0, 0
348000, 2911, 1, 0, 0
348000, 2756, 0, 0, 0
349000, 2905, 1, 0, 0
349000, 2777, 0, 0, 0
350000, 2779, 0, 0, 0
350000, 2913, 1, 0, 0
351000, 2911, 1, 0, 0
351000, 2768, 0, 0, 0
352000, 2911, 1, 0, 0
352000, 2782, 0, 0, 0
353000, 2781, 0, 0, 0
353000, 2927, 1, 0, 0
354000, 2911, 1, 0, 0
354000, 2762, 0, 0, 0
355000, 2914, 1, 0, 0
355000, 2769, 0, 0, 0
356000, 2771, 0, 0, 0
356000, 2929, 1, 0, 0
357000, 2779, 0, 0, 0
357000, 2939, 1, 0, 0
358000, 2782, 0, 0, 0
358000, 2927, 1, 0, 0
359000, 2932, 1, 0, 0
359000, 2787, 0, 0, 0
360000, 2910, 1, 0, 0
360000, 2773, 0, 0, 0
361000, 2894, 1, 0, 0
361000, 2760, 0, 0, 0
362000, 2775, 0, 0, 0
362000, 2918, 1, 0, 0
363000, 2924, 1, 0, 0
363000, 2791, 0, 0, 0
364000, 2784, 0, 0, 0
364000, 2928, 1, 0, 0
365000, 2780, 0, 0, 0
365000, 2928, 1, 0, 0
366000, 2923, 1, 0, 0
366000, 2790, 0, 0, 0
367000, 2944, 1, 0, 0
367000, 2811, 0, 0, 0
368000, 2846, 0, 0, 0
368000, 3002, 1, 0, 0
369000, 2861, 0, 0, 0
369000, 3010, 1, 0, 0
370000, 3059, 1, 0, 0
370000, 2876, 0, 0, 0
371000, 2942, 0, 0, 0
371000, 3111, 1, 0, 0
372000, 3134, 1, 0, 0
372000, 2957, 0, 0, 0
373001, 3071, 1, 0, 0
373001, 2901, 0, 0, 0
374000, 2903, 0, 0, 0
374000, 3069, 1, 0, 0
375003, 2907, 0, 0, 0
375003, 3109, 1, 0, 0
376000, 2911, 0, 0, 0
376000, 3103, 1, 0, 0
377000, 3094, 1, 0, 0
377000, 2924, 0, 0, 0
378000, 3010, 1, 0, 0
378000, 2850, 0, 0, 0
379000, 2824, 0, 0, 0
379000, 3010, 1, 0, 0
380000, 3013, 1, 0, 0
380000, 2856, 0, 0, 0
381000, 3022, 1, 0, 0
381000, 2875, 0, 0, 0
382000, 2881, 0, 0, 0
382000, 3040, 1, 0, 0
383000, 3060, 1, 0, 0
383000, 2890, 0, 0, 0
384000, 3097, 1, 0, 0
384000, 2925, 0, 0, 0
385000, 3101, 1, 0, 0
385000, 2928, 0, 0, 0
386000, 2910, 0, 0, 0
386000, 3079, 1, 0, 0
387002, 2904, 0, 0, 0
387002, 3067, 1, 0, 0
388000, 2898, 0, 0, 0
388000, 3079, 1, 0, 0
389000, 3060, 1, 0, 0
389000, 2879, 0, 0, 0
390000, 2932, 0, 0, 0
390000, 3105, 1, 0, 0
391000, 2897, 0, 0, 0
391000, 3071, 1, 0, 0
392000, 2896, 0, 0, 0
392000, 3047, 1, 0, 0
393000, 2871, 0, 0, 0
393000, 3049, 1, 0, 0
394000, 2899, 0, 0, 0
394000, 3086, 1, 0, 0
395000, 3071, 1, 0, 0
395000, 2894, 0, 0, 0
396000, 3075, 1, 0, 0
396000, 2899, 0, 0, 0
397000, 2893, 0, 0, 0
397000, 3084, 1, 0, 0
398000, 2901, 0, 0, 0
398000, 3072, 1, 0, 0
399000, 2913, 0, 0, 0
399000, 3090, 1, 0, 0
400004, 2919, 0, 0, 0
400004, 3093, 1, 0, 0
401000, 2897, 0, 0, 0
401000, 3070, 1, 0, 0
402000, 3066, 1, 0, 0
402000, 2893, 0, 0, 0
403000, 3068, 1, 0, 0
403000, 2892, 0, 0, 0
404000, 2888, 0, 0, 0
404000, 3048, 1, 0, 0
405000, 2915, 0, 0, 0
405000, 3083, 1, 0, 0
406002, 2915, 0, 0, 0
406002, 3079, 1, 0, 0
407000, 3100, 1, 0, 0
407000, 2895, 0, 0, 0
408004, 2894, 0, 0, 0
408004, 3093, 1, 0, 0
409000, 3071, 1, 0, 0
409000, 2891, 0, 0, 0
410000, 2905, 0, 0, 0
410000, 3087, 1, 0, 0
411000, 2901, 0, 0, 0
411000, 3082, 1, 0, 0
412000, 3071, 1, 0, 0
412002, 2909, 0, 0, 0
413004, 2874, 0, 0, 0
413004, 3067, 1, 0, 0
414000, 3083, 1, 0, 0
414000, 2885, 0, 0, 0
415003, 2906, 0, 0, 0
415003, 3089, 1, 0, 0
416001, 3084, 1, 0, 0
416001, 2883, 0, 0, 0
417000, 3090, 1, 0, 0
417000, 2905, 0, 0, 0
418000, 3082, 1, 0, 0
418000, 2909, 0, 0, 0
419000, 3083, 1, 0, 0
419000, 2932, 0, 0, 0
420000, 2918, 0, 0, 0
420000, 3099, 1, 0, 0
421002, 3084, 1, 0, 0
421002, 2937, 0, 0, 0
422003, 3088, 1, 0, 0
422003, 2892, 0, 0, 0
423000, 3060, 1, 0, 0
423000, 2866, 0, 0, 0
424000, 2953, 0, 0, 0
424000, 3132, 1, 0, 0
425000, 3118, 1, 0, 0
425000, 2935, 0, 0, 0
426000, 2968, 0, 0, 0
426000, 3131, 1, 0, 0
427000, 2906, 0, 0, 0
427000, 3090, 1, 0, 0
428000, 2908, 0, 0, 0
428000, 3066, 1, 0, 0
429000, 3071, 1, 0, 0
429002, 2893, 0, 0, 0
430000, 3082, 1, 0, 0
430000, 2887, 0, 0, 0
431000, 2930, 0, 0, 0
431000, 3098, 1, 0, 0
432000, 2941, 0, 0, 0
432000, 3114, 1, 0, 0
433000, 3115, 1, 0, 0
433000, 2931, 0, 0, 0
434000, 3072, 1, 0, 0
434000, 2911, 0, 0, 0
435000, 2897, 0, 0, 0
435000, 3059, 1, 0, 0
436000, 3073, 1, 0, 0
436000, 2938, 0, 0, 0
437000, 3090, 1, 0, 0
437000, 2919, 0, 0, 0
438000, 2881, 0, 0, 0
