438000, 2956, 0, 0, 0
439000, 2994, 1, 0, 0
439000, 2884, 0, 0, 0
440000, 3027, 1, 0, 0
440000, 2923, 0, 0, 0
441000, 2904, 0, 0, 0
441000, 3030, 1, 0, 0
442009, 3012, 1, 0, 0
442009, 2886, 0, 0, 0
443003, 3028, 1, 0, 0
443003, 2934, 0, 0, 0
444000, 3039, 1, 0, 0
444000, 2895, 0, 0, 0
445000, 2909, 0, 0, 0
445000, 3030, 1, 0, 0
446000, 3030, 1, 0, 0
446000, 2903, 0, 0, 0
447000, 3046, 1, 0, 0
447000, 2910, 0, 0, 0
448000, 2911, 0, 0, 0
448000, 3052, 1, 0, 0
449000, 3089, 1, 0, 0
449000, 2973, 0, 0, 0
450000, 3022, 1, 0, 0
450000, 2917, 0, 0, 0
451000, 2892, 0, 0, 0
451000, 3008, 1, 0, 0
452003, 3034, 1, 0, 0
452003, 2902, 0, 0, 0
453003, 2899, 0, 0, 0
453003, 2989, 1, 0, 0
454000, 3033, 1, 0, 0
454007, 2888, 0, 0, 0
455000, 3017, 1, 0, 0
455000, 2896, 0, 0, 0
456004, 3009, 1, 0, 0
456004, 2891, 0, 0, 0
457001, 2903, 0, 0, 0
457001, 2997, 1, 0, 0
458000, 2897, 0, 0, 0
458000, 3006, 1, 0, 0
459000, 3039, 1, 0, 0
459000, 2927, 0, 0, 0
460000, 2904, 0, 0, 0
460000, 3017, 1, 0, 0
461001, 2893, 0, 0, 0
461001, 3025, 1, 0, 0
462000, 2907, 0, 0, 0
462000, 3033, 1, 0, 0
463000, 3008, 1, 0, 0
463000, 2870, 0, 0, 0
464000, 2920, 0, 0, 0
464000, 3027, 1, 0, 0
465000, 2888, 0, 0, 0
465000, 3027, 1, 0, 0
466000, 3037, 1, 0, 0
466000, 2889, 0, 0, 0
467000, 2908, 0, 0, 0
467000, 3046, 1, 0, 0
468000, 3049, 1, 0, 0
468000, 2959, 0, 0, 0
469000, 2961, 0, 0, 0
469001, 3100, 1, 0, 0
470001, 3076, 1, 0, 0
470006, 2961, 0, 0, 0
471000, 2896, 0, 0, 0
471000, 3021, 1, 0, 0
472000, 2908, 0, 0, 0
472000, 3052, 1, 0, 0
473002, 3066, 1, 0, 0
473002, 2901, 0, 0, 0
474004, 2876, 0, 0, 0
474004, 3001, 1, 0, 0
475001, 2899, 0, 0, 0
475002, 3060, 1, 0, 0
476000, 2918, 0, 0, 0
476000, 3041, 1, 0, 0
477000, 2923, 0, 0, 0
477000, 3026, 1, 0, 0
478000, 2915, 0, 0, 0
478000, 3020, 1, 0, 0
479000, 2911, 0, 0, 0
479000, 3027, 1, 0, 0
480003, 2908, 0, 0, 0
480003, 3024, 1, 0, 0
