113000, 6392, 0, 0, 0
114000, 6406, 0, 0, 0
115000, 6278, 0, 0, 0
116001, 5775, 0, 0, 0
117000, 6391, 0, 0, 0
118001, 6495, 0, 0, 0
119001, 6380, 0, 0, 0
120000, 6266, 0, 0, 0
121000, 6451, 0, 0, 0
122000, 6366, 0, 0, 0
123000, 6251, 0, 0, 0
124000, 6593, 0, 0, 0
125000, 6551, 0, 0, 0
126000, 6518, 0, 0, 0
127000, 6237, 0, 0, 0
128001, 6346, 0, 0, 0
129000, 6409, 0, 0, 0
130000, 6410, 0, 0, 0
131000, 6220, 0, 0, 0
132000, 5987, 0, 0, 0
133000, 6297, 0, 0, 0
134001, 6302, 0, 0, 0
135000, 6125, 0, 0, 0
136000, 6056, 0, 0, 0
137000, 5924, 0, 0, 0
138001, 5625, 0, 0, 0
139000, 6184, 0, 0, 0
140000, 6418, 0, 0, 0
141001, 6336, 0, 0, 0
142001, 6299, 0, 0, 0
143001, 5827, 0, 0, 0
144001, 6214, 0, 0, 0
145001, 6159, 0, 0, 0
146000, 6057, 0, 0, 0
147001, 6268, 0, 0, 0
148001, 5988, 0, 0, 0
149000, 6291, 0, 0, 0
150000, 6063, 0, 0, 0
151000, 6346, 0, 0, 0
152000, 6389, 0, 0, 0
153000, 6502, 0, 0, 0
154000, 6248, 0, 0, 0
155000, 6321, 0, 0, 0
156000, 6583, 0, 0, 0
157000, 6159, 0, 0, 0
158000, 6418, 0, 0, 0
159000, 6402, 0, 0, 0
160001, 6680, 0, 0, 0
161001, 6513, 0, 0, 0
162001, 6581, 0, 0, 0
163000, 6612, 0, 0, 0
164000, 6665, 0, 0, 0
165000, 6429, 0, 0, 0
166001, 6099, 0, 0, 0
167001, 6141, 0, 0, 0
168000, 6250, 0, 0, 0
169000, 6232, 0, 0, 0
170001, 6591, 0, 0, 0
171001, 6604, 0, 0, 0
172000, 6412, 0, 0, 0
173000, 6272, 0, 0, 0
174000, 6031, 0, 0, 0
175000, 6230, 0, 0, 0
176000, 6504, 0, 0, 0
177000, 6577, 0, 0, 0
178000, 5014, 0, 0, 0
179001, 3725, 0, 0, 0
180000, 3421, 0, 0, 0
181000, 4745, 0, 0, 0
182000, 6249, 0, 0, 0
183000, 5928, 0, 0, 0
184001, 6460, 0, 0, 0
185000, 5925, 0, 0, 0
186000, 5952, 0, 0, 0
187000, 6198, 0, 0, 0
188000, 6237, 0, 0, 0
189000, 6137, 0, 0, 0
190001, 5988, 0, 0, 0
191000, 6163, 0, 0, 0
192001, 6089, 0, 0, 0
193000, 6307, 0, 0, 0
194000, 6292, 0, 0, 0
195001, 6478, 0, 0, 0
196000, 6302, 0, 0, 0
197001, 6426, 0, 0, 0
198001, 6045, 0, 0, 0
199000, 6041, 0, 0, 0
200001, 5948, 0, 0, 0
201001, 6189, 0, 0, 0
202001, 6092, 0, 0, 0
203001, 6007, 0, 0, 0
204001, 6439, 0, 0, 0
205000, 6120, 0, 0, 0
206000, 6448, 0, 0, 0
207000, 6519, 0, 0, 0
208000, 6325, 0, 0, 0
209000, 6552, 0, 0, 0
210001, 6286, 0, 0, 0
211000, 6356, 0, 0, 0
212000, 6075, 0, 0, 0
213002, 6387, 0, 0, 0
214000, 6374, 0, 0, 0
215001, 5762, 0, 0, 0
216000, 6155, 0, 0, 0
217000, 6384, 0, 0, 0
218000, 6129, 0, 0, 0
219001, 6323, 0, 0, 0
220000, 6372, 0, 0, 0
221001, 6458, 0, 0, 0
222001, 6245, 0, 0, 0
223000, 6392, 0, 0, 0
224000, 6345, 0, 0, 0
225000, 3908, 0, 0, 0
226000, 3751, 0, 0, 0
227000, 3442, 0, 0, 0
228001, 4936, 0, 0, 0
229001, 6325, 0, 0, 0
230001, 5687, 0, 0, 0
231000, 5767, 0, 0, 0
232000, 5988, 0, 0, 0
233001, 6049, 0, 0, 0
234000, 6465, 0, 0, 0
235001, 6282, 0, 0, 0
236000, 6736, 0, 0, 0
237001, 6151, 0, 0, 0
238000, 6254, 0, 0, 0
239000, 6186, 0, 0, 0
240000, 6218, 0, 0, 0
241005, 6292, 0, 0, 0
242002, 6501, 0, 0, 0
243001, 5980, 0, 0, 0
244002, 6312, 0, 0, 0
245000, 6438, 0, 0, 0
246000, 6309, 0, 0, 0
247000, 6291, 0, 0, 0
248000, 6069, 0, 0, 0
249000, 6316, 0, 0, 0
250000, 6183, 0, 0, 0
251001, 6454, 0, 0, 0
252000, 6604, 0, 0, 0
253001, 6589, 0, 0, 0
254000, 6115, 0, 0, 0
255000, 6203, 0, 0, 0
256000, 6302, 0, 0, 0
257001, 6395, 0, 0, 0
258000, 6532, 0, 0, 0
259000, 6545, 0, 0, 0
260000, 6200, 0, 0, 0
261000, 6132, 0, 0, 0
262000, 6364, 0, 0, 0
263000, 6384, 0, 0, 0
264000, 6233, 0, 0, 0
265000, 6428, 0, 0, 0
266001, 6475, 0, 0, 0
267000, 6527, 0, 0, 0
268000, 6342, 0, 0, 0
269000, 6200, 0, 0, 0
270000, 5866, 0, 0, 0
271001, 6049, 0, 0, 0
272000, 5970, 0, 0, 0
273000, 6102, 0, 0, 0
274000, 6182, 0, 0, 0
275000, 6698, 0, 0, 0
276000, 6136, 0, 0, 0
277000, 6140, 0, 0, 0
278000, 6379, 0, 0, 0
279000, 6220, 0, 0, 0
280023, 6457, 0, 0, 0
281000, 6500, 0, 0, 0
282000, 6649, 0, 0, 0
283000, 6519, 0, 0, 0
284000, 6294, 0, 0, 0
285001, 5931, 0, 0, 0
286000, 6285, 0, 0, 0
287000, 6286, 0, 0, 0
288000, 6348, 0, 0, 0
289000, 6420, 0, 0, 0
290000, 6432, 0, 0, 0
291000, 6681, 0, 0, 0
292001, 6319, 0, 0, 0
293002, 6502, 0, 0, 0
294000, 6223, 0, 0, 0
295000, 6424, 0, 0, 0
296000, 6536, 0, 0, 0
297000, 6071, 0, 0, 0
298001, 6131, 0, 0, 0
299001, 6454, 0, 0, 0
300000, 6275, 0, 0, 0
301000, 6331, 0, 0, 0
302000, 5925, 0, 0, 0
303000, 6020, 0, 0, 0
304001, 5647, 0, 0, 0
305000, 6050, 0, 0, 0
306000, 5772, 0, 0, 0
307000, 5908, 0, 0, 0
308001, 5700, 0, 0, 0
309001, 6027, 0, 0, 0
310000, 6129, 0, 0, 0
311001, 6069, 0, 0, 0
312001, 6074, 0, 0, 0
313000, 5826, 0, 0, 0
314000, 6092, 0, 0, 0
315000, 6209, 0, 0, 0
316000, 6520, 0, 0, 0
317001, 6475, 0, 0, 0
318000, 6203, 0, 0, 0
319001, 5192, 0, 0, 0
320000, 6134, 0, 0, 0
321000, 6304, 0, 0, 0
322000, 6487, 0, 0, 0
323001, 6534, 0, 0, 0
324011, 6357, 0, 0, 0
325000, 6243, 0, 0, 0
326000, 6250, 0, 0, 0
327000, 6222, 0, 0, 0
328001, 6332, 0, 0, 0
329000, 6091, 0, 0, 0
330000, 6297, 0, 0, 0
331001, 6299, 0, 0, 0
332001, 6219, 0, 0, 0
333001, 5994, 0, 0, 0
334001, 5715, 0, 0, 0
335002, 5522, 0, 0, 0
336000, 5947, 0, 0, 0
337000, 6066, 0, 0, 0
338001, 7633, 0, 0, 0
339001, 7963, 0, 0, 0
340000, 7498, 0, 0, 0
341000, 7967, 0, 0, 0
342000, 7740, 0, 0, 0
343000, 7936, 0, 0, 0
344000, 7303, 0, 0, 0
345000, 6575, 0, 0, 0
346000, 6505, 0, 0, 0
347000, 5994, 0, 0, 0
348001, 5976, 0, 0, 0
349000, 6115, 0, 0, 0
350000, 6537, 0, 0, 0
351001, 6270, 0, 0, 0
352000, 6394, 0, 0, 0
353000, 6462, 0, 0, 0
354000, 6665, 0, 0, 0
355000, 6593, 0, 0, 0
356000, 6358, 0, 0, 0
357000, 6097, 0, 0, 0
358000, 6481, 0, 0, 0
359001, 6252, 0, 0, 0
360001, 6288, 0, 0, 0
361001, 6220, 0, 0, 0
362000, 6486, 0, 0, 0
363000, 6583, 0, 0, 0
364001, 6698, 0, 0, 0
365001, 6473, 0, 0, 0
366001, 6414, 0, 0, 0
367000, 6362, 0, 0, 0
368000, 6271, 0, 0, 0
369000, 6192, 0, 0, 0
370000, 5899, 0, 0, 0
371000, 5528, 0, 0, 0
372001, 6190, 0, 0, 0
373000, 6150, 0, 0, 0
374001, 6439, 0, 0, 0
375001, 6249, 0, 0, 0
376001, 6010, 0, 0, 0
377000, 6286, 0, 0, 0
378001, 6450, 0, 0, 0
379002, 6326, 0, 0, 0
380000, 6255, 0, 0, 0
381001, 6298, 0, 0, 0
382000, 6547, 0, 0, 0
383000, 6254, 0, 0, 0
384000, 6359, 0, 0, 0
385000, 6416, 0, 0, 0
386000, 6356, 0, 0, 0
387001, 4753, 0, 0, 0
388000, 3768, 0, 0, 0
389000, 3417, 0, 0, 0
390000, 4618, 0, 0, 0
391001, 6539, 0, 0, 0
392000, 5724, 0, 0, 0
393000, 5796, 0, 0, 0
394000, 6055, 0, 0, 0
395000, 5415, 0, 0, 0
396002, 5878, 0, 0, 0
397000, 5628, 0, 0, 0
398000, 5941, 0, 0, 0
399000, 5956, 0, 0, 0
400005, 6135, 0, 0, 0
401001, 5738, 0, 0, 0
402000, 5877, 0, 0, 0
403000, 6005, 0, 0, 0
404001, 5833, 0, 0, 0
405000, 8522, 0, 0, 0
406000, 7873, 0, 0, 0
407000, 8297, 0, 0, 0
408000, 8348, 0, 0, 0
409000, 8221, 0, 0, 0
410001, 8053, 0, 0, 0
411001, 7195, 0, 0, 0
412000, 6478, 0, 0, 0
413000, 6431, 0, 0, 0
414001, 6311, 0, 0, 0
415000, 6039, 0, 0, 0
416000, 5752, 0, 0, 0
417001, 6270, 0, 0, 0
418000, 6328, 0, 0, 0
419000, 6396, 0, 0, 0
420000, 6251, 0, 0, 0
421001, 6416, 0, 0, 0
422000, 6630, 0, 0, 0
423000, 6422, 0, 0, 0
424000, 6493, 0, 0, 0
425000, 6761, 0, 0, 0
426000, 6387, 0, 0, 0
427000, 6607, 0, 0, 0
428000, 6517, 0, 0, 0
429000, 6493, 0, 0, 0
430000, 6432, 0, 0, 0
431000, 6545, 0, 0, 0
432000, 6391, 0, 0, 0
433000, 6373, 0, 0, 0
434000, 6403, 0, 0, 0
435000, 6344, 0, 0, 0
436000, 6652, 0, 0, 0
437001, 6438, 0, 0, 0
438000, 6489, 0, 0, 0
439000, 6388, 0, 0, 0
440000, 6307, 0, 0, 0
441000, 6714, 0, 0, 0
442000, 6433, 0, 0, 0
443001, 6507, 0, 0, 0
444000, 6523, 0, 0, 0
445000, 6253, 0, 0, 0
446000, 6393, 0, 0, 0
447000, 6337, 0, 0, 0
448001, 6370, 0, 0, 0
449000, 6022, 0, 0, 0
450000, 6382, 0, 0, 0
451001, 6261, 0, 0, 0
452000, 6122, 0, 0, 0
453000, 6176, 0, 0, 0
454000, 6822, 0, 0, 0
455000, 6231, 0, 0, 0
456000, 6410, 0, 0, 0
457000, 6309, 0, 0, 0
458000, 6523, 0, 0, 0
459000, 6525, 0, 0, 0
460001, 6495, 0, 0, 0
461000, 6151, 0, 0, 0
462000, 6237, 0, 0, 0
463000, 6284, 0, 0, 0
464000, 6263, 0, 0, 0
465000, 6230, 0, 0, 0
466000, 6572, 0, 0, 0
467000, 6464, 0, 0, 0
468000, 6625, 0, 0, 0
469000, 6499, 0, 0, 0
470000, 6397, 0, 0, 0
471000, 6256, 0, 0, 0
472000, 6225, 0, 0, 0
473000, 6090, 0, 0, 0
474000, 4424, 0, 0, 0
475000, 3676, 0, 0, 0
476000, 3410, 0, 0, 0
477000, 4584, 0, 0, 0
478000, 5502, 0, 0, 0
479000, 5561, 0, 0, 0
480000, 5418, 0, 0, 0
