88000, 904048, 0, 0, 0
88000, 206042, 1, 0, 0
89000, 260374, 1, 0, 0
89000, 1045343, 0, 0, 0
90000, 1059001, 0, 0, 0
90000, 312586, 1, 0, 0
91000, 1084576, 0, 0, 0
91002, 880851, 1, 0, 0
92000, 894543, 1, 0, 0
92000, 1016419, 0, 0, 0
93000, 919665, 1, 0, 0
93000, 1032619, 0, 0, 0
94000, 1145473, 0, 0, 0
94000, 208578, 1, 0, 0
95000, 155589, 1, 0, 0
95000, 1093220, 0, 0, 0
96000, 930488, 0, 0, 0
96000, 194286, 1, 0, 0
97000, 915899, 0, 0, 0
97000, 191819, 1, 0, 0
98000, 227730, 1, 0, 0
98000, 939491, 0, 0, 0
99000, 221411, 1, 0, 0
99000, 853353, 0, 0, 0
100000, 843051, 0, 0, 0
100000, 227043, 1, 0, 0
101000, 234446, 1, 0, 0
101000, 811055, 0, 0, 0
102000, 893818, 0, 0, 0
102000, 192750, 1, 0, 0
103000, 1023560, 0, 0, 0
103000, 234098, 1, 0, 0
104000, 286418, 1, 0, 0
104000, 1028797, 0, 0, 0
105000, 1062843, 0, 0, 0
105004, 927933, 1, 0, 0
106000, 999805, 0, 0, 0
106000, 1270589, 1, 0, 0
107005, 1140432, 1, 0, 0
107006, 1034121, 0, 0, 0
108000, 1076383, 0, 0, 0
108000, 1126878, 1, 0, 0
109000, 1093477, 1, 0, 0
109000, 1145050, 0, 0, 0
110002, 1153537, 1, 0, 0
110003, 1048007, 0, 0, 0
111000, 1031567, 0, 0, 0
111006, 1166912, 1, 0, 0
112000, 945581, 1, 0, 0
112000, 910937, 0, 0, 0
113000, 587383, 0, 0, 0
113000, 349904, 1, 0, 0
114000, 588321, 0, 0, 0
114000, 346194, 1, 0, 0
115000, 325191, 1, 0, 0
115000, 641477, 0, 0, 0
116000, 334685, 1, 0, 0
116000, 602005, 0, 0, 0
117000, 330829, 1, 0, 0
117000, 607933, 0, 0, 0
118000, 344651, 1, 0, 0
118000, 591145, 0, 0, 0
119000, 584910, 0, 0, 0
119000, 350219, 1, 0, 0
120000, 590411, 0, 0, 0
120000, 344775, 1, 0, 0
121000, 321034, 1, 0, 0
121000, 645986, 0, 0, 0
122000, 335614, 1, 0, 0
122000, 603656, 0, 0, 0
123000, 602963, 0, 0, 0
123000, 334556, 1, 0, 0
124000, 348110, 1, 0, 0
124000, 588715, 0, 0, 0
125000, 585799, 0, 0, 0
125000, 349785, 1, 0, 0
126000, 594825, 0, 0, 0
126000, 342483, 1, 0, 0
127000, 642608, 0, 0, 0
127000, 326464, 1, 0, 0
128000, 605557, 0, 0, 0
128000, 331568, 1, 0, 0
129000, 336106, 1, 0, 0
129000, 601306, 0, 0, 0
130000, 350744, 1, 0, 0
130000, 584348, 0, 0, 0
131000, 347283, 1, 0, 0
131000, 590084, 0, 0, 0
132007, 598064, 0, 0, 0
132007, 338885, 1, 0, 0
133000, 328953, 1, 0, 0
133000, 641603, 0, 0, 0
134000, 605087, 0, 0, 0
134000, 332329, 1, 0, 0
135000, 600423, 0, 0, 0
135000, 337663, 1, 0, 0
136000, 351167, 1, 0, 0
136000, 584267, 0, 0, 0
137000, 345644, 1, 0, 0
137000, 590674, 0, 0, 0
138000, 364653, 1, 0, 0
138000, 672883, 0, 0, 0
139000, 1080542, 0, 0, 0
139003, 369885, 1, 0, 0
140000, 1040210, 0, 0, 0
140000, 375187, 1, 0, 0
141000, 1046915, 0, 0, 0
141001, 227840, 1, 0, 0
142000, 1119703, 0, 0, 0
142000, 226499, 1, 0, 0
143000, 1056837, 0, 0, 0
143000, 202575, 1, 0, 0
144000, 149239, 1, 0, 0
144000, 1022804, 0, 0, 0
145000, 146317, 1, 0, 0
145000, 1074572, 0, 0, 0
146000, 205589, 1, 0, 0
146000, 1086958, 0, 0, 0
147000, 134003, 1, 0, 0
147000, 1052637, 0, 0, 0
148000, 1031948, 0, 0, 0
148000, 193463, 1, 0, 0
149000, 196087, 1, 0, 0
149000, 1125392, 0, 0, 0
150000, 1083607, 0, 0, 0
150000, 189620, 1, 0, 0
151000, 980424, 0, 0, 0
151000, 379369, 1, 0, 0
152000, 1058944, 0, 0, 0
152002, 332245, 1, 0, 0
153000, 997530, 0, 0, 0
153000, 304809, 1, 0, 0
154000, 189593, 1, 0, 0
154000, 1027882, 0, 0, 0
155000, 1003486, 0, 0, 0
155000, 156056, 1, 0, 0
156000, 1074144, 0, 0, 0
156000, 160279, 1, 0, 0
157000, 1054275, 0, 0, 0
157000, 149253, 1, 0, 0
158000, 1034871, 0, 0, 0
158000, 172271, 1, 0, 0
159000, 1030333, 0, 0, 0
159000, 167888, 1, 0, 0
160000, 185952, 1, 0, 0
160000, 1110267, 0, 0, 0
161000, 191490, 1, 0, 0
161000, 1030383, 0, 0, 0
162003, 630830, 1, 0, 0
162003, 1083352, 0, 0, 0
163000, 1140218, 1, 0, 0
163001, 1026458, 0, 0, 0
164001, 940805, 1, 0, 0
164001, 1027685, 0, 0, 0
165004, 878599, 1, 0, 0
165004, 1026529, 0, 0, 0
166000, 1120424, 0, 0, 0
166006, 838074, 1, 0, 0
167000, 1041284, 0, 0, 0
167000, 941083, 1, 0, 0
168000, 1020090, 0, 0, 0
168000, 865666, 1, 0, 0
169000, 1090421, 0, 0, 0
169005, 893025, 1, 0, 0
170000, 1004984, 0, 0, 0
170000, 1090807, 1, 0, 0
171000, 1076476, 1, 0, 0
171000, 984047, 0, 0, 0
172000, 1062420, 1, 0, 0
172001, 1056457, 0, 0, 0
173000, 1006454, 0, 0, 0
173000, 1100110, 1, 0, 0
174000, 1065383, 1, 0, 0
174002, 1094501, 0, 0, 0
175000, 1390270, 1, 0, 0
175000, 1079218, 0, 0, 0
176000, 1017522, 0, 0, 0
176000, 1187725, 1, 0, 0
177000, 994963, 0, 0, 0
177000, 1172395, 1, 0, 0
178001, 1020103, 0, 0, 0
178001, 1123600, 1, 0, 0
179000, 171871, 1, 0, 0
179000, 1072959, 0, 0, 0
180000, 1032033, 0, 0, 0
180000, 145030, 1, 0, 0
181000, 155188, 1, 0, 0
181000, 996206, 0, 0, 0
182000, 1065043, 0, 0, 0
182000, 151277, 1, 0, 0
183000, 146413, 1, 0, 0
183000, 1030628, 0, 0, 0
184000, 1096386, 0, 0, 0
184000, 205653, 1, 0, 0
185000, 1015091, 0, 0, 0
185000, 184840, 1, 0, 0
186000, 934925, 0, 0, 0
186000, 203550, 1, 0, 0
187000, 892185, 0, 0, 0
187000, 202424, 1, 0, 0
188000, 244323, 1, 0, 0
188000, 816267, 0, 0, 0
189000, 243400, 1, 0, 0
189000, 808421, 0, 0, 0
190000, 236001, 1, 0, 0
190000, 803872, 0, 0, 0
191000, 1001740, 0, 0, 0
191000, 293881, 1, 0, 0
192000, 1097173, 0, 0, 0
192000, 302233, 1, 0, 0
193000, 1060186, 0, 0, 0
193000, 291423, 1, 0, 0
194000, 992735, 0, 0, 0
194000, 889152, 1, 0, 0
195000, 1091964, 0, 0, 0
195000, 1048531, 1, 0, 0
196000, 1071484, 1, 0, 0
196000, 1033484, 0, 0, 0
197000, 1104617, 1, 0, 0
197000, 1024994, 0, 0, 0
198000, 1104688, 0, 0, 0
198008, 1137914, 1, 0, 0
199000, 1054450, 0, 0, 0
199000, 241931, 1, 0, 0
200015, 726544, 0, 0, 0
200015, 283699, 1, 0, 0
201000, 332043, 1, 0, 0
201000, 635822, 0, 0, 0
202000, 600196, 0, 0, 0
202000, 337209, 1, 0, 0
203000, 599067, 0, 0, 0
203000, 337476, 1, 0, 0
204000, 582930, 0, 0, 0
204000, 352898, 1, 0, 0
205000, 347589, 1, 0, 0
205000, 589662, 0, 0, 0
206000, 330670, 1, 0, 0
206000, 662819, 0, 0, 0
207000, 1052807, 0, 0, 0
207000, 156057, 1, 0, 0
208000, 1115038, 0, 0, 0
208000, 144994, 1, 0, 0
209000, 163962, 1, 0, 0
209000, 1086983, 0, 0, 0
210000, 1040540, 0, 0, 0
210000, 155540, 1, 0, 0
211000, 1063136, 0, 0, 0
211000, 155795, 1, 0, 0
212000, 171269, 1, 0, 0
212000, 1056583, 0, 0, 0
213000, 1055845, 0, 0, 0
213000, 142479, 1, 0, 0
214000, 977525, 0, 0, 0
214000, 227748, 1, 0, 0
215000, 213819, 1, 0, 0
215000, 849044, 0, 0, 0
216000, 231471, 1, 0, 0
216000, 857630, 0, 0, 0
217000, 740910, 0, 0, 0
217000, 274697, 1, 0, 0
218000, 761937, 0, 0, 0
218000, 280557, 1, 0, 0
219000, 241085, 1, 0, 0
219000, 825659, 0, 0, 0
220000, 235417, 1, 0, 0
220000, 818278, 0, 0, 0
221000, 272659, 1, 0, 0
221000, 764162, 0, 0, 0
222000, 711905, 0, 0, 0
222000, 277643, 1, 0, 0
223000, 718189, 0, 0, 0
223000, 281524, 1, 0, 0
224000, 711260, 0, 0, 0
224000, 294762, 1, 0, 0
225000, 738010, 0, 0, 0
225000, 295156, 1, 0, 0
226000, 714581, 0, 0, 0
226000, 288519, 1, 0, 0
227000, 271311, 1, 0, 0
227000, 768947, 0, 0, 0
228000, 727263, 0, 0, 0
228000, 282527, 1, 0, 0
229000, 272783, 1, 0, 0
229000, 738470, 0, 0, 0
230000, 278251, 1, 0, 0
230000, 725784, 0, 0, 0
231000, 286727, 1, 0, 0
231000, 709857, 0, 0, 0
232000, 317699, 1, 0, 0
232000, 648986, 0, 0, 0
233000, 743301, 0, 0, 0
233000, 286111, 1, 0, 0
234000, 270597, 1, 0, 0
234000, 741249, 0, 0, 0
235000, 838741, 0, 0, 0
235000, 229773, 1, 0, 0
236000, 1007508, 0, 0, 0
236000, 163454, 1, 0, 0
237000, 973734, 0, 0, 0
237000, 171799, 1, 0, 0
238000, 971880, 0, 0, 0
238003, 415242, 1, 0, 0
239000, 1065034, 0, 0, 0
239000, 843375, 1, 0, 0
240000, 1007705, 0, 0, 0
240006, 945091, 1, 0, 0
241000, 195719, 1, 0, 0
241000, 1058889, 0, 0, 0
242000, 979837, 0, 0, 0
242000, 143743, 1, 0, 0
243000, 144722, 1, 0, 0
243000, 1053618, 0, 0, 0
244005, 380902, 1, 0, 0
244005, 1012000, 0, 0, 0
245000, 976747, 0, 0, 0
245005, 1127468, 1, 0, 0
246000, 1122598, 1, 0, 0
246000, 1069267, 0, 0, 0
247000, 1051030, 0, 0, 0
247000, 320111, 1, 0, 0
248000, 239636, 1, 0, 0
248000, 951190, 0, 0, 0
249000, 335267, 1, 0, 0
249000, 628559, 0, 0, 0
250000, 336860, 1, 0, 0
250000, 600755, 0, 0, 0
251000, 332392, 1, 0, 0
251000, 603743, 0, 0, 0
252000, 597245, 0, 0, 0
252000, 339716, 1, 0, 0
253000, 353275, 1, 0, 0
253000, 583158, 0, 0, 0
254000, 586645, 0, 0, 0
254000, 348719, 1, 0, 0
255000, 752852, 0, 0, 0
255000, 350764, 1, 0, 0
256000, 1071061, 0, 0, 0
256000, 308126, 1, 0, 0
257000, 1046872, 0, 0, 0
257000, 308923, 1, 0, 0
258000, 266222, 1, 0, 0
258000, 958212, 0, 0, 0
259000, 189175, 1, 0, 0
259000, 907945, 0, 0, 0
260000, 1042229, 0, 0, 0
260000, 165944, 1, 0, 0
261000, 148100, 1, 0, 0
261000, 1068830, 0, 0, 0
262000, 1044177, 0, 0, 0
262000, 147169, 1, 0, 0
263001, 715465, 1, 0, 0
263002, 1072897, 0, 0, 0
264000, 1035638, 0, 0, 0
264006, 1101832, 1, 0, 0
265000, 702815, 1, 0, 0
265000, 1012457, 0, 0, 0
266000, 991538, 0, 0, 0
266000, 139580, 1, 0, 0
267000, 1055276, 0, 0, 0
267000, 142354, 1, 0, 0
268000, 1011660, 0, 0, 0
268000, 150186, 1, 0, 0
269000, 186360, 1, 0, 0
269000, 927135, 0, 0, 0
270000, 238552, 1, 0, 0
270000, 838400, 0, 0, 0
271000, 319734, 1, 0, 0
271000, 661448, 0, 0, 0
272000, 597429, 0, 0, 0
272000, 339238, 1, 0, 0
273000, 598863, 0, 0, 0
273000, 335855, 1, 0, 0
274000, 587901, 0, 0, 0
274000, 347301, 1, 0, 0
275000, 351786, 1, 0, 0
275000, 584492, 0, 0, 0
276000, 590250, 0, 0, 0
276000, 344718, 1, 0, 0
277000, 238330, 1, 0, 0
277000, 834454, 0, 0, 0
278000, 906784, 0, 0, 0
278000, 213701, 1, 0, 0
279000, 210215, 1, 0, 0
279000, 881015, 0, 0, 0
280000, 214506, 1, 0, 0
280000, 860866, 0, 0, 0
281000, 835493, 0, 0, 0
281000, 223741, 1, 0, 0
282000, 847634, 0, 0, 0
282000, 218993, 1, 0, 0
283000, 927438, 0, 0, 0
283000, 212159, 1, 0, 0
284000, 875096, 0, 0, 0
284000, 240434, 1, 0, 0
285000, 835490, 0, 0, 0
285000, 242487, 1, 0, 0
286000, 768038, 0, 0, 0
286000, 257512, 1, 0, 0
287000, 747637, 0, 0, 0
287000, 269462, 1, 0, 0
288000, 740805, 0, 0, 0
288000, 277216, 1, 0, 0
289000, 742094, 0, 0, 0
289000, 271757, 1, 0, 0
290000, 1062726, 0, 0, 0
290000, 217720, 1, 0, 0
291000, 214194, 1, 0, 0
291000, 1088028, 0, 0, 0
292000, 1080259, 0, 0, 0
292000, 205538, 1, 0, 0
293000, 904294, 0, 0, 0
293000, 194300, 1, 0, 0
294000, 206119, 1, 0, 0
294000, 936306, 0, 0, 0
295000, 152451, 1, 0, 0
295000, 1049047, 0, 0, 0
296000, 156304, 1, 0, 0
296000, 1035162, 0, 0, 0
297000, 1013944, 0, 0, 0
297001, 170437, 1, 0, 0
298000, 197427, 1, 0, 0
298000, 1146730, 0, 0, 0
299000, 1069243, 0, 0, 0
299000, 152861, 1, 0, 0
300000, 1042263, 0, 0, 0
300000, 191939, 1, 0, 0
301000, 178957, 1, 0, 0
301000, 1077260, 0, 0, 0
302000, 188491, 1, 0, 0
302000, 1031289, 0, 0, 0
303000, 182378, 1, 0, 0
303000, 962557, 0, 0, 0
304000, 924394, 0, 0, 0
304000, 176540, 1, 0, 0
305000, 1011629, 0, 0, 0
305000, 162330, 1, 0, 0
306000, 159945, 1, 0, 0
306000, 1006028, 0, 0, 0
307000, 982796, 0, 0, 0
307000, 283407, 1, 0, 0
308000, 433694, 1, 0, 0
308001, 982706, 0, 0, 0
309000, 406553, 1, 0, 0
309000, 1057016, 0, 0, 0
310000, 1034013, 0, 0, 0
310000, 232383, 1, 0, 0
311000, 149954, 1, 0, 0
311000, 1012686, 0, 0, 0
312000, 1022808, 0, 0, 0
312000, 150277, 1, 0, 0
313000, 1156814, 0, 0, 0
313000, 188207, 1, 0, 0
314000, 1024532, 0, 0, 0
314000, 153159, 1, 0, 0
315000, 152946, 1, 0, 0
315000, 976773, 0, 0, 0
316000, 971860, 0, 0, 0
316000, 156566, 1, 0, 0
317000, 735549, 1, 0, 0
317000, 1081042, 0, 0, 0
318000, 759274, 1, 0, 0
318000, 1009498, 0, 0, 0
319000, 698259, 1, 0, 0
319000, 1014701, 0, 0, 0
320000, 981449, 1, 0, 0
320001, 1115884, 0, 0, 0
321000, 999998, 0, 0, 0
321000, 1167477, 1, 0, 0
322002, 1110715, 1, 0, 0
322005, 1095809, 0, 0, 0
323000, 219828, 1, 0, 0
323000, 1126597, 0, 0, 0
324000, 145274, 1, 0, 0
324000, 1028826, 0, 0, 0
325000, 234844, 1, 0, 0
325000, 822895, 0, 0, 0
326000, 249385, 1, 0, 0
326000, 795343, 0, 0, 0
327000, 248279, 1, 0, 0
327000, 795954, 0, 0, 0
328000, 837090, 0, 0, 0
328000, 244360, 1, 0, 0
329000, 254365, 1, 0, 0
329000, 822238, 0, 0, 0
330000, 258514, 1, 0, 0
330000, 773916, 0, 0, 0
331000, 776897, 0, 0, 0
331000, 255160, 1, 0, 0
332000, 238979, 1, 0, 0
332000, 810895, 0, 0, 0
333000, 245117, 1, 0, 0
333000, 792018, 0, 0, 0
334000, 801538, 0, 0, 0
334000, 241584, 1, 0, 0
335000, 238047, 1, 0, 0
335000, 865583, 0, 0, 0
336000, 879170, 0, 0, 0
336000, 232579, 1, 0, 0
337000, 243516, 1, 0, 0
337000, 819243, 0, 0, 0
338000, 239324, 1, 0, 0
338000, 807825, 0, 0, 0
339000, 792720, 0, 0, 0
339000, 246982, 1, 0, 0
340001, 280801, 1, 0, 0
340002, 726968, 0, 0, 0
341000, 254691, 1, 0, 0
341000, 782395, 0, 0, 0
342000, 883026, 0, 0, 0
342000, 235722, 1, 0, 0
343000, 789520, 0, 0, 0
343000, 253339, 1, 0, 0
344000, 259176, 1, 0, 0
344000, 780700, 0, 0, 0
345000, 779863, 0, 0, 0
345000, 253776, 1, 0, 0
346000, 268302, 1, 0, 0
346000, 756222, 0, 0, 0
347000, 262448, 1, 0, 0
347000, 757667, 0, 0, 0
348000, 258188, 1, 0, 0
348000, 768757, 0, 0, 0
349000, 854819, 0, 0, 0
349000, 229691, 1, 0, 0
350000, 243231, 1, 0, 0
350000, 848539, 0, 0, 0
351000, 833228, 0, 0, 0
351000, 224948, 1, 0, 0
352000, 232760, 1, 0, 0
352000, 831117, 0, 0, 0
353000, 812669, 0, 0, 0
353000, 248260, 1, 0, 0
354000, 249599, 1, 0, 0
354000, 782656, 0, 0, 0
355000, 836491, 0, 0, 0
355000, 235441, 1, 0, 0
356000, 234784, 1, 0, 0
356000, 813863, 0, 0, 0
357000, 828469, 0, 0, 0
357000, 251060, 1, 0, 0
358000, 823294, 0, 0, 0
358000, 235634, 1, 0, 0
359000, 244888, 1, 0, 0
359000, 819411, 0, 0, 0
360000, 770386, 0, 0, 0
360000, 261105, 1, 0, 0
361000, 258704, 1, 0, 0
361000, 757250, 0, 0, 0
362000, 834287, 0, 0, 0
362000, 233094, 1, 0, 0
363000, 218571, 1, 0, 0
363000, 874636, 0, 0, 0
364000, 903050, 0, 0, 0
364000, 195903, 1, 0, 0
365000, 204122, 1, 0, 0
365000, 887502, 0, 0, 0
366000, 871639, 0, 0, 0
366000, 215904, 1, 0, 0
367000, 910968, 0, 0, 0
367000, 229865, 1, 0, 0
368000, 1090752, 0, 0, 0
368000, 215946, 1, 0, 0
369000, 295847, 1, 0, 0
369000, 1116856, 0, 0, 0
370000, 1046680, 0, 0, 0
370000, 477349, 1, 0, 0
371000, 1073460, 0, 0, 0
371000, 895613, 1, 0, 0
372000, 1093000, 0, 0, 0
372000, 902792, 1, 0, 0
373001, 989716, 0, 0, 0
373006, 1004282, 1, 0, 0
374000, 990302, 0, 0, 0
374000, 1012658, 1, 0, 0
375003, 1015950, 1, 0, 0
375004, 1087253, 0, 0, 0
376000, 1005857, 1, 0, 0
376000, 1027563, 0, 0, 0
377000, 1037306, 0, 0, 0
377000, 867509, 1, 0, 0
378000, 1035747, 0, 0, 0
378002, 348541, 1, 0, 0
379000, 301542, 1, 0, 0
379000, 1030467, 0, 0, 0
380000, 1062841, 0, 0, 0
380000, 385068, 1, 0, 0
381000, 1092870, 0, 0, 0
381000, 311654, 1, 0, 0
382000, 1052918, 0, 0, 0
382000, 511631, 1, 0, 0
383000, 1031315, 0, 0, 0
383000, 796427, 1, 0, 0
384000, 774726, 1, 0, 0
384000, 1122632, 0, 0, 0
385000, 917679, 1, 0, 0
385000, 999390, 0, 0, 0
386000, 906355, 1, 0, 0
386000, 963096, 0, 0, 0
387002, 832337, 1, 0, 0
387002, 1058496, 0, 0, 0
388000, 1011553, 0, 0, 0
388002, 911927, 1, 0, 0
389000, 995806, 0, 0, 0
389000, 873664, 1, 0, 0
390000, 1114264, 0, 0, 0
390000, 917481, 1, 0, 0
391000, 1175570, 1, 0, 0
391000, 1128687, 0, 0, 0
392000, 1036642, 1, 0, 0
392000, 980982, 0, 0, 0
393000, 977617, 0, 0, 0
393004, 1018024, 1, 0, 0
394000, 1066292, 0, 0, 0
394000, 993489, 1, 0, 0
395000, 987167, 0, 0, 0
395000, 1026245, 1, 0, 0
396000, 1029219, 1, 0, 0
396000, 984722, 0, 0, 0
397000, 1057626, 1, 0, 0
397000, 1046096, 0, 0, 0
398000, 1000986, 0, 0, 0
398000, 1042113, 1, 0, 0
399000, 977088, 0, 0, 0
399001, 1021046, 1, 0, 0
400004, 1075947, 1, 0, 0
400004, 1080893, 0, 0, 0
401000, 1054130, 1, 0, 0
401000, 990771, 0, 0, 0
402000, 1005607, 1, 0, 0
402000, 999119, 0, 0, 0
403000, 1165212, 1, 0, 0
403000, 1077805, 0, 0, 0
404000, 1016052, 0, 0, 0
404007, 1451509, 1, 0, 0
405000, 1112537, 1, 0, 0
405000, 1022649, 0, 0, 0
406002, 1167247, 1, 0, 0
406002, 1049133, 0, 0, 0
407000, 984739, 0, 0, 0
407008, 1190284, 1, 0, 0
408004, 1145880, 1, 0, 0
408004, 990890, 0, 0, 0
409000, 1032525, 0, 0, 0
409006, 1235528, 1, 0, 0
410000, 1002722, 0, 0, 0
410006, 1171414, 1, 0, 0
411000, 1004432, 0, 0, 0
411000, 1075584, 1, 0, 0
412000, 1066051, 0, 0, 0
412002, 1182075, 1, 0, 0
413004, 1209231, 1, 0, 0
413005, 973489, 0, 0, 0
414000, 975225, 0, 0, 0
414000, 1146440, 1, 0, 0
415003, 1200741, 1, 0, 0
415004, 1068025, 0, 0, 0
416001, 1168038, 1, 0, 0
416001, 987536, 0, 0, 0
417000, 1093289, 0, 0, 0
417010, 1214313, 1, 0, 0
418000, 1102351, 0, 0, 0
418005, 1151390, 1, 0, 0
419000, 1030283, 0, 0, 0
419000, 1079777, 1, 0, 0
420000, 1010178, 0, 0, 0
420008, 1076828, 1, 0, 0
421002, 1158229, 1, 0, 0
421003, 1038110, 0, 0, 0
422002, 1179985, 1, 0, 0
422003, 988943, 0, 0, 0
423000, 973632, 0, 0, 0
423006, 1126508, 1, 0, 0
424000, 1148689, 1, 0, 0
424000, 1137257, 0, 0, 0
425000, 1069921, 0, 0, 0
425000, 1132885, 1, 0, 0
426000, 1049528, 0, 0, 0
426000, 982329, 1, 0, 0
427000, 1117740, 0, 0, 0
427000, 765719, 1, 0, 0
428000, 785683, 1, 0, 0
428001, 1031052, 0, 0, 0
429000, 1011370, 0, 0, 0
429002, 738135, 1, 0, 0
