120004, 4219, 0, 0, 0
121000, 3850, 0, 0, 0
122000, 4133, 0, 0, 0
123002, 3741, 0, 0, 0
124000, 3666, 0, 0, 0
125000, 3674, 0, 0, 0
126001, 3922, 0, 0, 0
127000, 3553, 0, 0, 0
128002, 3718, 0, 0, 0
129000, 3722, 0, 0, 0
130000, 3618, 0, 0, 0
131000, 3621, 0, 0, 0
132000, 3711, 0, 0, 0
133000, 4148, 0, 0, 0
134001, 5321, 0, 0, 0
135000, 5258, 0, 0, 0
136000, 5253, 0, 0, 0
137013, 5549, 0, 0, 0
138001, 5082, 0, 0, 0
139000, 4597, 0, 0, 0
140013, 5546, 0, 0, 0
141000, 5380, 0, 0, 0
142000, 5693, 0, 0, 0
143000, 4560, 0, 0, 0
144000, 4562, 0, 0, 0
145000, 4021, 0, 0, 0
146000, 5364, 0, 0, 0
147009, 5339, 0, 0, 0
148000, 4816, 0, 0, 0
149000, 5137, 0, 0, 0
150000, 4866, 0, 0, 0
151000, 5340, 0, 0, 0
152000, 4534, 0, 0, 0
153009, 5366, 0, 0, 0
154000, 5267, 0, 0, 0
155013, 5420, 0, 0, 0
156001, 5586, 0, 0, 0
157000, 4942, 0, 0, 0
158000, 5166, 0, 0, 0
159000, 4958, 0, 0, 0
160013, 5359, 0, 0, 0
161013, 5375, 0, 0, 0
162000, 5843, 0, 0, 0
163009, 4753, 0, 0, 0
164000, 4470, 0, 0, 0
165001, 4464, 0, 0, 0
166001, 5113, 0, 0, 0
167013, 4831, 0, 0, 0
168009, 5085, 0, 0, 0
169009, 4335, 0, 0, 0
170004, 4985, 0, 0, 0
171000, 4952, 0, 0, 0
172000, 5139, 0, 0, 0
173000, 4767, 0, 0, 0
174000, 4376, 0, 0, 0
175000, 4058, 0, 0, 0
176000, 3987, 0, 0, 0
177000, 4666, 0, 0, 0
178001, 4199, 0, 0, 0
179000, 3869, 0, 0, 0
180010, 3864, 0, 0, 0
181009, 3799, 0, 0, 0
182005, 3777, 0, 0, 0
183009, 4418, 0, 0, 0
184000, 4577, 0, 0, 0
185000, 3012, 0, 0, 0
186000, 2637, 0, 0, 0
187000, 2643, 0, 0, 0
188003, 2595, 0, 0, 0
189000, 2701, 0, 0, 0
190002, 2628, 0, 0, 0
191000, 2740, 0, 0, 0
192000, 2967, 0, 0, 0
193003, 2749, 0, 0, 0
194000, 2648, 0, 0, 0
195000, 2593, 0, 0, 0
196000, 2703, 0, 0, 0
197000, 2710, 0, 0, 0
198000, 2755, 0, 0, 0
199000, 3471, 0, 0, 0
200011, 3521, 0, 0, 0
201000, 3469, 0, 0, 0
202000, 4013, 0, 0, 0
203000, 3044, 0, 0, 0
204006, 2643, 0, 0, 0
205000, 3153, 0, 0, 0
206002, 3810, 0, 0, 0
207000, 4494, 0, 0, 0
208001, 4256, 0, 0, 0
209000, 3107, 0, 0, 0
210001, 2642, 0, 0, 0
211000, 3468, 0, 0, 0
212013, 5177, 0, 0, 0
213000, 5424, 0, 0, 0
214009, 4937, 0, 0, 0
215000, 4524, 0, 0, 0
216009, 5524, 0, 0, 0
217005, 5059, 0, 0, 0
218001, 4976, 0, 0, 0
219000, 3914, 0, 0, 0
220000, 3808, 0, 0, 0
221000, 4263, 0, 0, 0
222000, 4062, 0, 0, 0
223013, 4056, 0, 0, 0
224002, 4548, 0, 0, 0
225001, 3430, 0, 0, 0
226000, 4208, 0, 0, 0
227000, 3693, 0, 0, 0
228000, 3543, 0, 0, 0
229009, 3569, 0, 0, 0
230000, 4057, 0, 0, 0
231001, 3401, 0, 0, 0
232000, 3093, 0, 0, 0
233000, 3190, 0, 0, 0
234000, 3086, 0, 0, 0
235000, 3276, 0, 0, 0
236000, 3386, 0, 0, 0
237000, 3728, 0, 0, 0
238000, 3855, 0, 0, 0
239000, 4050, 0, 0, 0
240005, 3146, 0, 0, 0
241000, 2778, 0, 0, 0
242000, 4771, 0, 0, 0
243000, 4751, 0, 0, 0
244000, 4231, 0, 0, 0
245000, 2677, 0, 0, 0
246000, 3213, 0, 0, 0
247001, 5211, 0, 0, 0
248000, 4944, 0, 0, 0
249000, 4762, 0, 0, 0
250000, 4112, 0, 0, 0
251000, 2919, 0, 0, 0
252002, 4357, 0, 0, 0
253000, 4167, 0, 0, 0
254000, 3873, 0, 0, 0
255000, 4504, 0, 0, 0
256000, 4645, 0, 0, 0
257005, 4656, 0, 0, 0
258005, 4677, 0, 0, 0
259002, 4954, 0, 0, 0
260000, 4449, 0, 0, 0
261000, 4232, 0, 0, 0
262000, 3637, 0, 0, 0
263000, 3458, 0, 0, 0
264002, 3899, 0, 0, 0
265000, 3659, 0, 0, 0
266000, 3860, 0, 0, 0
267000, 3524, 0, 0, 0
268004, 4121, 0, 0, 0
269000, 4673, 0, 0, 0
270000, 5065, 0, 0, 0
271000, 2878, 0, 0, 0
272000, 4046, 0, 0, 0
273000, 4706, 0, 0, 0
274000, 4209, 0, 0, 0
275005, 4521, 0, 0, 0
276000, 5109, 0, 0, 0
277000, 4411, 0, 0, 0
278003, 4070, 0, 0, 0
279000, 2624, 0, 0, 0
280001, 3840, 0, 0, 0
281000, 4439, 0, 0, 0
282001, 4482, 0, 0, 0
283000, 3493, 0, 0, 0
284000, 2945, 0, 0, 0
285000, 3220, 0, 0, 0
286009, 2695, 0, 0, 0
287000, 3397, 0, 0, 0
288000, 4820, 0, 0, 0
289000, 4747, 0, 0, 0
290000, 3921, 0, 0, 0
291002, 3796, 0, 0, 0
292000, 4107, 0, 0, 0
293000, 4082, 0, 0, 0
294001, 4321, 0, 0, 0
295005, 4537, 0, 0, 0
296018, 4513, 0, 0, 0
297000, 3851, 0, 0, 0
298000, 3786, 0, 0, 0
299000, 3705, 0, 0, 0
300000, 3509, 0, 0, 0
301000, 3648, 0, 0, 0
302000, 3778, 0, 0, 0
303000, 3841, 0, 0, 0
304000, 3909, 0, 0, 0
305000, 3475, 0, 0, 0
306007, 2651, 0, 0, 0
307005, 3296, 0, 0, 0
308001, 5333, 0, 0, 0
309000, 4935, 0, 0, 0
310013, 4906, 0, 0, 0
311000, 5557, 0, 0, 0
312000, 5277, 0, 0, 0
313013, 4567, 0, 0, 0
314000, 3168, 0, 0, 0
315000, 2610, 0, 0, 0
316000, 2648, 0, 0, 0
317000, 3334, 0, 0, 0
318000, 3411, 0, 0, 0
319000, 3603, 0, 0, 0
320000, 4638, 0, 0, 0
321000, 4543, 0, 0, 0
322000, 4793, 0, 0, 0
323000, 4428, 0, 0, 0
324000, 5701, 0, 0, 0
325000, 5049, 0, 0, 0
326001, 5195, 0, 0, 0
327000, 5262, 0, 0, 0
328000, 5107, 0, 0, 0
329000, 4421, 0, 0, 0
330000, 4555, 0, 0, 0
331005, 4394, 0, 0, 0
332013, 4065, 0, 0, 0
333009, 4471, 0, 0, 0
334005, 4471, 0, 0, 0
335000, 4646, 0, 0, 0
336000, 5177, 0, 0, 0
337009, 5422, 0, 0, 0
338001, 4881, 0, 0, 0
339000, 3813, 0, 0, 0
340000, 4231, 0, 0, 0
341000, 2769, 0, 0, 0
342000, 2910, 0, 0, 0
343000, 3598, 0, 0, 0
344000, 3499, 0, 0, 0
345000, 3709, 0, 0, 0
346006, 2892, 0, 0, 0
347000, 2670, 0, 0, 0
348001, 4237, 0, 0, 0
349000, 3693, 0, 0, 0
350000, 3224, 0, 0, 0
351000, 2700, 0, 0, 0
352000, 2668, 0, 0, 0
353013, 3873, 0, 0, 0
354001, 5081, 0, 0, 0
355001, 5579, 0, 0, 0
356000, 5045, 0, 0, 0
357013, 4381, 0, 0, 0
358001, 4980, 0, 0, 0
359000, 5458, 0, 0, 0
360000, 5464, 0, 0, 0
361000, 4905, 0, 0, 0
362000, 5354, 0, 0, 0
363000, 4738, 0, 0, 0
364009, 5305, 0, 0, 0
365009, 4896, 0, 0, 0
366000, 4705, 0, 0, 0
367009, 4747, 0, 0, 0
368009, 5014, 0, 0, 0
369001, 5010, 0, 0, 0
370001, 5011, 0, 0, 0
371009, 5048, 0, 0, 0
372001, 5276, 0, 0, 0
373000, 4460, 0, 0, 0
374005, 4063, 0, 0, 0
375000, 2823, 0, 0, 0
376000, 2757, 0, 0, 0
377009, 2867, 0, 0, 0
378001, 3076, 0, 0, 0
379000, 4437, 0, 0, 0
380000, 4429, 0, 0, 0
381000, 4630, 0, 0, 0
382000, 4128, 0, 0, 0
383000, 3776, 0, 0, 0
384002, 3763, 0, 0, 0
385001, 3923, 0, 0, 0
386004, 4279, 0, 0, 0
387000, 4039, 0, 0, 0
388002, 4169, 0, 0, 0
389000, 3800, 0, 0, 0
390001, 3827, 0, 0, 0
391000, 3700, 0, 0, 0
392000, 4037, 0, 0, 0
393001, 4074, 0, 0, 0
394004, 4077, 0, 0, 0
395000, 4038, 0, 0, 0
396001, 3955, 0, 0, 0
397000, 4274, 0, 0, 0
398003, 4243, 0, 0, 0
399000, 3765, 0, 0, 0
400000, 3856, 0, 0, 0
401003, 3749, 0, 0, 0
402000, 3707, 0, 0, 0
403000, 3544, 0, 0, 0
404000, 3841, 0, 0, 0
405000, 3530, 0, 0, 0
406001, 3531, 0, 0, 0
407000, 4271, 0, 0, 0
408000, 3910, 0, 0, 0
409000, 4518, 0, 0, 0
410000, 4461, 0, 0, 0
411000, 4425, 0, 0, 0
412000, 4250, 0, 0, 0
413004, 4056, 0, 0, 0
414000, 4231, 0, 0, 0
415000, 4063, 0, 0, 0
416000, 3886, 0, 0, 0
417000, 4243, 0, 0, 0
418000, 4018, 0, 0, 0
419000, 3736, 0, 0, 0
420016, 3862, 0, 0, 0
421003, 4225, 0, 0, 0
422002, 3760, 0, 0, 0
423009, 4672, 0, 0, 0
424001, 5195, 0, 0, 0
425000, 5145, 0, 0, 0
426000, 5232, 0, 0, 0
427009, 5620, 0, 0, 0
428001, 5401, 0, 0, 0
429000, 4645, 0, 0, 0
430000, 3650, 0, 0, 0
431002, 3841, 0, 0, 0
432000, 4111, 0, 0, 0
433002, 3828, 0, 0, 0
434000, 3872, 0, 0, 0
435002, 3321, 0, 0, 0
436003, 2716, 0, 0, 0
437000, 2660, 0, 0, 0
438001, 4003, 0, 0, 0
439000, 3735, 0, 0, 0
440000, 3679, 0, 0, 0
441000, 3472, 0, 0, 0
442004, 4022, 0, 0, 0
443000, 3829, 0, 0, 0
444004, 4430, 0, 0, 0
445000, 3956, 0, 0, 0
446000, 4009, 0, 0, 0
447001, 4050, 0, 0, 0
448000, 3945, 0, 0, 0
449000, 4057, 0, 0, 0
450000, 3905, 0, 0, 0
451000, 3879, 0, 0, 0
452000, 3962, 0, 0, 0
453000, 4047, 0, 0, 0
454000, 4290, 0, 0, 0
455000, 3819, 0, 0, 0
456000, 3762, 0, 0, 0
457000, 3549, 0, 0, 0
458000, 3419, 0, 0, 0
459003, 3409, 0, 0, 0
460000, 3608, 0, 0, 0
461000, 3583, 0, 0, 0
462000, 3695, 0, 0, 0
463000, 3869, 0, 0, 0
464000, 3812, 0, 0, 0
465000, 3687, 0, 0, 0
466000, 3551, 0, 0, 0
467000, 3573, 0, 0, 0
468000, 3619, 0, 0, 0
469000, 3423, 0, 0, 0
470000, 3438, 0, 0, 0
471000, 3788, 0, 0, 0
472000, 3822, 0, 0, 0
473000, 4044, 0, 0, 0
474000, 3791, 0, 0, 0
475000, 3963, 0, 0, 0
476000, 3594, 0, 0, 0
477000, 3810, 0, 0, 0
478000, 3907, 0, 0, 0
479000, 4065, 0, 0, 0
480000, 3828, 0, 0, 0
