116000, 2814, 1, 0, 0
117001, 2815, 1, 0, 0
118010, 2812, 1, 0, 0
119006, 2818, 1, 0, 0
120008, 2841, 1, 0, 0
121000, 2847, 1, 0, 0
122003, 2842, 1, 0, 0
123005, 2841, 1, 0, 0
124007, 2839, 1, 0, 0
125000, 2853, 1, 0, 0
126009, 2838, 1, 0, 0
127001, 2827, 1, 0, 0
128011, 2838, 1, 0, 0
129002, 2848, 1, 0, 0
130005, 2830, 1, 0, 0
131007, 2836, 1, 0, 0
132011, 2856, 1, 0, 0
133011, 2846, 1, 0, 0
134009, 2819, 1, 0, 0
135000, 2819, 1, 0, 0
136000, 2824, 1, 0, 0
137000, 2820, 1, 0, 0
138000, 2823, 1, 0, 0
139000, 2831, 1, 0, 0
140000, 2809, 1, 0, 0
141005, 2806, 1, 0, 0
142000, 2804, 1, 0, 0
143003, 2834, 1, 0, 0
144005, 2827, 1, 0, 0
145000, 2817, 1, 0, 0
146000, 2807, 1, 0, 0
147000, 2816, 1, 0, 0
148000, 2812, 1, 0, 0
149006, 2826, 1, 0, 0
150000, 2825, 1, 0, 0
151006, 2825, 1, 0, 0
152001, 2806, 1, 0, 0
153000, 2809, 1, 0, 0
154008, 2808, 1, 0, 0
155000, 2825, 1, 0, 0
156000, 2841, 1, 0, 0
157001, 2827, 1, 0, 0
158000, 2816, 1, 0, 0
159008, 2826, 1, 0, 0
160000, 2811, 1, 0, 0
161000, 2808, 1, 0, 0
162000, 2831, 1, 0, 0
163000, 2837, 1, 0, 0
164000, 2825, 1, 0, 0
165000, 2802, 1, 0, 0
166000, 2806, 1, 0, 0
167000, 2822, 1, 0, 0
168005, 2817, 1, 0, 0
169004, 2816, 1, 0, 0
170000, 2830, 1, 0, 0
171012, 2824, 1, 0, 0
172010, 2841, 1, 0, 0
173000, 2844, 1, 0, 0
174000, 2851, 1, 0, 0
175000, 2807, 1, 0, 0
176000, 2814, 1, 0, 0
177000, 2811, 1, 0, 0
178000, 2810, 1, 0, 0
179008, 2836, 1, 0, 0
180001, 2829, 1, 0, 0
181013, 2838, 1, 0, 0
182003, 2830, 1, 0, 0
183007, 2839, 1, 0, 0
184000, 2839, 1, 0, 0
185002, 2823, 1, 0, 0
186001, 2821, 1, 0, 0
187004, 2839, 1, 0, 0
188012, 2825, 1, 0, 0
189009, 2842, 1, 0, 0
190008, 2831, 1, 0, 0
191001, 2837, 1, 0, 0
192007, 2838, 1, 0, 0
193010, 2844, 1, 0, 0
194000, 2839, 1, 0, 0
195004, 2857, 1, 0, 0
196009, 2856, 1, 0, 0
197000, 2855, 1, 0, 0
198012, 2817, 1, 0, 0
199000, 2828, 1, 0, 0
200000, 2838, 1, 0, 0
201000, 2844, 1, 0, 0
202003, 2846, 1, 0, 0
203000, 2815, 1, 0, 0
204008, 2846, 1, 0, 0
205006, 2841, 1, 0, 0
206000, 2828, 1, 0, 0
207000, 2827, 1, 0, 0
208011, 2827, 1, 0, 0
209000, 2827, 1, 0, 0
210000, 2836, 1, 0, 0
211004, 2830, 1, 0, 0
212001, 2829, 1, 0, 0
213006, 2818, 1, 0, 0
214003, 2848, 1, 0, 0
215000, 2831, 1, 0, 0
216005, 2820, 1, 0, 0
217028, 2829, 1, 0, 0
218009, 2835, 1, 0, 0
219007, 2830, 1, 0, 0
220000, 2827, 1, 0, 0
221000, 2815, 1, 0, 0
222011, 2837, 1, 0, 0
223000, 2835, 1, 0, 0
224000, 2828, 1, 0, 0
225000, 2832, 1, 0, 0
226000, 2815, 1, 0, 0
227010, 2823, 1, 0, 0
228000, 2813, 1, 0, 0
229007, 2830, 1, 0, 0
230006, 2841, 1, 0, 0
231010, 2841, 1, 0, 0
232012, 2840, 1, 0, 0
233003, 2860, 1, 0, 0
234007, 2839, 1, 0, 0
235010, 2819, 1, 0, 0
236008, 2808, 1, 0, 0
237009, 2831, 1, 0, 0
238010, 2824, 1, 0, 0
239000, 2838, 1, 0, 0
240007, 2837, 1, 0, 0
241003, 2830, 1, 0, 0
242000, 2831, 1, 0, 0
243012, 2835, 1, 0, 0
244000, 2822, 1, 0, 0
245010, 2827, 1, 0, 0
246008, 2820, 1, 0, 0
247014, 2825, 1, 0, 0
248005, 2854, 1, 0, 0
249005, 2818, 1, 0, 0
250001, 2849, 1, 0, 0
251002, 2841, 1, 0, 0
252000, 2818, 1, 0, 0
253006, 2818, 1, 0, 0
254000, 2804, 1, 0, 0
255000, 2806, 1, 0, 0
256000, 2823, 1, 0, 0
257000, 2790, 1, 0, 0
258003, 2778, 1, 0, 0
259000, 2805, 1, 0, 0
260000, 2814, 1, 0, 0
261001, 2804, 1, 0, 0
262005, 2790, 1, 0, 0
263000, 2809, 1, 0, 0
264003, 2822, 1, 0, 0
265003, 2830, 1, 0, 0
266000, 2822, 1, 0, 0
267000, 2823, 1, 0, 0
268000, 2808, 1, 0, 0
269002, 2831, 1, 0, 0
270011, 2823, 1, 0, 0
271000, 2827, 1, 0, 0
272000, 2827, 1, 0, 0
273005, 2827, 1, 0, 0
274006, 2830, 1, 0, 0
275012, 2836, 1, 0, 0
276009, 2830, 1, 0, 0
277000, 2826, 1, 0, 0
278000, 2846, 1, 0, 0
279004, 2848, 1, 0, 0
280002, 2855, 1, 0, 0
281009, 2817, 1, 0, 0
282009, 2822, 1, 0, 0
283009, 2826, 1, 0, 0
284009, 2832, 1, 0, 0
285013, 2820, 1, 0, 0
286000, 2810, 1, 0, 0
287000, 2823, 1, 0, 0
288001, 2841, 1, 0, 0
289000, 2816, 1, 0, 0
290001, 2822, 1, 0, 0
291007, 2820, 1, 0, 0
292000, 2830, 1, 0, 0
293000, 2827, 1, 0, 0
294000, 2842, 1, 0, 0
295005, 2797, 1, 0, 0
296001, 2832, 1, 0, 0
297000, 2829, 1, 0, 0
298000, 2828, 1, 0, 0
299010, 2823, 1, 0, 0
300008, 2838, 1, 0, 0
301000, 2859, 1, 0, 0
302008, 2841, 1, 0, 0
303000, 2830, 1, 0, 0
304011, 2830, 1, 0, 0
305004, 2792, 1, 0, 0
306005, 2817, 1, 0, 0
307005, 2842, 1, 0, 0
308000, 2844, 1, 0, 0
309012, 2828, 1, 0, 0
310007, 2827, 1, 0, 0
311007, 2840, 1, 0, 0
312009, 2837, 1, 0, 0
313008, 2824, 1, 0, 0
314000, 2825, 1, 0, 0
315008, 2817, 1, 0, 0
316007, 2821, 1, 0, 0
317011, 2808, 1, 0, 0
318001, 2815, 1, 0, 0
319000, 2828, 1, 0, 0
320000, 2827, 1, 0, 0
321003, 2829, 1, 0, 0
322014, 2808, 1, 0, 0
323000, 2824, 1, 0, 0
324000, 2796, 1, 0, 0
325000, 2800, 1, 0, 0
326000, 2812, 1, 0, 0
327000, 2806, 1, 0, 0
328000, 2818, 1, 0, 0
329000, 2821, 1, 0, 0
330007, 2809, 1, 0, 0
331000, 2805, 1, 0, 0
332003, 2799, 1, 0, 0
333000, 2815, 1, 0, 0
334004, 2808, 1, 0, 0
335013, 2821, 1, 0, 0
336003, 2843, 1, 0, 0
337000, 2811, 1, 0, 0
338008, 2833, 1, 0, 0
339008, 2835, 1, 0, 0
340005, 2836, 1, 0, 0
341000, 2842, 1, 0, 0
342000, 2815, 1, 0, 0
343000, 2794, 1, 0, 0
344000, 2804, 1, 0, 0
345000, 2805, 1, 0, 0
346000, 2797, 1, 0, 0
347000, 2803, 1, 0, 0
348001, 2820, 1, 0, 0
349000, 2820, 1, 0, 0
350000, 2800, 1, 0, 0
351000, 2777, 1, 0, 0
352000, 2794, 1, 0, 0
353002, 2801, 1, 0, 0
354000, 2810, 1, 0, 0
355000, 2814, 1, 0, 0
356000, 2808, 1, 0, 0
357001, 2804, 1, 0, 0
358000, 2793, 1, 0, 0
359000, 2820, 1, 0, 0
360000, 2819, 1, 0, 0
361010, 2813, 1, 0, 0
362010, 2824, 1, 0, 0
363004, 2813, 1, 0, 0
364006, 2830, 1, 0, 0
365003, 2816, 1, 0, 0
366002, 2832, 1, 0, 0
367001, 2836, 1, 0, 0
368012, 2838, 1, 0, 0
369000, 2836, 1, 0, 0
370011, 2806, 1, 0, 0
371000, 2812, 1, 0, 0
372001, 2827, 1, 0, 0
373000, 2821, 1, 0, 0
374010, 2832, 1, 0, 0
375007, 2829, 1, 0, 0
376011, 2841, 1, 0, 0
377000, 2863, 1, 0, 0
378000, 2839, 1, 0, 0
379000, 2836, 1, 0, 0
380010, 2840, 1, 0, 0
381002, 2813, 1, 0, 0
382011, 2831, 1, 0, 0
383000, 2809, 1, 0, 0
384015, 2820, 1, 0, 0
385009, 2819, 1, 0, 0
386000, 2820, 1, 0, 0
387014, 2819, 1, 0, 0
388005, 2827, 1, 0, 0
389002, 2809, 1, 0, 0
390002, 2864, 1, 0, 0
391011, 2866, 1, 0, 0
392000, 2839, 1, 0, 0
393000, 2789, 1, 0, 0
394000, 2818, 1, 0, 0
395001, 2823, 1, 0, 0
396004, 2797, 1, 0, 0
397000, 2786, 1, 0, 0
398001, 2789, 1, 0, 0
399000, 2811, 1, 0, 0
400001, 2801, 1, 0, 0
401002, 2822, 1, 0, 0
402000, 2809, 1, 0, 0
403002, 2819, 1, 0, 0
404000, 2830, 1, 0, 0
405000, 2834, 1, 0, 0
406002, 2828, 1, 0, 0
407000, 2823, 1, 0, 0
408001, 2831, 1, 0, 0
409000, 2842, 1, 0, 0
410001, 2827, 1, 0, 0
411001, 2805, 1, 0, 0
412000, 2817, 1, 0, 0
413000, 2820, 1, 0, 0
414000, 2820, 1, 0, 0
415009, 2826, 1, 0, 0
416008, 2818, 1, 0, 0
417003, 2835, 1, 0, 0
418003, 2826, 1, 0, 0
419000, 2826, 1, 0, 0
420000, 2828, 1, 0, 0
421010, 2823, 1, 0, 0
422010, 2820, 1, 0, 0
423000, 2819, 1, 0, 0
424000, 2818, 1, 0, 0
425000, 2830, 1, 0, 0
426000, 2818, 1, 0, 0
427001, 2827, 1, 0, 0
428000, 2830, 1, 0, 0
429000, 2850, 1, 0, 0
430008, 2857, 1, 0, 0
431002, 2835, 1, 0, 0
432001, 2827, 1, 0, 0
433001, 2842, 1, 0, 0
434003, 2853, 1, 0, 0
435000, 2855, 1, 0, 0
436009, 2840, 1, 0, 0
437000, 2831, 1, 0, 0
438001, 2819, 1, 0, 0
439000, 2816, 1, 0, 0
440000, 2812, 1, 0, 0
441002, 2825, 1, 0, 0
442011, 2841, 1, 0, 0
443000, 2834, 1, 0, 0
444000, 2815, 1, 0, 0
445000, 2803, 1, 0, 0
446000, 2831, 1, 0, 0
447005, 2829, 1, 0, 0
448011, 2835, 1, 0, 0
449000, 2834, 1, 0, 0
450010, 2847, 1, 0, 0
451010, 2842, 1, 0, 0
452004, 2833, 1, 0, 0
453010, 2826, 1, 0, 0
454000, 2784, 1, 0, 0
455000, 2790, 1, 0, 0
456000, 2817, 1, 0, 0
457000, 2806, 1, 0, 0
458000, 2799, 1, 0, 0
459023, 2800, 1, 0, 0
460001, 2816, 1, 0, 0
461000, 2828, 1, 0, 0
462008, 2824, 1, 0, 0
463000, 2828, 1, 0, 0
464000, 2803, 1, 0, 0
465000, 2805, 1, 0, 0
466001, 2795, 1, 0, 0
467006, 2814, 1, 0, 0
468000, 2816, 1, 0, 0
469000, 2813, 1, 0, 0
470000, 2821, 1, 0, 0
471007, 2841, 1, 0, 0
472000, 2822, 1, 0, 0
473000, 2816, 1, 0, 0
474008, 2807, 1, 0, 0
475003, 2834, 1, 0, 0
476000, 2831, 1, 0, 0
477000, 2819, 1, 0, 0
478000, 2809, 1, 0, 0
479006, 2820, 1, 0, 0
480001, 2825, 1, 0, 0
