98006, 3653, 1, 0, 0
99000, 2779, 1, 0, 0
100007, 2733, 1, 0, 0
101000, 2723, 1, 0, 0
102001, 2887, 1, 0, 0
103000, 4851, 1, 0, 0
104000, 5335, 1, 0, 0
105000, 5417, 1, 0, 0
106000, 5506, 1, 0, 0
107000, 5390, 1, 0, 0
108000, 5366, 1, 0, 0
109000, 5550, 1, 0, 0
110000, 5159, 1, 0, 0
111000, 5386, 1, 0, 0
112000, 5369, 1, 0, 0
113000, 5202, 1, 0, 0
114000, 3758, 1, 0, 0
115001, 2719, 1, 0, 0
116000, 2713, 1, 0, 0
117000, 2719, 1, 0, 0
118009, 2732, 1, 0, 0
119011, 2787, 1, 0, 0
120001, 2797, 1, 0, 0
121011, 4051, 1, 0, 0
122003, 4421, 1, 0, 0
123000, 4650, 1, 0, 0
124000, 4705, 1, 0, 0
125000, 5199, 1, 0, 0
126000, 4879, 1, 0, 0
127003, 5364, 1, 0, 0
128000, 2755, 1, 0, 0
129000, 2753, 1, 0, 0
130000, 4256, 1, 0, 0
131000, 4816, 1, 0, 0
132000, 5082, 1, 0, 0
133000, 5308, 1, 0, 0
134000, 5189, 1, 0, 0
135009, 5264, 1, 0, 0
136000, 5194, 1, 0, 0
137000, 5353, 1, 0, 0
138000, 5437, 1, 0, 0
139000, 5013, 1, 0, 0
140000, 4987, 1, 0, 0
141000, 4584, 1, 0, 0
142000, 5254, 1, 0, 0
143000, 5250, 1, 0, 0
144000, 5127, 1, 0, 0
145000, 5420, 1, 0, 0
146000, 3874, 1, 0, 0
147000, 3221, 1, 0, 0
148009, 2692, 1, 0, 0
149002, 2687, 1, 0, 0
150004, 2695, 1, 0, 0
151000, 2695, 1, 0, 0
152000, 3941, 1, 0, 0
153000, 3973, 1, 0, 0
154000, 3960, 1, 0, 0
155000, 3358, 1, 0, 0
156003, 5209, 1, 0, 0
157000, 4947, 1, 0, 0
158000, 3952, 1, 0, 0
159000, 2672, 1, 0, 0
160000, 3398, 1, 0, 0
161000, 3130, 1, 0, 0
162013, 2841, 1, 0, 0
163000, 2710, 1, 0, 0
164009, 2707, 1, 0, 0
165001, 2712, 1, 0, 0
166007, 3525, 1, 0, 0
167000, 3665, 1, 0, 0
168000, 3471, 1, 0, 0
169004, 2844, 1, 0, 0
170000, 3149, 1, 0, 0
171011, 2800, 1, 0, 0
172008, 2785, 1, 0, 0
173010, 2789, 1, 0, 0
174004, 2788, 1, 0, 0
175001, 2770, 1, 0, 0
176003, 3835, 1, 0, 0
177000, 4258, 1, 0, 0
178000, 4121, 1, 0, 0
179000, 4117, 1, 0, 0
180009, 2779, 1, 0, 0
181013, 2757, 1, 0, 0
182000, 2819, 1, 0, 0
183010, 2838, 1, 0, 0
184002, 2827, 1, 0, 0
185002, 2818, 1, 0, 0
186000, 2840, 1, 0, 0
187009, 2861, 1, 0, 0
188019, 2814, 1, 0, 0
189005, 2810, 1, 0, 0
190008, 2788, 1, 0, 0
191010, 2761, 1, 0, 0
192003, 3439, 1, 0, 0
193000, 4213, 1, 0, 0
194000, 4885, 1, 0, 0
195000, 4803, 1, 0, 0
196003, 4790, 1, 0, 0
197000, 4893, 1, 0, 0
198000, 5123, 1, 0, 0
199007, 3253, 1, 0, 0
200000, 2739, 1, 0, 0
201000, 3037, 1, 0, 0
202000, 5311, 1, 0, 0
203000, 4357, 1, 0, 0
204006, 4132, 1, 0, 0
205000, 4655, 1, 0, 0
206006, 4256, 1, 0, 0
207000, 2814, 1, 0, 0
208005, 2786, 1, 0, 0
209000, 2779, 1, 0, 0
210000, 2763, 1, 0, 0
211002, 2780, 1, 0, 0
212010, 2763, 1, 0, 0
213000, 2742, 1, 0, 0
214000, 2864, 1, 0, 0
215001, 4944, 1, 0, 0
216000, 4803, 1, 0, 0
217000, 4485, 1, 0, 0
218000, 4445, 1, 0, 0
219000, 4862, 1, 0, 0
220001, 3069, 1, 0, 0
221003, 2778, 1, 0, 0
222008, 2776, 1, 0, 0
223000, 2796, 1, 0, 0
224003, 2770, 1, 0, 0
225002, 2788, 1, 0, 0
226000, 2714, 1, 0, 0
227000, 2750, 1, 0, 0
228000, 2762, 1, 0, 0
229001, 2759, 1, 0, 0
230000, 2739, 1, 0, 0
231004, 2694, 1, 0, 0
232000, 3755, 1, 0, 0
233000, 5333, 1, 0, 0
234003, 5342, 1, 0, 0
235000, 5312, 1, 0, 0
236000, 4987, 1, 0, 0
237011, 5388, 1, 0, 0
238003, 5540, 1, 0, 0
239000, 5265, 1, 0, 0
240000, 5469, 1, 0, 0
241000, 5574, 1, 0, 0
242000, 5142, 1, 0, 0
243007, 5207, 1, 0, 0
244000, 5079, 1, 0, 0
245011, 5872, 1, 0, 0
246000, 5306, 1, 0, 0
247003, 5649, 1, 0, 0
248000, 5101, 1, 0, 0
249007, 5409, 1, 0, 0
250004, 5390, 1, 0, 0
251000, 4562, 1, 0, 0
252000, 2750, 1, 0, 0
253008, 2706, 1, 0, 0
254000, 2696, 1, 0, 0
255000, 2724, 1, 0, 0
256002, 2714, 1, 0, 0
257000, 2712, 1, 0, 0
258000, 2721, 1, 0, 0
259007, 2704, 1, 0, 0
260000, 2719, 1, 0, 0
261000, 2714, 1, 0, 0
262000, 2691, 1, 0, 0
263009, 2795, 1, 0, 0
264000, 2785, 1, 0, 0
265012, 2776, 1, 0, 0
266000, 2743, 1, 0, 0
267000, 2726, 1, 0, 0
268007, 2722, 1, 0, 0
269000, 2722, 1, 0, 0
270000, 2759, 1, 0, 0
271000, 2811, 1, 0, 0
272007, 2806, 1, 0, 0
273000, 3655, 1, 0, 0
274002, 3357, 1, 0, 0
275000, 2873, 1, 0, 0
276000, 2756, 1, 0, 0
277000, 4936, 1, 0, 0
278000, 3847, 1, 0, 0
279009, 2747, 1, 0, 0
280000, 2744, 1, 0, 0
281009, 2742, 1, 0, 0
282005, 2763, 1, 0, 0
283000, 2803, 1, 0, 0
284009, 2784, 1, 0, 0
285000, 2795, 1, 0, 0
286001, 2784, 1, 0, 0
287008, 2787, 1, 0, 0
288001, 2791, 1, 0, 0
289000, 2768, 1, 0, 0
290000, 2772, 1, 0, 0
291008, 2784, 1, 0, 0
292009, 2789, 1, 0, 0
293012, 2809, 1, 0, 0
294000, 2821, 1, 0, 0
295000, 2808, 1, 0, 0
296011, 2820, 1, 0, 0
297010, 2791, 1, 0, 0
298004, 2788, 1, 0, 0
299000, 2764, 1, 0, 0
300000, 3395, 1, 0, 0
301007, 5734, 1, 0, 0
302003, 5278, 1, 0, 0
303000, 4796, 1, 0, 0
304003, 5523, 1, 0, 0
305000, 4838, 1, 0, 0
306000, 4712, 1, 0, 0
307000, 5255, 1, 0, 0
308001, 4108, 1, 0, 0
309000, 4291, 1, 0, 0
310000, 4947, 1, 0, 0
311000, 5545, 1, 0, 0
312000, 5143, 1, 0, 0
313006, 4041, 1, 0, 0
314000, 2737, 1, 0, 0
315000, 2727, 1, 0, 0
316000, 2743, 1, 0, 0
317000, 2727, 1, 0, 0
318013, 2738, 1, 0, 0
319000, 2807, 1, 0, 0
320000, 2800, 1, 0, 0
321010, 2785, 1, 0, 0
322005, 2825, 1, 0, 0
323013, 2800, 1, 0, 0
324007, 2765, 1, 0, 0
325000, 2803, 1, 0, 0
326004, 2834, 1, 0, 0
327003, 2798, 1, 0, 0
328005, 2825, 1, 0, 0
329004, 2794, 1, 0, 0
330000, 2801, 1, 0, 0
331003, 3026, 1, 0, 0
332003, 5574, 1, 0, 0
333000, 5153, 1, 0, 0
334000, 4747, 1, 0, 0
335015, 5230, 1, 0, 0
336000, 4782, 1, 0, 0
337011, 4176, 1, 0, 0
338003, 4679, 1, 0, 0
339000, 4797, 1, 0, 0
340000, 4918, 1, 0, 0
341000, 4968, 1, 0, 0
342000, 5140, 1, 0, 0
343011, 4663, 1, 0, 0
344000, 5167, 1, 0, 0
345015, 5247, 1, 0, 0
346000, 4754, 1, 0, 0
347000, 5511, 1, 0, 0
348000, 5282, 1, 0, 0
349000, 5003, 1, 0, 0
350011, 5633, 1, 0, 0
351000, 5478, 1, 0, 0
352000, 5607, 1, 0, 0
353000, 5038, 1, 0, 0
354000, 5431, 1, 0, 0
355000, 4669, 1, 0, 0
356000, 4122, 1, 0, 0
357000, 3950, 1, 0, 0
358000, 4946, 1, 0, 0
359000, 5149, 1, 0, 0
360002, 3829, 1, 0, 0
361002, 3912, 1, 0, 0
362005, 3757, 1, 0, 0
363000, 3747, 1, 0, 0
364009, 3869, 1, 0, 0
365006, 3450, 1, 0, 0
366000, 3389, 1, 0, 0
367000, 4968, 1, 0, 0
368000, 4994, 1, 0, 0
369000, 5155, 1, 0, 0
370000, 5491, 1, 0, 0
371008, 5018, 1, 0, 0
372005, 2747, 1, 0, 0
373000, 2744, 1, 0, 0
374008, 2742, 1, 0, 0
375000, 2774, 1, 0, 0
376008, 2761, 1, 0, 0
377007, 2793, 1, 0, 0
378000, 2804, 1, 0, 0
379010, 2801, 1, 0, 0
380007, 2782, 1, 0, 0
381000, 2792, 1, 0, 0
382000, 2732, 1, 0, 0
383000, 2796, 1, 0, 0
384000, 2721, 1, 0, 0
385022, 2714, 1, 0, 0
386000, 2764, 1, 0, 0
387007, 2759, 1, 0, 0
388000, 2772, 1, 0, 0
389000, 2767, 1, 0, 0
390000, 2759, 1, 0, 0
391001, 2781, 1, 0, 0
392000, 2787, 1, 0, 0
393010, 2786, 1, 0, 0
394000, 2773, 1, 0, 0
395000, 2696, 1, 0, 0
396005, 2728, 1, 0, 0
397012, 2689, 1, 0, 0
398000, 3260, 1, 0, 0
399000, 5102, 1, 0, 0
400000, 4829, 1, 0, 0
401000, 5025, 1, 0, 0
402000, 5163, 1, 0, 0
403002, 4978, 1, 0, 0
404009, 4038, 1, 0, 0
405000, 2718, 1, 0, 0
406012, 2702, 1, 0, 0
407003, 2732, 1, 0, 0
408000, 2809, 1, 0, 0
409000, 2830, 1, 0, 0
410000, 2791, 1, 0, 0
411011, 3361, 1, 0, 0
412000, 5063, 1, 0, 0
413011, 5450, 1, 0, 0
414003, 5280, 1, 0, 0
415011, 5758, 1, 0, 0
416003, 4544, 1, 0, 0
417000, 5493, 1, 0, 0
418003, 5339, 1, 0, 0
419003, 5414, 1, 0, 0
420000, 5212, 1, 0, 0
421000, 5700, 1, 0, 0
422003, 5484, 1, 0, 0
423000, 5526, 1, 0, 0
424003, 5305, 1, 0, 0
425000, 5405, 1, 0, 0
426000, 5364, 1, 0, 0
427000, 5557, 1, 0, 0
428003, 5523, 1, 0, 0
429000, 5761, 1, 0, 0
430000, 5552, 1, 0, 0
431000, 5481, 1, 0, 0
432007, 5429, 1, 0, 0
433000, 5472, 1, 0, 0
434000, 5733, 1, 0, 0
435000, 5527, 1, 0, 0
436000, 5401, 1, 0, 0
437000, 4422, 1, 0, 0
438004, 4821, 1, 0, 0
439005, 2727, 1, 0, 0
440010, 2720, 1, 0, 0
441000, 4083, 1, 0, 0
442000, 4674, 1, 0, 0
443000, 4676, 1, 0, 0
444002, 3994, 1, 0, 0
445000, 4597, 1, 0, 0
446000, 3306, 1, 0, 0
447000, 3310, 1, 0, 0
448000, 4273, 1, 0, 0
449000, 5395, 1, 0, 0
450003, 5148, 1, 0, 0
451004, 2697, 1, 0, 0
452000, 2673, 1, 0, 0
453000, 3815, 1, 0, 0
454011, 5244, 1, 0, 0
455000, 4972, 1, 0, 0
456000, 5076, 1, 0, 0
457000, 5149, 1, 0, 0
458002, 4383, 1, 0, 0
459000, 2800, 1, 0, 0
460000, 2772, 1, 0, 0
461008, 2813, 1, 0, 0
462008, 2802, 1, 0, 0
463002, 2793, 1, 0, 0
464004, 2756, 1, 0, 0
465008, 2763, 1, 0, 0
466002, 2766, 1, 0, 0
467007, 2766, 1, 0, 0
468005, 2813, 1, 0, 0
469000, 2794, 1, 0, 0
470000, 2771, 1, 0, 0
471008, 2770, 1, 0, 0
472000, 2752, 1, 0, 0
473000, 2772, 1, 0, 0
474000, 2803, 1, 0, 0
475005, 2779, 1, 0, 0
476010, 2782, 1, 0, 0
477000, 2783, 1, 0, 0
478000, 2783, 1, 0, 0
479007, 2740, 1, 0, 0
480000, 3103, 1, 0, 0
