99000, 3462, 0, 0, 0
100012, 3870, 0, 0, 0
101004, 5273, 0, 0, 0
102012, 5341, 0, 0, 0
103000, 4930, 0, 0, 0
104012, 5686, 0, 0, 0
105004, 5051, 0, 0, 0
106012, 4853, 0, 0, 0
107000, 5484, 0, 0, 0
108012, 5481, 0, 0, 0
109004, 5737, 0, 0, 0
110012, 5595, 0, 0, 0
111000, 4923, 0, 0, 0
112002, 4517, 0, 0, 0
113000, 4231, 0, 0, 0
114008, 4716, 0, 0, 0
115000, 4762, 0, 0, 0
116000, 4755, 0, 0, 0
117004, 4420, 0, 0, 0
118012, 5415, 0, 0, 0
119000, 5196, 0, 0, 0
120012, 5273, 0, 0, 0
121000, 5085, 0, 0, 0
122009, 4719, 0, 0, 0
123000, 4531, 0, 0, 0
124012, 4872, 0, 0, 0
125000, 5328, 0, 0, 0
126000, 5228, 0, 0, 0
127004, 5152, 0, 0, 0
128000, 5109, 0, 0, 0
129004, 4077, 0, 0, 0
130000, 2877, 0, 0, 0
131004, 2633, 0, 0, 0
132006, 2743, 0, 0, 0
133002, 3458, 0, 0, 0
134000, 3743, 0, 0, 0
135008, 4423, 0, 0, 0
136000, 4645, 0, 0, 0
137000, 4991, 0, 0, 0
138000, 5560, 0, 0, 0
139000, 5827, 0, 0, 0
140012, 5491, 0, 0, 0
141008, 5239, 0, 0, 0
142000, 5461, 0, 0, 0
143012, 5643, 0, 0, 0
144012, 4790, 0, 0, 0
145008, 5311, 0, 0, 0
146000, 4936, 0, 0, 0
147004, 5590, 0, 0, 0
148000, 5259, 0, 0, 0
149000, 3198, 0, 0, 0
150000, 2698, 0, 0, 0
151000, 2622, 0, 0, 0
152000, 2603, 0, 0, 0
153000, 2883, 0, 0, 0
154000, 4384, 0, 0, 0
155000, 4408, 0, 0, 0
156000, 4716, 0, 0, 0
157000, 5569, 0, 0, 0
158000, 5788, 0, 0, 0
159000, 5033, 0, 0, 0
160008, 4923, 0, 0, 0
161004, 4999, 0, 0, 0
162000, 5415, 0, 0, 0
163000, 5231, 0, 0, 0
164012, 4914, 0, 0, 0
165000, 4693, 0, 0, 0
166000, 4764, 0, 0, 0
167004, 5592, 0, 0, 0
168002, 4534, 0, 0, 0
169000, 3673, 0, 0, 0
170000, 3659, 0, 0, 0
171000, 3709, 0, 0, 0
172000, 3633, 0, 0, 0
173000, 3633, 0, 0, 0
174000, 4045, 0, 0, 0
175000, 4238, 0, 0, 0
176000, 3946, 0, 0, 0
177000, 3924, 0, 0, 0
178002, 3878, 0, 0, 0
179000, 3812, 0, 0, 0
180000, 3483, 0, 0, 0
181000, 4508, 0, 0, 0
182000, 4500, 0, 0, 0
183000, 4274, 0, 0, 0
184000, 2761, 0, 0, 0
185000, 3882, 0, 0, 0
186002, 4557, 0, 0, 0
187012, 4493, 0, 0, 0
188000, 5165, 0, 0, 0
189004, 5207, 0, 0, 0
190000, 5376, 0, 0, 0
191012, 5458, 0, 0, 0
192012, 5443, 0, 0, 0
193004, 5280, 0, 0, 0
194004, 5276, 0, 0, 0
195000, 4741, 0, 0, 0
196004, 4790, 0, 0, 0
197000, 5088, 0, 0, 0
198000, 5061, 0, 0, 0
199000, 5240, 0, 0, 0
200010, 4691, 0, 0, 0
201000, 3329, 0, 0, 0
202000, 3052, 0, 0, 0
203000, 3867, 0, 0, 0
204000, 4295, 0, 0, 0
205002, 4342, 0, 0, 0
206000, 3714, 0, 0, 0
207000, 3788, 0, 0, 0
208003, 3682, 0, 0, 0
209000, 3584, 0, 0, 0
210000, 3462, 0, 0, 0
211000, 3387, 0, 0, 0
212000, 3681, 0, 0, 0
213001, 3590, 0, 0, 0
214000, 3613, 0, 0, 0
215000, 3646, 0, 0, 0
216000, 3592, 0, 0, 0
217002, 3551, 0, 0, 0
218000, 3595, 0, 0, 0
219000, 3763, 0, 0, 0
220000, 3625, 0, 0, 0
221000, 4518, 0, 0, 0
222000, 5102, 0, 0, 0
223004, 5110, 0, 0, 0
224012, 5272, 0, 0, 0
225000, 5227, 0, 0, 0
226000, 5733, 0, 0, 0
227000, 4784, 0, 0, 0
228000, 4636, 0, 0, 0
229006, 4198, 0, 0, 0
230000, 4339, 0, 0, 0
231000, 4636, 0, 0, 0
232000, 4638, 0, 0, 0
233000, 4868, 0, 0, 0
234000, 4552, 0, 0, 0
235000, 4672, 0, 0, 0
236008, 3801, 0, 0, 0
237008, 3802, 0, 0, 0
238000, 3223, 0, 0, 0
239000, 2719, 0, 0, 0
240000, 4795, 0, 0, 0
241000, 4851, 0, 0, 0
242000, 4660, 0, 0, 0
243004, 5579, 0, 0, 0
244000, 4917, 0, 0, 0
245000, 5019, 0, 0, 0
246000, 4785, 0, 0, 0
247000, 4442, 0, 0, 0
248007, 3625, 0, 0, 0
249000, 3556, 0, 0, 0
250000, 3585, 0, 0, 0
251005, 3568, 0, 0, 0
252004, 3917, 0, 0, 0
253000, 4469, 0, 0, 0
254012, 4688, 0, 0, 0
255011, 4649, 0, 0, 0
256000, 4328, 0, 0, 0
257000, 3394, 0, 0, 0
258000, 3483, 0, 0, 0
259000, 3173, 0, 0, 0
260000, 3521, 0, 0, 0
261002, 3527, 0, 0, 0
262000, 3850, 0, 0, 0
263002, 3261, 0, 0, 0
264000, 3168, 0, 0, 0
265000, 3073, 0, 0, 0
266000, 2779, 0, 0, 0
267000, 2619, 0, 0, 0
268000, 2700, 0, 0, 0
269000, 3043, 0, 0, 0
270000, 2729, 0, 0, 0
271000, 2685, 0, 0, 0
272000, 2650, 0, 0, 0
273000, 3481, 0, 0, 0
274000, 2775, 0, 0, 0
275001, 2730, 0, 0, 0
276000, 2677, 0, 0, 0
277000, 2677, 0, 0, 0
278004, 2658, 0, 0, 0
279000, 2681, 0, 0, 0
280000, 3070, 0, 0, 0
281000, 3694, 0, 0, 0
282000, 3775, 0, 0, 0
283000, 3739, 0, 0, 0
284000, 3754, 0, 0, 0
285001, 3860, 0, 0, 0
286003, 3979, 0, 0, 0
287000, 3720, 0, 0, 0
288000, 4524, 0, 0, 0
289006, 5086, 0, 0, 0
290000, 3509, 0, 0, 0
291001, 3647, 0, 0, 0
292000, 3967, 0, 0, 0
293000, 3810, 0, 0, 0
294003, 3674, 0, 0, 0
295001, 3557, 0, 0, 0
296000, 3828, 0, 0, 0
297000, 3828, 0, 0, 0
298000, 5382, 0, 0, 0
299004, 4779, 0, 0, 0
300004, 5490, 0, 0, 0
301008, 5026, 0, 0, 0
302000, 5293, 0, 0, 0
303004, 5586, 0, 0, 0
304012, 5362, 0, 0, 0
305000, 5708, 0, 0, 0
306000, 5289, 0, 0, 0
307000, 3936, 0, 0, 0
308000, 4221, 0, 0, 0
309000, 4004, 0, 0, 0
310000, 4002, 0, 0, 0
311000, 3963, 0, 0, 0
312000, 4001, 0, 0, 0
313000, 3603, 0, 0, 0
314000, 3462, 0, 0, 0
315000, 2850, 0, 0, 0
316000, 2809, 0, 0, 0
317001, 2787, 0, 0, 0
318000, 3607, 0, 0, 0
319000, 3650, 0, 0, 0
320000, 3510, 0, 0, 0
321008, 4166, 0, 0, 0
322000, 4871, 0, 0, 0
323000, 5513, 0, 0, 0
324008, 5817, 0, 0, 0
325000, 4988, 0, 0, 0
326012, 5538, 0, 0, 0
327004, 4695, 0, 0, 0
328000, 5683, 0, 0, 0
329000, 5445, 0, 0, 0
330000, 5486, 0, 0, 0
331000, 4762, 0, 0, 0
332008, 5006, 0, 0, 0
333004, 5164, 0, 0, 0
334000, 5151, 0, 0, 0
335004, 5597, 0, 0, 0
336000, 4196, 0, 0, 0
337000, 2688, 0, 0, 0
338000, 2694, 0, 0, 0
339000, 2620, 0, 0, 0
340000, 2987, 0, 0, 0
341001, 4332, 0, 0, 0
342002, 4605, 0, 0, 0
343000, 4336, 0, 0, 0
344000, 3637, 0, 0, 0
345000, 3927, 0, 0, 0
346000, 3828, 0, 0, 0
347000, 4173, 0, 0, 0
348004, 3858, 0, 0, 0
349000, 4082, 0, 0, 0
350000, 4326, 0, 0, 0
351000, 4040, 0, 0, 0
352000, 4150, 0, 0, 0
353000, 3914, 0, 0, 0
354000, 3899, 0, 0, 0
355000, 3920, 0, 0, 0
356000, 4389, 0, 0, 0
357000, 4835, 0, 0, 0
358000, 5012, 0, 0, 0
359004, 5360, 0, 0, 0
360000, 5593, 0, 0, 0
361000, 5234, 0, 0, 0
362000, 4603, 0, 0, 0
363000, 4208, 0, 0, 0
364011, 4662, 0, 0, 0
365000, 4527, 0, 0, 0
366008, 4292, 0, 0, 0
367000, 4404, 0, 0, 0
368000, 4029, 0, 0, 0
369000, 3116, 0, 0, 0
370008, 3259, 0, 0, 0
371000, 2986, 0, 0, 0
372000, 4270, 0, 0, 0
373000, 4199, 0, 0, 0
374000, 4252, 0, 0, 0
375000, 4356, 0, 0, 0
376000, 3833, 0, 0, 0
377001, 2781, 0, 0, 0
378006, 3525, 0, 0, 0
379000, 4867, 0, 0, 0
380000, 4613, 0, 0, 0
381001, 2728, 0, 0, 0
382000, 2652, 0, 0, 0
383000, 3121, 0, 0, 0
384000, 3999, 0, 0, 0
385000, 2721, 0, 0, 0
386000, 2696, 0, 0, 0
387005, 3167, 0, 0, 0
388000, 4507, 0, 0, 0
389005, 4669, 0, 0, 0
390000, 3058, 0, 0, 0
391000, 3917, 0, 0, 0
392000, 4685, 0, 0, 0
393000, 2974, 0, 0, 0
394000, 3828, 0, 0, 0
395003, 3665, 0, 0, 0
396000, 3636, 0, 0, 0
397002, 3607, 0, 0, 0
398000, 4314, 0, 0, 0
399004, 5266, 0, 0, 0
400000, 5309, 0, 0, 0
401000, 4989, 0, 0, 0
402000, 5199, 0, 0, 0
403004, 5040, 0, 0, 0
404000, 5371, 0, 0, 0
405000, 5568, 0, 0, 0
406000, 5408, 0, 0, 0
407000, 3616, 0, 0, 0
408001, 3668, 0, 0, 0
409001, 3708, 0, 0, 0
410000, 4044, 0, 0, 0
411000, 3876, 0, 0, 0
412000, 3746, 0, 0, 0
413000, 3770, 0, 0, 0
414000, 4408, 0, 0, 0
415000, 4911, 0, 0, 0
416027, 5602, 0, 0, 0
417000, 4609, 0, 0, 0
418000, 5739, 0, 0, 0
419000, 4998, 0, 0, 0
420012, 5724, 0, 0, 0
421004, 5158, 0, 0, 0
422015, 5320, 0, 0, 0
423004, 5177, 0, 0, 0
424000, 5369, 0, 0, 0
425000, 5449, 0, 0, 0
426000, 4894, 0, 0, 0
427000, 4379, 0, 0, 0
428007, 5215, 0, 0, 0
429000, 3974, 0, 0, 0
430000, 4313, 0, 0, 0
431000, 4277, 0, 0, 0
432008, 4939, 0, 0, 0
433004, 4890, 0, 0, 0
434000, 4819, 0, 0, 0
435000, 4134, 0, 0, 0
436000, 3610, 0, 0, 0
437000, 3308, 0, 0, 0
438008, 2903, 0, 0, 0
439000, 2864, 0, 0, 0
440002, 4391, 0, 0, 0
441000, 4432, 0, 0, 0
442000, 4046, 0, 0, 0
443000, 3981, 0, 0, 0
444002, 3661, 0, 0, 0
445000, 2655, 0, 0, 0
446000, 2798, 0, 0, 0
447002, 2690, 0, 0, 0
448001, 2637, 0, 0, 0
449003, 3246, 0, 0, 0
450000, 4336, 0, 0, 0
451005, 4736, 0, 0, 0
452001, 3323, 0, 0, 0
453000, 3817, 0, 0, 0
454000, 4825, 0, 0, 0
455000, 4477, 0, 0, 0
456001, 3788, 0, 0, 0
457000, 3918, 0, 0, 0
458000, 4528, 0, 0, 0
459000, 3824, 0, 0, 0
460000, 3742, 0, 0, 0
461000, 3651, 0, 0, 0
462000, 3639, 0, 0, 0
463000, 3663, 0, 0, 0
464000, 3750, 0, 0, 0
465000, 3673, 0, 0, 0
466002, 3854, 0, 0, 0
467000, 4571, 0, 0, 0
468000, 4340, 0, 0, 0
469000, 4756, 0, 0, 0
470012, 5086, 0, 0, 0
471004, 5460, 0, 0, 0
472012, 5165, 0, 0, 0
473004, 5499, 0, 0, 0
474000, 4984, 0, 0, 0
475000, 4223, 0, 0, 0
476000, 4746, 0, 0, 0
477000, 4927, 0, 0, 0
478008, 3362, 0, 0, 0
479000, 2944, 0, 0, 0
480000, 2883, 0, 0, 0
