348000, 2814, 1, 0, 0
349000, 2803, 1, 0, 0
350000, 2831, 1, 0, 0
351001, 2820, 1, 0, 0
352008, 2839, 1, 0, 0
353000, 2832, 1, 0, 0
354000, 2827, 1, 0, 0
355009, 2841, 1, 0, 0
356005, 2825, 1, 0, 0
357004, 2822, 1, 0, 0
358000, 2845, 1, 0, 0
359007, 2832, 1, 0, 0
360000, 2840, 1, 0, 0
361005, 2838, 1, 0, 0
362000, 2843, 1, 0, 0
363000, 2822, 1, 0, 0
364009, 2817, 1, 0, 0
365014, 2798, 1, 0, 0
366005, 2791, 1, 0, 0
367008, 2804, 1, 0, 0
368000, 2793, 1, 0, 0
369000, 2789, 1, 0, 0
370003, 2814, 1, 0, 0
371009, 2790, 1, 0, 0
372010, 2815, 1, 0, 0
373008, 2857, 1, 0, 0
374000, 2850, 1, 0, 0
375002, 2820, 1, 0, 0
376001, 2801, 1, 0, 0
377004, 2815, 1, 0, 0
378000, 2821, 1, 0, 0
379008, 2828, 1, 0, 0
380000, 2838, 1, 0, 0
381011, 2831, 1, 0, 0
382000, 2842, 1, 0, 0
383008, 2835, 1, 0, 0
384000, 2809, 1, 0, 0
385000, 2816, 1, 0, 0
386000, 2808, 1, 0, 0
387008, 2824, 1, 0, 0
388007, 2815, 1, 0, 0
389011, 2820, 1, 0, 0
390000, 2817, 1, 0, 0
391008, 2806, 1, 0, 0
392005, 2811, 1, 0, 0
393010, 2829, 1, 0, 0
394004, 2835, 1, 0, 0
395008, 2828, 1, 0, 0
396001, 2835, 1, 0, 0
397000, 2822, 1, 0, 0
398004, 2820, 1, 0, 0
399010, 2840, 1, 0, 0
400002, 2809, 1, 0, 0
401006, 2832, 1, 0, 0
402000, 2852, 1, 0, 0
403000, 2822, 1, 0, 0
404000, 2834, 1, 0, 0
405010, 2838, 1, 0, 0
406004, 2833, 1, 0, 0
407000, 2824, 1, 0, 0
408007, 2816, 1, 0, 0
409008, 2840, 1, 0, 0
410000, 2834, 1, 0, 0
411000, 2835, 1, 0, 0
412011, 2829, 1, 0, 0
413001, 2821, 1, 0, 0
414012, 2835, 1, 0, 0
415000, 2843, 1, 0, 0
416000, 2848, 1, 0, 0
417000, 2840, 1, 0, 0
418000, 2838, 1, 0, 0
419000, 2812, 1, 0, 0
420000, 2799, 1, 0, 0
421000, 2821, 1, 0, 0
422000, 2813, 1, 0, 0
423000, 2821, 1, 0, 0
424000, 2815, 1, 0, 0
425000, 2839, 1, 0, 0
426000, 2836, 1, 0, 0
427003, 2812, 1, 0, 0
428000, 2815, 1, 0, 0
429007, 2823, 1, 0, 0
430009, 2814, 1, 0, 0
431005, 2814, 1, 0, 0
432000, 2830, 1, 0, 0
433000, 2843, 1, 0, 0
434000, 2814, 1, 0, 0
435000, 2806, 1, 0, 0
436000, 2806, 1, 0, 0
437000, 2810, 1, 0, 0
438000, 2812, 1, 0, 0
439005, 2816, 1, 0, 0
440006, 2822, 1, 0, 0
441002, 2840, 1, 0, 0
442010, 2836, 1, 0, 0
443010, 2844, 1, 0, 0
444002, 2824, 1, 0, 0
445011, 2835, 1, 0, 0
446000, 2821, 1, 0, 0
447000, 2826, 1, 0, 0
448000, 2833, 1, 0, 0
449000, 2829, 1, 0, 0
450000, 2840, 1, 0, 0
451001, 2843, 1, 0, 0
452005, 2844, 1, 0, 0
453000, 2833, 1, 0, 0
454001, 2829, 1, 0, 0
455000, 2844, 1, 0, 0
456010, 2843, 1, 0, 0
457010, 2833, 1, 0, 0
458001, 2832, 1, 0, 0
459009, 2837, 1, 0, 0
460008, 2833, 1, 0, 0
461005, 2838, 1, 0, 0
462000, 2837, 1, 0, 0
463009, 2832, 1, 0, 0
464006, 2824, 1, 0, 0
465008, 2811, 1, 0, 0
466000, 2834, 1, 0, 0
467007, 2842, 1, 0, 0
468010, 2819, 1, 0, 0
469009, 2831, 1, 0, 0
470001, 2831, 1, 0, 0
471000, 2834, 1, 0, 0
472000, 2821, 1, 0, 0
473006, 2824, 1, 0, 0
474000, 2818, 1, 0, 0
475000, 2827, 1, 0, 0
476005, 2826, 1, 0, 0
477000, 2819, 1, 0, 0
478000, 2836, 1, 0, 0
479011, 2816, 1, 0, 0
480000, 2825, 1, 0, 0
