85000, 9259347, 0, 0, 0
85000, 17492, 1, 0, 0
86001, 9413848, 0, 0, 0
86001, 17555, 1, 0, 0
87000, 9470954, 0, 0, 0
87000, 17525, 1, 0, 0
88000, 17534, 1, 0, 0
88000, 9489169, 0, 0, 0
89000, 17431, 1, 0, 0
89000, 9405508, 0, 0, 0
90000, 9140630, 0, 0, 0
90000, 17661, 1, 0, 0
91000, 9626418, 0, 0, 0
91000, 17572, 1, 0, 0
92000, 17755, 1, 0, 0
92000, 9721241, 0, 0, 0
93000, 17564, 1, 0, 0
93000, 9601740, 0, 0, 0
94000, 9667020, 0, 0, 0
94000, 17804, 1, 0, 0
95000, 17654, 1, 0, 0
95000, 9621444, 0, 0, 0
96000, 9747345, 0, 0, 0
96000, 17662, 1, 0, 0
97000, 9415703, 0, 0, 0
97000, 17462, 1, 0, 0
98000, 9702233, 0, 0, 0
98000, 17675, 1, 0, 0
99001, 9606472, 0, 0, 0
99001, 17791, 1, 0, 0
100000, 9920619, 0, 0, 0
100000, 17619, 1, 0, 0
101000, 9465015, 0, 0, 0
101000, 17773, 1, 0, 0
102000, 9756218, 0, 0, 0
102000, 17695, 1, 0, 0
103000, 9558457, 0, 0, 0
103000, 17775, 1, 0, 0
104000, 17402, 1, 0, 0
104000, 9683652, 0, 0, 0
105000, 9670608, 0, 0, 0
105000, 17600, 1, 0, 0
106000, 9460023, 0, 0, 0
106000, 17447, 1, 0, 0
107000, 9698769, 0, 0, 0
107000, 17443, 1, 0, 0
108000, 9450788, 0, 0, 0
108000, 17540, 1, 0, 0
109000, 9807279, 0, 0, 0
109000, 17090, 1, 0, 0
110000, 9534917, 0, 0, 0
110000, 17544, 1, 0, 0
111000, 9535273, 0, 0, 0
111000, 17606, 1, 0, 0
112000, 17582, 1, 0, 0
112000, 9790911, 0, 0, 0
113000, 10042771, 0, 0, 0
113000, 17631, 1, 0, 0
114000, 10180641, 0, 0, 0
114000, 17758, 1, 0, 0
115000, 10904055, 0, 0, 0
115000, 17677, 1, 0, 0
116000, 9905768, 0, 0, 0
116000, 17938, 1, 0, 0
117000, 17646, 1, 0, 0
117000, 9956590, 0, 0, 0
118000, 9839227, 0, 0, 0
118000, 17806, 1, 0, 0
119000, 9861303, 0, 0, 0
119000, 17494, 1, 0, 0
120000, 9826799, 0, 0, 0
120000, 17403, 1, 0, 0
121000, 9800981, 0, 0, 0
121000, 17595, 1, 0, 0
122000, 9569637, 0, 0, 0
122000, 17573, 1, 0, 0
123000, 9775530, 0, 0, 0
123000, 17652, 1, 0, 0
124000, 9768638, 0, 0, 0
124000, 17592, 1, 0, 0
125000, 9866084, 0, 0, 0
125000, 17732, 1, 0, 0
126000, 17518, 1, 0, 0
126000, 9978461, 0, 0, 0
127000, 9566573, 0, 0, 0
127000, 17646, 1, 0, 0
128000, 9732357, 0, 0, 0
128000, 17661, 1, 0, 0
129000, 17691, 1, 0, 0
129000, 9878484, 0, 0, 0
130000, 10054799, 0, 0, 0
130000, 17583, 1, 0, 0
131000, 9746127, 0, 0, 0
131000, 17426, 1, 0, 0
132000, 10050187, 0, 0, 0
132002, 17802, 1, 0, 0
133000, 9982112, 0, 0, 0
133000, 17696, 1, 0, 0
134000, 9890635, 0, 0, 0
134000, 17492, 1, 0, 0
135000, 9922097, 0, 0, 0
135000, 17564, 1, 0, 0
136000, 9909121, 0, 0, 0
136000, 17546, 1, 0, 0
137000, 9763880, 0, 0, 0
137000, 17562, 1, 0, 0
138000, 9733114, 0, 0, 0
138000, 17714, 1, 0, 0
139000, 9809710, 0, 0, 0
139000, 17781, 1, 0, 0
140000, 10075578, 0, 0, 0
140001, 17764, 1, 0, 0
141000, 9985764, 0, 0, 0
141000, 17816, 1, 0, 0
142000, 9839045, 0, 0, 0
142000, 17667, 1, 0, 0
143000, 9842853, 0, 0, 0
143000, 17551, 1, 0, 0
144000, 9830841, 0, 0, 0
144000, 17572, 1, 0, 0
145000, 9986675, 0, 0, 0
145000, 17770, 1, 0, 0
146000, 9521008, 0, 0, 0
146000, 17729, 1, 0, 0
147000, 17659, 1, 0, 0
147000, 9949299, 0, 0, 0
148000, 9516529, 0, 0, 0
148000, 17561, 1, 0, 0
149000, 9624130, 0, 0, 0
149000, 17703, 1, 0, 0
150003, 9507978, 0, 0, 0
150003, 17546, 1, 0, 0
151000, 17538, 1, 0, 0
151000, 9827856, 0, 0, 0
152000, 9670930, 0, 0, 0
152000, 17805, 1, 0, 0
153000, 9662649, 0, 0, 0
153000, 17475, 1, 0, 0
154000, 17663, 1, 0, 0
154000, 10052503, 0, 0, 0
155000, 10020897, 0, 0, 0
155000, 17828, 1, 0, 0
156000, 9901576, 0, 0, 0
156000, 17545, 1, 0, 0
157000, 17739, 1, 0, 0
157000, 9882670, 0, 0, 0
158000, 10134554, 0, 0, 0
158000, 17852, 1, 0, 0
159000, 9812572, 0, 0, 0
159000, 17518, 1, 0, 0
160000, 9860146, 0, 0, 0
160000, 17542, 1, 0, 0
161000, 9948762, 0, 0, 0
161000, 17425, 1, 0, 0
162000, 10101760, 0, 0, 0
162000, 17597, 1, 0, 0
163000, 9763741, 0, 0, 0
163000, 17498, 1, 0, 0
164000, 10126933, 0, 0, 0
164000, 17730, 1, 0, 0
165001, 9974368, 0, 0, 0
165003, 17686, 1, 0, 0
166000, 10088964, 0, 0, 0
166000, 17776, 1, 0, 0
167000, 10438152, 0, 0, 0
167000, 17636, 1, 0, 0
168000, 10014760, 0, 0, 0
168000, 17870, 1, 0, 0
169000, 9876197, 0, 0, 0
169000, 17874, 1, 0, 0
170000, 9597864, 0, 0, 0
170000, 17530, 1, 0, 0
171000, 9979769, 0, 0, 0
171000, 17852, 1, 0, 0
172000, 17719, 1, 0, 0
172000, 9969185, 0, 0, 0
173000, 10151328, 0, 0, 0
173000, 17679, 1, 0, 0
174000, 10055341, 0, 0, 0
174000, 17744, 1, 0, 0
175001, 10117204, 0, 0, 0
175001, 17716, 1, 0, 0
176008, 10366372, 0, 0, 0
176009, 17755, 1, 0, 0
177000, 11021394, 0, 0, 0
177000, 17742, 1, 0, 0
178000, 10286499, 0, 0, 0
178000, 17788, 1, 0, 0
179000, 10223057, 0, 0, 0
179000, 17603, 1, 0, 0
180000, 10042935, 0, 0, 0
180000, 17557, 1, 0, 0
181000, 9797656, 0, 0, 0
181000, 17708, 1, 0, 0
182000, 17694, 1, 0, 0
182000, 9983181, 0, 0, 0
183000, 9788192, 0, 0, 0
183000, 17873, 1, 0, 0
184000, 10083792, 0, 0, 0
184000, 17539, 1, 0, 0
185000, 17625, 1, 0, 0
185000, 9763394, 0, 0, 0
186000, 9983888, 0, 0, 0
186000, 17706, 1, 0, 0
187000, 17617, 1, 0, 0
187000, 9815819, 0, 0, 0
188000, 17633, 1, 0, 0
188000, 9746848, 0, 0, 0
189000, 9789684, 0, 0, 0
189001, 17489, 1, 0, 0
190000, 10021205, 0, 0, 0
190000, 17878, 1, 0, 0
191000, 9841885, 0, 0, 0
191000, 17484, 1, 0, 0
192000, 10259492, 0, 0, 0
192000, 17640, 1, 0, 0
193000, 9691736, 0, 0, 0
193000, 17556, 1, 0, 0
194000, 10074338, 0, 0, 0
194000, 17735, 1, 0, 0
195000, 9743348, 0, 0, 0
195000, 17711, 1, 0, 0
196000, 9910318, 0, 0, 0
196000, 17496, 1, 0, 0
197000, 17739, 1, 0, 0
197000, 9486944, 0, 0, 0
198000, 9595994, 0, 0, 0
198000, 17609, 1, 0, 0
199000, 9575370, 0, 0, 0
199000, 17641, 1, 0, 0
200000, 17623, 1, 0, 0
200000, 9815318, 0, 0, 0
201000, 9567151, 0, 0, 0
201000, 17492, 1, 0, 0
202000, 9935683, 0, 0, 0
202000, 17755, 1, 0, 0
203000, 9880583, 0, 0, 0
203000, 17420, 1, 0, 0
204000, 9940837, 0, 0, 0
204000, 17563, 1, 0, 0
205000, 10023661, 0, 0, 0
205000, 17718, 1, 0, 0
206000, 9807048, 0, 0, 0
206000, 17549, 1, 0, 0
207000, 9634274, 0, 0, 0
207000, 17677, 1, 0, 0
208000, 9809625, 0, 0, 0
208000, 17485, 1, 0, 0
209000, 9906166, 0, 0, 0
209000, 17566, 1, 0, 0
210000, 9658010, 0, 0, 0
210000, 17542, 1, 0, 0
211000, 9562399, 0, 0, 0
211000, 17748, 1, 0, 0
212000, 9648544, 0, 0, 0
212000, 17516, 1, 0, 0
213000, 9717613, 0, 0, 0
213001, 17809, 1, 0, 0
214000, 17612, 1, 0, 0
214000, 9768142, 0, 0, 0
215000, 9324260, 0, 0, 0
215000, 17751, 1, 0, 0
216000, 17553, 1, 0, 0
216000, 9683356, 0, 0, 0
217000, 9607477, 0, 0, 0
217000, 17798, 1, 0, 0
218000, 9887082, 0, 0, 0
218000, 17670, 1, 0, 0
219000, 9456067, 0, 0, 0
219000, 17594, 1, 0, 0
220000, 9709369, 0, 0, 0
220000, 17748, 1, 0, 0
221000, 9677677, 0, 0, 0
221000, 17674, 1, 0, 0
222000, 9989616, 0, 0, 0
222000, 17717, 1, 0, 0
223000, 9703583, 0, 0, 0
223000, 17600, 1, 0, 0
224000, 17692, 1, 0, 0
224000, 9861757, 0, 0, 0
225000, 9512026, 0, 0, 0
225000, 17658, 1, 0, 0
226000, 9777239, 0, 0, 0
226000, 17665, 1, 0, 0
227000, 17749, 1, 0, 0
227000, 9989281, 0, 0, 0
228000, 17756, 1, 0, 0
228000, 9779008, 0, 0, 0
229000, 17709, 1, 0, 0
229000, 9929443, 0, 0, 0
230000, 9812340, 0, 0, 0
230000, 17571, 1, 0, 0
231000, 9587365, 0, 0, 0
231000, 17643, 1, 0, 0
232000, 9475745, 0, 0, 0
232000, 17581, 1, 0, 0
233000, 9804191, 0, 0, 0
233000, 17830, 1, 0, 0
234000, 17761, 1, 0, 0
234000, 10244192, 0, 0, 0
235000, 9978781, 0, 0, 0
235000, 17629, 1, 0, 0
236001, 10077247, 0, 0, 0
236001, 17651, 1, 0, 0
237000, 10149175, 0, 0, 0
237000, 17748, 1, 0, 0
238000, 17901, 1, 0, 0
238000, 11038248, 0, 0, 0
239000, 10226807, 0, 0, 0
239000, 17768, 1, 0, 0
240000, 10339357, 0, 0, 0
240000, 17548, 1, 0, 0
241000, 10021882, 0, 0, 0
241000, 17539, 1, 0, 0
242000, 9964568, 0, 0, 0
242000, 17596, 1, 0, 0
243001, 10066308, 0, 0, 0
243001, 17589, 1, 0, 0
244000, 10074662, 0, 0, 0
244000, 17881, 1, 0, 0
245000, 10058193, 0, 0, 0
245000, 17545, 1, 0, 0
246000, 10017329, 0, 0, 0
246000, 17738, 1, 0, 0
247000, 10032432, 0, 0, 0
247000, 17612, 1, 0, 0
248000, 9673890, 0, 0, 0
248000, 17664, 1, 0, 0
249001, 9951497, 0, 0, 0
249001, 17516, 1, 0, 0
250000, 9958648, 0, 0, 0
250000, 17748, 1, 0, 0
251000, 10046662, 0, 0, 0
251000, 17757, 1, 0, 0
252000, 10083130, 0, 0, 0
252000, 17595, 1, 0, 0
253000, 10110167, 0, 0, 0
253000, 17596, 1, 0, 0
254000, 10019772, 0, 0, 0
254001, 17662, 1, 0, 0
255000, 10125980, 0, 0, 0
255000, 17844, 1, 0, 0
256000, 9943787, 0, 0, 0
256000, 17770, 1, 0, 0
257000, 10395994, 0, 0, 0
257001, 17795, 1, 0, 0
258000, 9976060, 0, 0, 0
258000, 17730, 1, 0, 0
259000, 9965970, 0, 0, 0
259000, 17551, 1, 0, 0
260000, 10142777, 0, 0, 0
260000, 17542, 1, 0, 0
261000, 10078053, 0, 0, 0
261000, 17815, 1, 0, 0
262000, 10072205, 0, 0, 0
262000, 17774, 1, 0, 0
263000, 18127, 1, 0, 0
263000, 10137735, 0, 0, 0
264000, 10260015, 0, 0, 0
264000, 17691, 1, 0, 0
265000, 9992179, 0, 0, 0
265000, 17492, 1, 0, 0
266000, 17565, 1, 0, 0
266000, 9755856, 0, 0, 0
267000, 9843013, 0, 0, 0
267000, 17566, 1, 0, 0
268000, 10010435, 0, 0, 0
268000, 16686, 1, 0, 0
269000, 9991398, 0, 0, 0
269000, 18071, 1, 0, 0
270000, 17670, 1, 0, 0
270000, 9785112, 0, 0, 0
271000, 9781198, 0, 0, 0
271000, 17720, 1, 0, 0
272000, 10048995, 0, 0, 0
272000, 17822, 1, 0, 0
273000, 9811479, 0, 0, 0
273000, 17604, 1, 0, 0
274000, 10434002, 0, 0, 0
274000, 17533, 1, 0, 0
275000, 10062881, 0, 0, 0
275000, 17630, 1, 0, 0
276000, 9963249, 0, 0, 0
276000, 17563, 1, 0, 0
277000, 9945457, 0, 0, 0
277000, 17554, 1, 0, 0
278001, 9985574, 0, 0, 0
278001, 17648, 1, 0, 0
279000, 17797, 1, 0, 0
279000, 10053902, 0, 0, 0
280000, 9894026, 0, 0, 0
280000, 17819, 1, 0, 0
281000, 17723, 1, 0, 0
281000, 9821363, 0, 0, 0
282000, 10010102, 0, 0, 0
282000, 17564, 1, 0, 0
283000, 10114683, 0, 0, 0
283000, 17743, 1, 0, 0
284000, 9777386, 0, 0, 0
284000, 17703, 1, 0, 0
285000, 17605, 1, 0, 0
285000, 9966801, 0, 0, 0
286000, 9893466, 0, 0, 0
286000, 17726, 1, 0, 0
287000, 17514, 1, 0, 0
287000, 10033117, 0, 0, 0
288000, 17564, 1, 0, 0
288000, 9919783, 0, 0, 0
289000, 17541, 1, 0, 0
289000, 10081074, 0, 0, 0
290000, 10493651, 0, 0, 0
290000, 17674, 1, 0, 0
291000, 9883714, 0, 0, 0
291000, 17476, 1, 0, 0
292000, 10134797, 0, 0, 0
292000, 17841, 1, 0, 0
293000, 10043632, 0, 0, 0
293000, 17751, 1, 0, 0
294000, 10114334, 0, 0, 0
294000, 17773, 1, 0, 0
295000, 9896022, 0, 0, 0
295000, 17716, 1, 0, 0
296000, 10221780, 0, 0, 0
296000, 17727, 1, 0, 0
297000, 10460449, 0, 0, 0
297000, 17625, 1, 0, 0
298000, 10485931, 0, 0, 0
298000, 17657, 1, 0, 0
299000, 17739, 1, 0, 0
299000, 10756256, 0, 0, 0
300000, 11443168, 0, 0, 0
300000, 17988, 1, 0, 0
301000, 10053310, 0, 0, 0
301000, 17768, 1, 0, 0
302000, 10035679, 0, 0, 0
302000, 17589, 1, 0, 0
303000, 9922161, 0, 0, 0
303000, 17734, 1, 0, 0
304000, 9913951, 0, 0, 0
304000, 17709, 1, 0, 0
305000, 17767, 1, 0, 0
305000, 10558136, 0, 0, 0
306000, 9961063, 0, 0, 0
306001, 17866, 1, 0, 0
307000, 9980037, 0, 0, 0
307000, 17738, 1, 0, 0
308000, 10078148, 0, 0, 0
308000, 17856, 1, 0, 0
309000, 10060235, 0, 0, 0
309000, 17593, 1, 0, 0
310000, 17710, 1, 0, 0
310000, 10241809, 0, 0, 0
311000, 10242699, 0, 0, 0
311000, 17666, 1, 0, 0
312000, 10168845, 0, 0, 0
312000, 17507, 1, 0, 0
313000, 10036964, 0, 0, 0
313000, 17565, 1, 0, 0
314000, 10091079, 0, 0, 0
314000, 17630, 1, 0, 0
315000, 17553, 1, 0, 0
315000, 10053377, 0, 0, 0
316000, 10147943, 0, 0, 0
316000, 17681, 1, 0, 0
317000, 10097297, 0, 0, 0
317000, 17674, 1, 0, 0
318000, 10137989, 0, 0, 0
318000, 17780, 1, 0, 0
319000, 10213709, 0, 0, 0
319000, 17707, 1, 0, 0
320000, 17600, 1, 0, 0
320000, 10033932, 0, 0, 0
321000, 10208861, 0, 0, 0
321000, 17666, 1, 0, 0
322000, 10193892, 0, 0, 0
322000, 17687, 1, 0, 0
323000, 10320936, 0, 0, 0
323000, 17576, 1, 0, 0
324000, 9988726, 0, 0, 0
324000, 17901, 1, 0, 0
325000, 17778, 1, 0, 0
325001, 9789825, 0, 0, 0
326000, 10092138, 0, 0, 0
326000, 17678, 1, 0, 0
327000, 10241527, 0, 0, 0
327000, 17502, 1, 0, 0
328000, 10120995, 0, 0, 0
328000, 17654, 1, 0, 0
329001, 9894166, 0, 0, 0
329001, 17636, 1, 0, 0
330000, 9812082, 0, 0, 0
330000, 17712, 1, 0, 0
331000, 9930363, 0, 0, 0
331000, 17745, 1, 0, 0
332000, 9947607, 0, 0, 0
332000, 17645, 1, 0, 0
333000, 9969496, 0, 0, 0
333000, 17618, 1, 0, 0
334000, 10019432, 0, 0, 0
334000, 17606, 1, 0, 0
335000, 17536, 1, 0, 0
335000, 9797294, 0, 0, 0
336000, 9932223, 0, 0, 0
336000, 17745, 1, 0, 0
337000, 17664, 1, 0, 0
337000, 9832668, 0, 0, 0
338000, 10463981, 0, 0, 0
338000, 17755, 1, 0, 0
339000, 10011053, 0, 0, 0
339000, 17822, 1, 0, 0
340000, 9932805, 0, 0, 0
340000, 17572, 1, 0, 0
341000, 9934558, 0, 0, 0
341000, 17570, 1, 0, 0
342000, 10123520, 0, 0, 0
342000, 17891, 1, 0, 0
343000, 10260478, 0, 0, 0
343000, 17870, 1, 0, 0
344000, 9980204, 0, 0, 0
344000, 17752, 1, 0, 0
345000, 9993921, 0, 0, 0
345000, 17748, 1, 0, 0
346000, 10272103, 0, 0, 0
346000, 17741, 1, 0, 0
347000, 10035446, 0, 0, 0
347000, 17664, 1, 0, 0
348000, 9737495, 0, 0, 0
348001, 17788, 1, 0, 0
349000, 10093556, 0, 0, 0
349000, 17909, 1, 0, 0
350000, 10065506, 0, 0, 0
350000, 17659, 1, 0, 0
351000, 9729284, 0, 0, 0
351000, 17569, 1, 0, 0
352000, 10070045, 0, 0, 0
352000, 17631, 1, 0, 0
353000, 9940044, 0, 0, 0
353000, 17650, 1, 0, 0
354000, 17786, 1, 0, 0
354000, 10253947, 0, 0, 0
355000, 9822143, 0, 0, 0
355000, 17725, 1, 0, 0
356000, 9889878, 0, 0, 0
356000, 17830, 1, 0, 0
357000, 17663, 1, 0, 0
357000, 10150545, 0, 0, 0
358000, 9983259, 0, 0, 0
358000, 17493, 1, 0, 0
359000, 10260136, 0, 0, 0
359000, 17822, 1, 0, 0
360000, 10183245, 0, 0, 0
360000, 17972, 1, 0, 0
361000, 17752, 1, 0, 0
361000, 10161612, 0, 0, 0
362000, 10515743, 0, 0, 0
362001, 17943, 1, 0, 0
363000, 11759196, 0, 0, 0
363000, 17873, 1, 0, 0
364000, 17712, 1, 0, 0
364000, 10408333, 0, 0, 0
365000, 10188001, 0, 0, 0
365000, 17499, 1, 0, 0
366000, 17761, 1, 0, 0
366000, 10291696, 0, 0, 0
367000, 9978583, 0, 0, 0
367000, 17533, 1, 0, 0
368000, 10362665, 0, 0, 0
368000, 18045, 1, 0, 0
369000, 10177500, 0, 0, 0
369000, 17721, 1, 0, 0
370000, 17915, 1, 0, 0
370000, 9970912, 0, 0, 0
371000, 10022227, 0, 0, 0
371000, 17707, 1, 0, 0
372000, 10055210, 0, 0, 0
372000, 17757, 1, 0, 0
373000, 10178860, 0, 0, 0
373000, 17732, 1, 0, 0
374000, 10116071, 0, 0, 0
374000, 17543, 1, 0, 0
375000, 10012993, 0, 0, 0
375000, 17668, 1, 0, 0
376000, 10100262, 0, 0, 0
376000, 17854, 1, 0, 0
377000, 10031684, 0, 0, 0
377000, 17926, 1, 0, 0
378000, 9989280, 0, 0, 0
378000, 17478, 1, 0, 0
379000, 10390876, 0, 0, 0
379000, 17503, 1, 0, 0
380000, 10124414, 0, 0, 0
380000, 17759, 1, 0, 0
381000, 10262234, 0, 0, 0
381000, 17726, 1, 0, 0
382000, 10138026, 0, 0, 0
382000, 17735, 1, 0, 0
383000, 10253660, 0, 0, 0
383000, 17721, 1, 0, 0
384000, 10273657, 0, 0, 0
384000, 17747, 1, 0, 0
385000, 10392239, 0, 0, 0
385000, 17697, 1, 0, 0
386000, 17675, 1, 0, 0
386000, 10185382, 0, 0, 0
387000, 10247110, 0, 0, 0
387000, 17992, 1, 0, 0
388000, 17778, 1, 0, 0
388000, 10358616, 0, 0, 0
389000, 10467919, 0, 0, 0
389000, 17846, 1, 0, 0
390000, 17881, 1, 0, 0
390000, 10279940, 0, 0, 0
391000, 10202045, 0, 0, 0
391000, 17661, 1, 0, 0
392000, 10293741, 0, 0, 0
392000, 17785, 1, 0, 0
393000, 10012836, 0, 0, 0
393000, 17560, 1, 0, 0
394000, 10004138, 0, 0, 0
394000, 17831, 1, 0, 0
395000, 9957777, 0, 0, 0
395000, 17773, 1, 0, 0
396000, 10095366, 0, 0, 0
396000, 17818, 1, 0, 0
397000, 17735, 1, 0, 0
397000, 10018058, 0, 0, 0
398000, 17765, 1, 0, 0
398000, 10093710, 0, 0, 0
399000, 10080125, 0, 0, 0
399000, 17730, 1, 0, 0
400000, 10192744, 0, 0, 0
400000, 17793, 1, 0, 0
401000, 9941569, 0, 0, 0
401000, 17637, 1, 0, 0
402000, 9661067, 0, 0, 0
402000, 17647, 1, 0, 0
403000, 9685089, 0, 0, 0
403000, 17664, 1, 0, 0
404000, 9747430, 0, 0, 0
404000, 17585, 1, 0, 0
405000, 9773263, 0, 0, 0
405000, 17495, 1, 0, 0
406000, 9713525, 0, 0, 0
406000, 17709, 1, 0, 0
407000, 9803067, 0, 0, 0
407000, 17649, 1, 0, 0
408000, 9862221, 0, 0, 0
408000, 17649, 1, 0, 0
409000, 9753187, 0, 0, 0
409000, 17766, 1, 0, 0
410000, 9963733, 0, 0, 0
410000, 17601, 1, 0, 0
411000, 9716348, 0, 0, 0
411000, 17737, 1, 0, 0
412000, 9750686, 0, 0, 0
412000, 17674, 1, 0, 0
413000, 10000474, 0, 0, 0
413000, 17594, 1, 0, 0
414000, 9974076, 0, 0, 0
414000, 17673, 1, 0, 0
415001, 9906765, 0, 0, 0
415001, 17603, 1, 0, 0
416000, 10055171, 0, 0, 0
416000, 17804, 1, 0, 0
417000, 10177880, 0, 0, 0
417000, 17804, 1, 0, 0
418000, 9815903, 0, 0, 0
418000, 17677, 1, 0, 0
419000, 9644398, 0, 0, 0
419000, 17811, 1, 0, 0
420000, 9927716, 0, 0, 0
420000, 17558, 1, 0, 0
421001, 9921383, 0, 0, 0
421001, 17752, 1, 0, 0
422000, 10388439, 0, 0, 0
422000, 17773, 1, 0, 0
423000, 17633, 1, 0, 0
423000, 10265988, 0, 0, 0
424001, 10164365, 0, 0, 0
424001, 17762, 1, 0, 0
