82000, 5066, 1, 0, 0
83000, 5467, 1, 0, 0
84000, 4896, 1, 0, 0
85000, 5506, 1, 0, 0
86000, 6140, 1, 0, 0
87010, 3818, 1, 0, 0
88012, 2828, 1, 0, 0
89011, 2775, 1, 0, 0
90004, 2748, 1, 0, 0
91000, 2760, 1, 0, 0
92005, 4137, 1, 0, 0
93000, 3885, 1, 0, 0
94006, 2994, 1, 0, 0
95011, 3095, 1, 0, 0
96000, 2758, 1, 0, 0
97000, 3363, 1, 0, 0
98000, 3569, 1, 0, 0
99000, 3887, 1, 0, 0
100000, 5890, 1, 0, 0
101000, 5453, 1, 0, 0
102012, 5863, 1, 0, 0
103000, 5137, 1, 0, 0
104000, 5774, 1, 0, 0
105003, 3385, 1, 0, 0
106008, 2781, 1, 0, 0
107000, 2897, 1, 0, 0
108000, 5038, 1, 0, 0
109000, 4720, 1, 0, 0
110000, 4930, 1, 0, 0
111012, 4990, 1, 0, 0
112004, 4741, 1, 0, 0
113004, 4727, 1, 0, 0
114000, 4879, 1, 0, 0
115000, 4990, 1, 0, 0
116000, 4686, 1, 0, 0
117000, 4708, 1, 0, 0
118000, 4790, 1, 0, 0
119000, 4641, 1, 0, 0
120000, 4747, 1, 0, 0
121000, 4651, 1, 0, 0
122000, 4575, 1, 0, 0
123004, 4753, 1, 0, 0
124000, 4084, 1, 0, 0
125000, 4578, 1, 0, 0
126000, 5292, 1, 0, 0
127000, 5046, 1, 0, 0
128000, 4318, 1, 0, 0
129000, 4643, 1, 0, 0
130000, 4578, 1, 0, 0
131000, 4603, 1, 0, 0
132004, 4900, 1, 0, 0
133000, 4684, 1, 0, 0
134000, 4723, 1, 0, 0
135000, 4481, 1, 0, 0
136000, 4585, 1, 0, 0
137000, 5377, 1, 0, 0
138000, 4940, 1, 0, 0
139000, 4904, 1, 0, 0
140000, 4922, 1, 0, 0
141000, 5110, 1, 0, 0
142000, 5135, 1, 0, 0
143000, 4848, 1, 0, 0
144000, 4935, 1, 0, 0
145000, 4780, 1, 0, 0
146000, 4723, 1, 0, 0
147000, 4708, 1, 0, 0
148000, 5258, 1, 0, 0
149000, 4910, 1, 0, 0
150004, 5530, 1, 0, 0
151000, 5185, 1, 0, 0
152000, 5247, 1, 0, 0
153000, 5287, 1, 0, 0
154000, 5194, 1, 0, 0
155000, 4808, 1, 0, 0
156000, 5146, 1, 0, 0
157000, 5048, 1, 0, 0
158000, 6373, 1, 0, 0
159010, 4015, 1, 0, 0
160000, 4062, 1, 0, 0
161000, 4184, 1, 0, 0
162001, 3847, 1, 0, 0
163000, 5030, 1, 0, 0
164000, 5229, 1, 0, 0
165000, 5284, 1, 0, 0
166000, 4943, 1, 0, 0
167000, 5154, 1, 0, 0
168000, 4498, 1, 0, 0
169009, 3513, 1, 0, 0
170014, 3013, 1, 0, 0
171002, 2819, 1, 0, 0
172014, 2824, 1, 0, 0
173000, 2929, 1, 0, 0
174000, 5014, 1, 0, 0
175000, 5186, 1, 0, 0
176000, 4952, 1, 0, 0
177000, 5953, 1, 0, 0
178000, 4919, 1, 0, 0
179001, 7064, 1, 0, 0
180000, 6940, 1, 0, 0
181000, 8740, 1, 0, 0
182000, 9871, 1, 0, 0
183000, 8177, 1, 0, 0
184000, 6957, 1, 0, 0
185000, 6428, 1, 0, 0
186000, 6614, 1, 0, 0
187003, 5044, 1, 0, 0
188003, 2849, 1, 0, 0
189000, 2818, 1, 0, 0
190013, 2851, 1, 0, 0
191003, 2849, 1, 0, 0
192000, 2854, 1, 0, 0
193004, 2824, 1, 0, 0
194000, 2832, 1, 0, 0
195012, 2848, 1, 0, 0
196004, 3069, 1, 0, 0
197000, 4728, 1, 0, 0
198008, 4682, 1, 0, 0
199000, 4705, 1, 0, 0
200000, 3968, 1, 0, 0
201000, 4721, 1, 0, 0
202004, 5337, 1, 0, 0
203000, 4489, 1, 0, 0
204000, 4794, 1, 0, 0
205000, 5161, 1, 0, 0
206000, 5133, 1, 0, 0
207000, 4449, 1, 0, 0
208000, 4988, 1, 0, 0
209000, 4785, 1, 0, 0
210004, 4797, 1, 0, 0
211000, 4544, 1, 0, 0
212000, 4965, 1, 0, 0
213000, 5015, 1, 0, 0
214000, 5148, 1, 0, 0
215000, 4882, 1, 0, 0
216000, 5131, 1, 0, 0
217000, 5295, 1, 0, 0
218000, 4487, 1, 0, 0
219000, 5009, 1, 0, 0
220008, 5225, 1, 0, 0
221000, 5620, 1, 0, 0
222000, 4799, 1, 0, 0
223000, 5051, 1, 0, 0
224000, 5463, 1, 0, 0
225000, 5628, 1, 0, 0
226008, 5179, 1, 0, 0
227000, 5651, 1, 0, 0
228000, 5290, 1, 0, 0
229000, 8750, 1, 0, 0
230000, 8361, 1, 0, 0
231002, 6505, 1, 0, 0
232006, 6378, 1, 0, 0
233000, 5581, 1, 0, 0
234000, 4887, 1, 0, 0
235000, 5034, 1, 0, 0
236000, 4419, 1, 0, 0
237000, 4849, 1, 0, 0
238008, 4875, 1, 0, 0
239000, 4349, 1, 0, 0
240000, 5115, 1, 0, 0
241000, 4731, 1, 0, 0
242000, 4985, 1, 0, 0
243000, 4796, 1, 0, 0
244000, 4716, 1, 0, 0
245000, 4905, 1, 0, 0
246000, 5313, 1, 0, 0
247012, 5143, 1, 0, 0
248000, 4646, 1, 0, 0
249012, 4530, 1, 0, 0
250000, 4726, 1, 0, 0
251000, 4865, 1, 0, 0
252000, 4990, 1, 0, 0
253000, 5292, 1, 0, 0
254008, 6265, 1, 0, 0
255000, 5169, 1, 0, 0
256003, 5014, 1, 0, 0
257003, 3017, 1, 0, 0
258000, 2829, 1, 0, 0
259006, 2829, 1, 0, 0
260000, 2825, 1, 0, 0
261000, 2925, 1, 0, 0
262008, 5356, 1, 0, 0
263000, 4473, 1, 0, 0
264000, 4595, 1, 0, 0
265000, 4609, 1, 0, 0
266000, 5053, 1, 0, 0
267000, 4816, 1, 0, 0
268000, 5070, 1, 0, 0
269000, 4882, 1, 0, 0
270000, 4748, 1, 0, 0
271000, 4767, 1, 0, 0
272000, 4473, 1, 0, 0
273000, 4895, 1, 0, 0
274000, 5071, 1, 0, 0
275000, 4822, 1, 0, 0
276000, 4967, 1, 0, 0
277000, 4483, 1, 0, 0
278000, 4943, 1, 0, 0
279000, 4691, 1, 0, 0
280000, 5033, 1, 0, 0
281000, 4512, 1, 0, 0
282000, 4544, 1, 0, 0
283000, 4336, 1, 0, 0
284000, 4915, 1, 0, 0
285000, 4370, 1, 0, 0
286000, 4786, 1, 0, 0
287000, 4436, 1, 0, 0
288000, 4668, 1, 0, 0
289008, 4743, 1, 0, 0
290004, 4287, 1, 0, 0
291000, 5446, 1, 0, 0
292000, 4656, 1, 0, 0
293000, 4328, 1, 0, 0
294000, 4290, 1, 0, 0
295000, 4768, 1, 0, 0
296000, 5565, 1, 0, 0
297004, 5067, 1, 0, 0
298000, 5033, 1, 0, 0
299000, 4469, 1, 0, 0
300000, 4844, 1, 0, 0
301000, 4755, 1, 0, 0
302000, 5265, 1, 0, 0
303000, 5207, 1, 0, 0
304000, 4698, 1, 0, 0
305000, 5386, 1, 0, 0
306004, 5646, 1, 0, 0
307000, 5017, 1, 0, 0
308000, 5593, 1, 0, 0
309000, 5105, 1, 0, 0
310000, 5154, 1, 0, 0
311000, 5318, 1, 0, 0
312000, 5381, 1, 0, 0
313000, 5552, 1, 0, 0
314000, 5517, 1, 0, 0
315000, 4689, 1, 0, 0
316000, 4944, 1, 0, 0
317000, 4842, 1, 0, 0
318000, 4952, 1, 0, 0
319000, 4660, 1, 0, 0
320000, 4882, 1, 0, 0
321000, 5186, 1, 0, 0
322000, 5318, 1, 0, 0
323000, 5503, 1, 0, 0
324000, 5698, 1, 0, 0
325000, 5133, 1, 0, 0
326008, 5405, 1, 0, 0
327000, 5229, 1, 0, 0
328000, 4878, 1, 0, 0
329000, 5330, 1, 0, 0
330000, 5280, 1, 0, 0
331000, 5627, 1, 0, 0
332000, 5040, 1, 0, 0
333000, 6494, 1, 0, 0
334000, 5962, 1, 0, 0
335000, 6378, 1, 0, 0
336000, 5882, 1, 0, 0
337000, 5196, 1, 0, 0
338008, 5867, 1, 0, 0
339000, 5462, 1, 0, 0
340000, 5234, 1, 0, 0
341000, 5060, 1, 0, 0
342000, 4958, 1, 0, 0
343000, 4823, 1, 0, 0
344026, 5080, 1, 0, 0
345000, 5827, 1, 0, 0
346000, 5997, 1, 0, 0
347000, 4858, 1, 0, 0
348000, 5082, 1, 0, 0
349000, 5508, 1, 0, 0
350000, 6439, 1, 0, 0
351000, 5239, 1, 0, 0
352000, 4336, 1, 0, 0
353000, 5028, 1, 0, 0
354000, 5380, 1, 0, 0
355000, 4777, 1, 0, 0
356012, 5371, 1, 0, 0
357000, 5063, 1, 0, 0
358000, 5116, 1, 0, 0
359000, 4962, 1, 0, 0
360012, 4831, 1, 0, 0
361000, 5529, 1, 0, 0
362000, 5020, 1, 0, 0
363000, 5515, 1, 0, 0
364000, 5008, 1, 0, 0
365000, 6230, 1, 0, 0
366000, 3306, 1, 0, 0
367000, 3031, 1, 0, 0
368006, 3984, 1, 0, 0
369011, 2874, 1, 0, 0
370009, 2809, 1, 0, 0
371001, 2852, 1, 0, 0
372005, 2829, 1, 0, 0
373001, 2843, 1, 0, 0
374006, 2831, 1, 0, 0
375007, 2839, 1, 0, 0
376000, 2829, 1, 0, 0
377000, 2848, 1, 0, 0
378000, 2784, 1, 0, 0
379000, 5414, 1, 0, 0
380000, 5265, 1, 0, 0
381000, 4729, 1, 0, 0
382012, 4721, 1, 0, 0
383000, 5348, 1, 0, 0
384000, 5362, 1, 0, 0
385000, 4638, 1, 0, 0
386002, 3095, 1, 0, 0
387000, 5283, 1, 0, 0
388000, 5173, 1, 0, 0
389000, 5193, 1, 0, 0
390000, 5078, 1, 0, 0
391000, 6195, 1, 0, 0
392000, 5280, 1, 0, 0
393000, 5909, 1, 0, 0
394000, 5531, 1, 0, 0
395000, 5059, 1, 0, 0
396000, 4913, 1, 0, 0
397000, 5955, 1, 0, 0
398000, 5291, 1, 0, 0
399000, 5325, 1, 0, 0
400000, 4914, 1, 0, 0
401004, 4773, 1, 0, 0
402000, 5433, 1, 0, 0
403000, 4351, 1, 0, 0
404000, 5006, 1, 0, 0
405000, 5126, 1, 0, 0
406008, 4890, 1, 0, 0
407008, 4220, 1, 0, 0
408000, 5084, 1, 0, 0
409000, 4982, 1, 0, 0
410000, 4557, 1, 0, 0
411000, 4805, 1, 0, 0
412000, 4639, 1, 0, 0
413000, 5177, 1, 0, 0
414000, 4708, 1, 0, 0
415000, 4908, 1, 0, 0
416000, 4959, 1, 0, 0
417000, 4356, 1, 0, 0
418000, 4606, 1, 0, 0
419000, 5167, 1, 0, 0
420000, 4885, 1, 0, 0
421000, 4323, 1, 0, 0
422000, 4989, 1, 0, 0
423004, 4546, 1, 0, 0
424000, 5911, 1, 0, 0
425000, 7457, 1, 0, 0
426000, 6953, 1, 0, 0
427000, 4890, 1, 0, 0
428000, 5188, 1, 0, 0
429012, 5338, 1, 0, 0
430000, 5540, 1, 0, 0
431000, 4869, 1, 0, 0
432000, 4678, 1, 0, 0
433000, 4864, 1, 0, 0
434000, 4436, 1, 0, 0
435011, 5498, 1, 0, 0
436000, 2876, 1, 0, 0
437000, 3731, 1, 0, 0
438000, 3653, 1, 0, 0
439008, 3641, 1, 0, 0
440000, 3888, 1, 0, 0
441000, 4889, 1, 0, 0
442005, 4858, 1, 0, 0
443000, 2902, 1, 0, 0
444000, 2811, 1, 0, 0
445001, 2826, 1, 0, 0
446012, 2846, 1, 0, 0
447003, 2827, 1, 0, 0
448000, 2814, 1, 0, 0
449000, 2864, 1, 0, 0
450000, 2952, 1, 0, 0
451001, 3320, 1, 0, 0
452000, 3797, 1, 0, 0
453000, 5290, 1, 0, 0
454004, 4925, 1, 0, 0
455000, 4827, 1, 0, 0
456000, 4845, 1, 0, 0
457000, 4540, 1, 0, 0
458000, 5176, 1, 0, 0
459008, 5071, 1, 0, 0
460000, 5237, 1, 0, 0
461000, 4988, 1, 0, 0
462000, 5889, 1, 0, 0
463000, 5506, 1, 0, 0
464000, 4589, 1, 0, 0
465000, 5045, 1, 0, 0
466000, 5348, 1, 0, 0
467000, 4855, 1, 0, 0
468000, 5121, 1, 0, 0
469000, 5365, 1, 0, 0
470000, 4615, 1, 0, 0
471000, 5509, 1, 0, 0
472000, 5123, 1, 0, 0
473000, 4908, 1, 0, 0
474000, 5567, 1, 0, 0
475000, 5018, 1, 0, 0
476000, 4500, 1, 0, 0
477003, 8318, 1, 0, 0
478000, 6360, 1, 0, 0
479005, 6387, 1, 0, 0
480000, 5634, 1, 0, 0
