231007, 5333, 1, 0, 0
232015, 5184, 1, 0, 0
233000, 4729, 1, 0, 0
234006, 5206, 1, 0, 0
235005, 5197, 1, 0, 0
236007, 4962, 1, 0, 0
237001, 5042, 1, 0, 0
238010, 5103, 1, 0, 0
239000, 5308, 1, 0, 0
240000, 5841, 1, 0, 0
241005, 5868, 1, 0, 0
242000, 5907, 1, 0, 0
243000, 6045, 1, 0, 0
244000, 6657, 1, 0, 0
245016, 6077, 1, 0, 0
246000, 5832, 1, 0, 0
247003, 5283, 1, 0, 0
248011, 5648, 1, 0, 0
249011, 5024, 1, 0, 0
250000, 5643, 1, 0, 0
251000, 5864, 1, 0, 0
252006, 2941, 1, 0, 0
253000, 2745, 1, 0, 0
254000, 4092, 1, 0, 0
255000, 4276, 1, 0, 0
256000, 3891, 1, 0, 0
257007, 3291, 1, 0, 0
258000, 3485, 1, 0, 0
259000, 2821, 1, 0, 0
260000, 2784, 1, 0, 0
261006, 2967, 1, 0, 0
262001, 2873, 1, 0, 0
263000, 2769, 1, 0, 0
264006, 2746, 1, 0, 0
265007, 3153, 1, 0, 0
266005, 2758, 1, 0, 0
267008, 2724, 1, 0, 0
268000, 2776, 1, 0, 0
269000, 2756, 1, 0, 0
270000, 2748, 1, 0, 0
271006, 2744, 1, 0, 0
272001, 3124, 1, 0, 0
273000, 5974, 1, 0, 0
274000, 5934, 1, 0, 0
275000, 5555, 1, 0, 0
276000, 6483, 1, 0, 0
277004, 6745, 1, 0, 0
278008, 5285, 1, 0, 0
279000, 5284, 1, 0, 0
280006, 5204, 1, 0, 0
281000, 5784, 1, 0, 0
282000, 5974, 1, 0, 0
283000, 6265, 1, 0, 0
284000, 5599, 1, 0, 0
285000, 5702, 1, 0, 0
286000, 5860, 1, 0, 0
287000, 6458, 1, 0, 0
288000, 7109, 1, 0, 0
289006, 6207, 1, 0, 0
290009, 5417, 1, 0, 0
291005, 5636, 1, 0, 0
292000, 5765, 1, 0, 0
293006, 5844, 1, 0, 0
294000, 6545, 1, 0, 0
295007, 6589, 1, 0, 0
296010, 5639, 1, 0, 0
297009, 5511, 1, 0, 0
298002, 5644, 1, 0, 0
299002, 6008, 1, 0, 0
300003, 6736, 1, 0, 0
301001, 5634, 1, 0, 0
302000, 5538, 1, 0, 0
303006, 6211, 1, 0, 0
304000, 6345, 1, 0, 0
305008, 6052, 1, 0, 0
306000, 6096, 1, 0, 0
307005, 6211, 1, 0, 0
308000, 6432, 1, 0, 0
309000, 5381, 1, 0, 0
310000, 6462, 1, 0, 0
311000, 6357, 1, 0, 0
312001, 4623, 1, 0, 0
313000, 5112, 1, 0, 0
314000, 5304, 1, 0, 0
315000, 6344, 1, 0, 0
316000, 6243, 1, 0, 0
317000, 6429, 1, 0, 0
318000, 8271, 1, 0, 0
319000, 8913, 1, 0, 0
320000, 6861, 1, 0, 0
321000, 3553, 1, 0, 0
322000, 2785, 1, 0, 0
323007, 2749, 1, 0, 0
324010, 2753, 1, 0, 0
325000, 2776, 1, 0, 0
326005, 2766, 1, 0, 0
327000, 2908, 1, 0, 0
328000, 2808, 1, 0, 0
329007, 4008, 1, 0, 0
330001, 6397, 1, 0, 0
331001, 5167, 1, 0, 0
332002, 4009, 1, 0, 0
333000, 6005, 1, 0, 0
334007, 5458, 1, 0, 0
335003, 5647, 1, 0, 0
336000, 5535, 1, 0, 0
337000, 6281, 1, 0, 0
338000, 6662, 1, 0, 0
339000, 6724, 1, 0, 0
340000, 5105, 1, 0, 0
341000, 2965, 1, 0, 0
342011, 3069, 1, 0, 0
343007, 2922, 1, 0, 0
344007, 2780, 1, 0, 0
345003, 2775, 1, 0, 0
346000, 2765, 1, 0, 0
347000, 2773, 1, 0, 0
348000, 2768, 1, 0, 0
349000, 2767, 1, 0, 0
350006, 2772, 1, 0, 0
351002, 2768, 1, 0, 0
352011, 2743, 1, 0, 0
353006, 2758, 1, 0, 0
354000, 2781, 1, 0, 0
355000, 2770, 1, 0, 0
356000, 4400, 1, 0, 0
357010, 6463, 1, 0, 0
358000, 6044, 1, 0, 0
359001, 6642, 1, 0, 0
360000, 4628, 1, 0, 0
361000, 5473, 1, 0, 0
362021, 6198, 1, 0, 0
363008, 4023, 1, 0, 0
364000, 6078, 1, 0, 0
365001, 6111, 1, 0, 0
366000, 6029, 1, 0, 0
367000, 6231, 1, 0, 0
368005, 6405, 1, 0, 0
369000, 5441, 1, 0, 0
370000, 6152, 1, 0, 0
371000, 6372, 1, 0, 0
372004, 5123, 1, 0, 0
373000, 6035, 1, 0, 0
374000, 6417, 1, 0, 0
375000, 5337, 1, 0, 0
376003, 5265, 1, 0, 0
377001, 5453, 1, 0, 0
378000, 6111, 1, 0, 0
379000, 6582, 1, 0, 0
380000, 6875, 1, 0, 0
381000, 5580, 1, 0, 0
382001, 6143, 1, 0, 0
383000, 5959, 1, 0, 0
384001, 6054, 1, 0, 0
385000, 6482, 1, 0, 0
386000, 7091, 1, 0, 0
387006, 6698, 1, 0, 0
388003, 5519, 1, 0, 0
389000, 6052, 1, 0, 0
390000, 6834, 1, 0, 0
391000, 4862, 1, 0, 0
392000, 4665, 1, 0, 0
393000, 5028, 1, 0, 0
394008, 4599, 1, 0, 0
395000, 3296, 1, 0, 0
396004, 3575, 1, 0, 0
397010, 4450, 1, 0, 0
398000, 3868, 1, 0, 0
399001, 3243, 1, 0, 0
400000, 4625, 1, 0, 0
401011, 5659, 1, 0, 0
402008, 5519, 1, 0, 0
403001, 5776, 1, 0, 0
404004, 5870, 1, 0, 0
405003, 6577, 1, 0, 0
406000, 6849, 1, 0, 0
407011, 6317, 1, 0, 0
408000, 4932, 1, 0, 0
409000, 6548, 1, 0, 0
410000, 5267, 1, 0, 0
411000, 4755, 1, 0, 0
412000, 5664, 1, 0, 0
413000, 5599, 1, 0, 0
414000, 6035, 1, 0, 0
415000, 5645, 1, 0, 0
416006, 5803, 1, 0, 0
417000, 7193, 1, 0, 0
418000, 7429, 1, 0, 0
419001, 7564, 1, 0, 0
420005, 4281, 1, 0, 0
421000, 2954, 1, 0, 0
422002, 2842, 1, 0, 0
423000, 2865, 1, 0, 0
424003, 4955, 1, 0, 0
425005, 5386, 1, 0, 0
426000, 5869, 1, 0, 0
427002, 6603, 1, 0, 0
428001, 6753, 1, 0, 0
429001, 5648, 1, 0, 0
430000, 5974, 1, 0, 0
431000, 6012, 1, 0, 0
432007, 5324, 1, 0, 0
433004, 6467, 1, 0, 0
434000, 7133, 1, 0, 0
435000, 5760, 1, 0, 0
436000, 5006, 1, 0, 0
437005, 5175, 1, 0, 0
438000, 5635, 1, 0, 0
439004, 6221, 1, 0, 0
440002, 6259, 1, 0, 0
441008, 5737, 1, 0, 0
442000, 5575, 1, 0, 0
443000, 5745, 1, 0, 0
444000, 5256, 1, 0, 0
445006, 5772, 1, 0, 0
446007, 5673, 1, 0, 0
447000, 6217, 1, 0, 0
448002, 7005, 1, 0, 0
449000, 7549, 1, 0, 0
450007, 7227, 1, 0, 0
451000, 4634, 1, 0, 0
452002, 7664, 1, 0, 0
453000, 7690, 1, 0, 0
454000, 3926, 1, 0, 0
455000, 5866, 1, 0, 0
456004, 6715, 1, 0, 0
457000, 8117, 1, 0, 0
458001, 5240, 1, 0, 0
459003, 3025, 1, 0, 0
460000, 6361, 1, 0, 0
461000, 7150, 1, 0, 0
462008, 6684, 1, 0, 0
463000, 6487, 1, 0, 0
464000, 5527, 1, 0, 0
465000, 3649, 1, 0, 0
466000, 3720, 1, 0, 0
467000, 3983, 1, 0, 0
468000, 3739, 1, 0, 0
469000, 3437, 1, 0, 0
470000, 2766, 1, 0, 0
471009, 2823, 1, 0, 0
472000, 5538, 1, 0, 0
473005, 5794, 1, 0, 0
474000, 6162, 1, 0, 0
475005, 5322, 1, 0, 0
476000, 6036, 1, 0, 0
477000, 6359, 1, 0, 0
478005, 5528, 1, 0, 0
479000, 5924, 1, 0, 0
480000, 5823, 1, 0, 0
