327000, 957250, 0, 0, 0
328003, 965966, 0, 0, 0
329000, 1030447, 0, 0, 0
330000, 976652, 0, 0, 0
331000, 976616, 0, 0, 0
332000, 888366, 0, 0, 0
333000, 866482, 0, 0, 0
334008, 871446, 0, 0, 0
335004, 896581, 0, 0, 0
336008, 877701, 0, 0, 0
337000, 878319, 0, 0, 0
338000, 880757, 0, 0, 0
339000, 866402, 0, 0, 0
340008, 868110, 0, 0, 0
341012, 916181, 0, 0, 0
342008, 878988, 0, 0, 0
343000, 877260, 0, 0, 0
344000, 883061, 0, 0, 0
345004, 859230, 0, 0, 0
346008, 885853, 0, 0, 0
347001, 973989, 0, 0, 0
348000, 1082107, 0, 0, 0
349000, 1025302, 0, 0, 0
350000, 969728, 0, 0, 0
351000, 944991, 0, 0, 0
352000, 1023741, 0, 0, 0
353000, 1107208, 0, 0, 0
354000, 1042790, 0, 0, 0
355000, 1058059, 0, 0, 0
356000, 1192466, 0, 0, 0
357004, 1178540, 0, 0, 0
358000, 1108790, 0, 0, 0
359008, 1078084, 0, 0, 0
360000, 1232239, 0, 0, 0
361001, 1162613, 0, 0, 0
362002, 1153317, 0, 0, 0
363000, 1159373, 0, 0, 0
364003, 1189997, 0, 0, 0
365003, 1198450, 0, 0, 0
366000, 1143757, 0, 0, 0
367000, 1147685, 0, 0, 0
368000, 1059111, 0, 0, 0
369006, 1038368, 0, 0, 0
370000, 1041683, 0, 0, 0
371000, 1061540, 0, 0, 0
372000, 1155527, 0, 0, 0
373000, 1111581, 0, 0, 0
374000, 1105509, 0, 0, 0
375000, 1108837, 0, 0, 0
376000, 1007618, 0, 0, 0
377000, 931356, 0, 0, 0
378000, 971213, 0, 0, 0
379000, 1008896, 0, 0, 0
380000, 978292, 0, 0, 0
381000, 1078988, 0, 0, 0
382006, 1166024, 0, 0, 0
383006, 1192332, 0, 0, 0
384001, 1281014, 0, 0, 0
385000, 1223833, 0, 0, 0
386000, 1059122, 0, 0, 0
387000, 1035884, 0, 0, 0
388000, 1049973, 0, 0, 0
389000, 1007189, 0, 0, 0
390000, 986085, 0, 0, 0
391000, 990737, 0, 0, 0
392000, 998482, 0, 0, 0
393001, 987590, 0, 0, 0
394000, 1063845, 0, 0, 0
395000, 1205512, 0, 0, 0
396000, 1171957, 0, 0, 0
397002, 1131846, 0, 0, 0
398000, 1181608, 0, 0, 0
399000, 1020878, 0, 0, 0
400004, 1030401, 0, 0, 0
401000, 1044652, 0, 0, 0
402012, 1053170, 0, 0, 0
403000, 1093920, 0, 0, 0
404000, 1131461, 0, 0, 0
405005, 1086298, 0, 0, 0
406001, 1208380, 0, 0, 0
407000, 1107958, 0, 0, 0
408000, 943760, 0, 0, 0
409000, 1027515, 0, 0, 0
410000, 1150584, 0, 0, 0
411000, 1109894, 0, 0, 0
412008, 899421, 0, 0, 0
413000, 877501, 0, 0, 0
414000, 885453, 0, 0, 0
415000, 869467, 0, 0, 0
416000, 881637, 0, 0, 0
417000, 869617, 0, 0, 0
418000, 980431, 0, 0, 0
419000, 1045886, 0, 0, 0
420000, 1035201, 0, 0, 0
421000, 962656, 0, 0, 0
422000, 945316, 0, 0, 0
423000, 954103, 0, 0, 0
424000, 1074729, 0, 0, 0
425000, 1037352, 0, 0, 0
426000, 1021425, 0, 0, 0
427004, 975692, 0, 0, 0
428000, 951814, 0, 0, 0
429000, 981141, 0, 0, 0
430000, 1034325, 0, 0, 0
431000, 970876, 0, 0, 0
432000, 969207, 0, 0, 0
433000, 998809, 0, 0, 0
434004, 972670, 0, 0, 0
435000, 1042275, 0, 0, 0
436000, 1072869, 0, 0, 0
437000, 1119611, 0, 0, 0
438000, 1102604, 0, 0, 0
439000, 1200435, 0, 0, 0
440000, 1149182, 0, 0, 0
441008, 1115484, 0, 0, 0
442000, 1114498, 0, 0, 0
443000, 1131187, 0, 0, 0
444000, 1187584, 0, 0, 0
445000, 1097810, 0, 0, 0
446006, 1219160, 0, 0, 0
447000, 1185116, 0, 0, 0
448000, 1059329, 0, 0, 0
449000, 1013309, 0, 0, 0
450000, 1085854, 0, 0, 0
451000, 1202970, 0, 0, 0
452000, 1176818, 0, 0, 0
453000, 1192742, 0, 0, 0
454000, 1023134, 0, 0, 0
455000, 1012722, 0, 0, 0
456000, 987531, 0, 0, 0
457000, 1029029, 0, 0, 0
458000, 1160717, 0, 0, 0
459000, 1106090, 0, 0, 0
460005, 1096410, 0, 0, 0
461000, 1154785, 0, 0, 0
462001, 1131884, 0, 0, 0
463000, 1117074, 0, 0, 0
464000, 1146445, 0, 0, 0
465000, 1081153, 0, 0, 0
466000, 1019378, 0, 0, 0
467000, 1042151, 0, 0, 0
468000, 1081819, 0, 0, 0
469000, 1084805, 0, 0, 0
470003, 1095922, 0, 0, 0
471000, 1098640, 0, 0, 0
472000, 1042497, 0, 0, 0
473003, 1032055, 0, 0, 0
474000, 1103932, 0, 0, 0
475000, 1096101, 0, 0, 0
476001, 1054142, 0, 0, 0
477000, 1113675, 0, 0, 0
478001, 1115398, 0, 0, 0
479000, 1154433, 0, 0, 0
480003, 1154217, 0, 0, 0
480003, 4070268, 0, 0, 0
