441008, 1119214, 0, 0, 0
442000, 1117471, 0, 0, 0
443000, 1133822, 0, 0, 0
444000, 1190559, 0, 0, 0
445000, 1100424, 0, 0, 0
446006, 1221850, 0, 0, 0
447000, 1187785, 0, 0, 0
448000, 1062564, 0, 0, 0
449000, 1016597, 0, 0, 0
450000, 1089280, 0, 0, 0
451000, 1207156, 0, 0, 0
452000, 1181228, 0, 0, 0
453000, 1196731, 0, 0, 0
454000, 1026763, 0, 0, 0
455000, 1016383, 0, 0, 0
456000, 991307, 0, 0, 0
457000, 1032241, 0, 0, 0
458000, 1163962, 0, 0, 0
459000, 1110155, 0, 0, 0
460005, 1100386, 0, 0, 0
461000, 1158776, 0, 0, 0
462001, 1135886, 0, 0, 0
463000, 1121249, 0, 0, 0
464000, 1150660, 0, 0, 0
465000, 1085276, 0, 0, 0
466000, 1023043, 0, 0, 0
467000, 1046081, 0, 0, 0
468000, 1085424, 0, 0, 0
469000, 1088720, 0, 0, 0
470003, 1100159, 0, 0, 0
471000, 1102565, 0, 0, 0
472000, 1046345, 0, 0, 0
473003, 1035910, 0, 0, 0
474000, 1108114, 0, 0, 0
475000, 1100009, 0, 0, 0
476001, 1058060, 0, 0, 0
477000, 1117399, 0, 0, 0
478001, 1119566, 0, 0, 0
479000, 1158498, 0, 0, 0
480003, 1158058, 0, 0, 0
480003, 4072682, 0, 0, 0
