185000, 705290, 1, 0, 0
186000, 640029, 1, 0, 0
187000, 735642, 1, 0, 0
188011, 1133980, 1, 0, 0
189009, 1104344, 1, 0, 0
190000, 1752646, 1, 0, 0
191000, 1767174, 1, 0, 0
192010, 1450168, 1, 0, 0
193001, 1400056, 1, 0, 0
194005, 1270793, 1, 0, 0
195000, 1173748, 1, 0, 0
196007, 1446285, 1, 0, 0
197000, 1658878, 1, 0, 0
198003, 1621465, 1, 0, 0
199006, 1781838, 1, 0, 0
200010, 1950456, 1, 0, 0
201004, 1910043, 1, 0, 0
202001, 1821127, 1, 0, 0
203000, 1427726, 1, 0, 0
204006, 1209465, 1, 0, 0
205009, 1270126, 1, 0, 0
206000, 909818, 1, 0, 0
207000, 687451, 1, 0, 0
208006, 725779, 1, 0, 0
209000, 804369, 1, 0, 0
210000, 835110, 1, 0, 0
211000, 626381, 1, 0, 0
212000, 593353, 1, 0, 0
213000, 598971, 1, 0, 0
214000, 691556, 1, 0, 0
215000, 607580, 1, 0, 0
216002, 663564, 1, 0, 0
217000, 674234, 1, 0, 0
218000, 748216, 1, 0, 0
219000, 897558, 1, 0, 0
220005, 890230, 1, 0, 0
221005, 1055056, 1, 0, 0
222003, 1011281, 1, 0, 0
223000, 1255807, 1, 0, 0
224002, 1929812, 1, 0, 0
225000, 1950441, 1, 0, 0
226000, 2076676, 1, 0, 0
227000, 1963724, 1, 0, 0
228000, 1838273, 1, 0, 0
229000, 1962071, 1, 0, 0
230000, 1943922, 1, 0, 0
231004, 1851088, 1, 0, 0
232000, 1647721, 1, 0, 0
233000, 1060861, 1, 0, 0
234008, 904278, 1, 0, 0
235000, 578008, 1, 0, 0
236000, 477411, 1, 0, 0
237000, 476724, 1, 0, 0
238000, 489035, 1, 0, 0
239000, 472295, 1, 0, 0
240000, 471516, 1, 0, 0
241006, 722210, 1, 0, 0
242000, 939475, 1, 0, 0
243009, 905558, 1, 0, 0
244000, 856353, 1, 0, 0
245000, 879382, 1, 0, 0
246000, 962654, 1, 0, 0
247004, 911336, 1, 0, 0
248000, 885023, 1, 0, 0
249000, 902992, 1, 0, 0
250000, 923653, 1, 0, 0
251000, 988133, 1, 0, 0
252007, 1093342, 1, 0, 0
253010, 1351875, 1, 0, 0
254001, 1313488, 1, 0, 0
255000, 1315892, 1, 0, 0
256002, 1356412, 1, 0, 0
257000, 1393187, 1, 0, 0
258010, 1401301, 1, 0, 0
259000, 1416460, 1, 0, 0
260000, 1535142, 1, 0, 0
261000, 1731118, 1, 0, 0
262008, 1547813, 1, 0, 0
263000, 1538048, 1, 0, 0
264000, 1778489, 1, 0, 0
265010, 1657639, 1, 0, 0
266003, 1686407, 1, 0, 0
267005, 1549428, 1, 0, 0
268003, 1328583, 1, 0, 0
269008, 1150571, 1, 0, 0
270000, 1355719, 1, 0, 0
271000, 1276524, 1, 0, 0
272003, 1211279, 1, 0, 0
273000, 1262291, 1, 0, 0
274010, 1554006, 1, 0, 0
275010, 1496882, 1, 0, 0
276009, 1551058, 1, 0, 0
277000, 1647493, 1, 0, 0
278002, 1776622, 1, 0, 0
279000, 2000154, 1, 0, 0
280007, 1924153, 1, 0, 0
281000, 1861767, 1, 0, 0
282003, 1802146, 1, 0, 0
283000, 1879396, 1, 0, 0
284005, 1891426, 1, 0, 0
285000, 1494462, 1, 0, 0
286003, 1270787, 1, 0, 0
287002, 1291887, 1, 0, 0
288000, 1286391, 1, 0, 0
289000, 1556403, 1, 0, 0
290000, 1947737, 1, 0, 0
291000, 1833763, 1, 0, 0
292000, 1652779, 1, 0, 0
293000, 1657008, 1, 0, 0
294006, 1579436, 1, 0, 0
295000, 1611149, 1, 0, 0
296000, 1374840, 1, 0, 0
297006, 1280681, 1, 0, 0
298000, 1203025, 1, 0, 0
299000, 489029, 1, 0, 0
300000, 474958, 1, 0, 0
301000, 474306, 1, 0, 0
302004, 1052555, 1, 0, 0
303000, 1045578, 1, 0, 0
304003, 1012949, 1, 0, 0
305000, 1015807, 1, 0, 0
306001, 1043599, 1, 0, 0
307000, 953007, 1, 0, 0
308006, 1049192, 1, 0, 0
309000, 1010494, 1, 0, 0
310000, 1021672, 1, 0, 0
311000, 1038539, 1, 0, 0
312003, 1030262, 1, 0, 0
313000, 1022862, 1, 0, 0
314000, 938609, 1, 0, 0
315000, 933239, 1, 0, 0
316000, 955313, 1, 0, 0
317000, 971029, 1, 0, 0
318000, 1031849, 1, 0, 0
319000, 1034561, 1, 0, 0
320000, 1131807, 1, 0, 0
321000, 878592, 1, 0, 0
322003, 863865, 1, 0, 0
323000, 925699, 1, 0, 0
324000, 906634, 1, 0, 0
325000, 880815, 1, 0, 0
326001, 910645, 1, 0, 0
327000, 825464, 1, 0, 0
328000, 884497, 1, 0, 0
329000, 913116, 1, 0, 0
330000, 956075, 1, 0, 0
331000, 930802, 1, 0, 0
332030, 944044, 1, 0, 0
333005, 917014, 1, 0, 0
334000, 929113, 1, 0, 0
335000, 1027307, 1, 0, 0
336000, 1092699, 1, 0, 0
337000, 1060252, 1, 0, 0
338000, 1040717, 1, 0, 0
339001, 922871, 1, 0, 0
340002, 944360, 1, 0, 0
341000, 896590, 1, 0, 0
342000, 844890, 1, 0, 0
343000, 888842, 1, 0, 0
344000, 888093, 1, 0, 0
345000, 877251, 1, 0, 0
346000, 858386, 1, 0, 0
347000, 795697, 1, 0, 0
348000, 866736, 1, 0, 0
349002, 1017692, 1, 0, 0
350004, 923128, 1, 0, 0
351005, 980241, 1, 0, 0
352005, 1167429, 1, 0, 0
353000, 1167159, 1, 0, 0
354000, 1122042, 1, 0, 0
355004, 1213373, 1, 0, 0
356007, 1704050, 1, 0, 0
357005, 1880297, 1, 0, 0
358000, 1779238, 1, 0, 0
359010, 1868891, 1, 0, 0
360000, 1851424, 1, 0, 0
361000, 1745963, 1, 0, 0
362008, 1604721, 1, 0, 0
363004, 1561476, 1, 0, 0
364000, 1522069, 1, 0, 0
365004, 1654706, 1, 0, 0
366006, 1883640, 1, 0, 0
367004, 1802060, 1, 0, 0
368000, 1876093, 1, 0, 0
369000, 1830138, 1, 0, 0
370002, 1791097, 1, 0, 0
371007, 1757506, 1, 0, 0
372000, 1676080, 1, 0, 0
373000, 1570031, 1, 0, 0
374000, 1730545, 1, 0, 0
375000, 1667017, 1, 0, 0
376000, 1650228, 1, 0, 0
377008, 2113703, 1, 0, 0
378008, 1874551, 1, 0, 0
379000, 1824232, 1, 0, 0
380009, 1845285, 1, 0, 0
381006, 1706793, 1, 0, 0
382005, 1625427, 1, 0, 0
383003, 1600599, 1, 0, 0
384010, 1425186, 1, 0, 0
385000, 1238757, 1, 0, 0
386000, 1235590, 1, 0, 0
387009, 1776694, 1, 0, 0
388010, 1609713, 1, 0, 0
389006, 1591342, 1, 0, 0
390000, 1632482, 1, 0, 0
391010, 1541638, 1, 0, 0
392011, 1509550, 1, 0, 0
393013, 1568998, 1, 0, 0
394008, 1684894, 1, 0, 0
395007, 1858212, 1, 0, 0
396000, 1892892, 1, 0, 0
397010, 1971807, 1, 0, 0
398000, 1732464, 1, 0, 0
399004, 1633817, 1, 0, 0
400001, 1670551, 1, 0, 0
401002, 1586335, 1, 0, 0
402000, 1668868, 1, 0, 0
403000, 1478224, 1, 0, 0
404001, 1597838, 1, 0, 0
405008, 1655081, 1, 0, 0
406000, 1257731, 1, 0, 0
407000, 1253749, 1, 0, 0
408001, 1137309, 1, 0, 0
409008, 1103451, 1, 0, 0
410003, 1028545, 1, 0, 0
411001, 1054228, 1, 0, 0
412000, 1093170, 1, 0, 0
413015, 1018027, 1, 0, 0
414000, 1273772, 1, 0, 0
415000, 1257952, 1, 0, 0
416000, 1699281, 1, 0, 0
417012, 1794418, 1, 0, 0
418001, 1555577, 1, 0, 0
419007, 1501131, 1, 0, 0
420002, 1558794, 1, 0, 0
421007, 1581508, 1, 0, 0
422005, 1530331, 1, 0, 0
423000, 563563, 1, 0, 0
424000, 468146, 1, 0, 0
425000, 467544, 1, 0, 0
426004, 930068, 1, 0, 0
427000, 1102484, 1, 0, 0
428008, 977813, 1, 0, 0
429000, 952867, 1, 0, 0
430003, 934867, 1, 0, 0
431004, 872388, 1, 0, 0
432000, 905393, 1, 0, 0
433000, 947617, 1, 0, 0
434000, 985446, 1, 0, 0
435000, 925162, 1, 0, 0
436003, 834251, 1, 0, 0
437007, 938002, 1, 0, 0
438000, 972161, 1, 0, 0
439000, 943160, 1, 0, 0
440000, 876621, 1, 0, 0
441000, 926353, 1, 0, 0
442007, 1090580, 1, 0, 0
443000, 1298968, 1, 0, 0
444007, 1396431, 1, 0, 0
445010, 1193552, 1, 0, 0
446010, 1080625, 1, 0, 0
447009, 1144033, 1, 0, 0
448010, 1160376, 1, 0, 0
449010, 1207173, 1, 0, 0
450004, 989330, 1, 0, 0
451005, 1063976, 1, 0, 0
452000, 998075, 1, 0, 0
453000, 1020022, 1, 0, 0
454000, 981073, 1, 0, 0
455000, 1232753, 1, 0, 0
456000, 1313666, 1, 0, 0
457000, 1294289, 1, 0, 0
458000, 1655803, 1, 0, 0
459000, 1784353, 1, 0, 0
460000, 1857376, 1, 0, 0
461000, 1764649, 1, 0, 0
462010, 1677320, 1, 0, 0
463002, 1899475, 1, 0, 0
464011, 1776564, 1, 0, 0
465005, 1802261, 1, 0, 0
466001, 1893798, 1, 0, 0
467000, 1456691, 1, 0, 0
468000, 643169, 1, 0, 0
469000, 477392, 1, 0, 0
470000, 477663, 1, 0, 0
471000, 511696, 1, 0, 0
472000, 544330, 1, 0, 0
473000, 551164, 1, 0, 0
474000, 559941, 1, 0, 0
475000, 569632, 1, 0, 0
476000, 550191, 1, 0, 0
477000, 608819, 1, 0, 0
478000, 726168, 1, 0, 0
479000, 770777, 1, 0, 0
480000, 800682, 1, 0, 0
480000, 248825, 1, 0, 0
