76000, 946024, 1, 0, 0
77000, 1133010, 1, 0, 0
78000, 1247350, 1, 0, 0
79000, 1217170, 1, 0, 0
80019, 1081636, 1, 0, 0
81004, 1609885, 1, 0, 0
82006, 1740653, 1, 0, 0
83005, 1604286, 1, 0, 0
84007, 1670891, 1, 0, 0
85014, 1897089, 1, 0, 0
86008, 1906563, 1, 0, 0
87008, 1996394, 1, 0, 0
88006, 2076954, 1, 0, 0
89000, 1988437, 1, 0, 0
90002, 2005040, 1, 0, 0
91009, 2091535, 1, 0, 0
92005, 2064026, 1, 0, 0
93004, 1996537, 1, 0, 0
94000, 1615978, 1, 0, 0
95000, 1055886, 1, 0, 0
96000, 809736, 1, 0, 0
97000, 1784503, 1, 0, 0
98000, 1803737, 1, 0, 0
99000, 1795503, 1, 0, 0
100000, 1783949, 1, 0, 0
101000, 1112426, 1, 0, 0
102000, 889735, 1, 0, 0
103000, 914067, 1, 0, 0
104000, 916569, 1, 0, 0
105000, 910583, 1, 0, 0
106000, 935984, 1, 0, 0
107000, 1588222, 1, 0, 0
108000, 1765343, 1, 0, 0
109000, 1570270, 1, 0, 0
110000, 1772608, 1, 0, 0
111000, 1762269, 1, 0, 0
112000, 1797031, 1, 0, 0
113000, 1741177, 1, 0, 0
114000, 1581490, 1, 0, 0
115003, 1500591, 1, 0, 0
116011, 1533881, 1, 0, 0
117006, 1551657, 1, 0, 0
118000, 1519982, 1, 0, 0
119000, 1865284, 1, 0, 0
120000, 1579342, 1, 0, 0
121009, 1511398, 1, 0, 0
122000, 1609732, 1, 0, 0
123000, 1441435, 1, 0, 0
124001, 1341939, 1, 0, 0
125000, 1339890, 1, 0, 0
126006, 1278602, 1, 0, 0
127008, 1051696, 1, 0, 0
128000, 1066668, 1, 0, 0
129000, 858328, 1, 0, 0
130000, 863428, 1, 0, 0
131000, 866460, 1, 0, 0
132000, 836066, 1, 0, 0
133000, 479843, 1, 0, 0
134000, 465967, 1, 0, 0
135000, 465526, 1, 0, 0
136005, 949751, 1, 0, 0
137000, 1215390, 1, 0, 0
138000, 1203094, 1, 0, 0
139007, 955680, 1, 0, 0
140003, 984319, 1, 0, 0
141000, 813457, 1, 0, 0
142000, 836785, 1, 0, 0
143000, 848646, 1, 0, 0
144000, 915809, 1, 0, 0
145000, 912671, 1, 0, 0
146000, 938507, 1, 0, 0
147000, 1118938, 1, 0, 0
148000, 1767316, 1, 0, 0
149000, 1636705, 1, 0, 0
150008, 1454259, 1, 0, 0
151000, 1196587, 1, 0, 0
152000, 1143263, 1, 0, 0
153001, 1186855, 1, 0, 0
154004, 1207671, 1, 0, 0
155005, 1205923, 1, 0, 0
156003, 1464511, 1, 0, 0
157000, 1516111, 1, 0, 0
158000, 1199885, 1, 0, 0
159008, 1171496, 1, 0, 0
160007, 1233720, 1, 0, 0
161000, 973731, 1, 0, 0
162000, 913421, 1, 0, 0
163000, 952609, 1, 0, 0
164007, 945285, 1, 0, 0
165000, 951630, 1, 0, 0
166000, 956210, 1, 0, 0
167004, 918002, 1, 0, 0
168000, 1194394, 1, 0, 0
169014, 1459023, 1, 0, 0
170008, 1392164, 1, 0, 0
171000, 1323628, 1, 0, 0
172000, 1344218, 1, 0, 0
173009, 1244401, 1, 0, 0
174000, 1192439, 1, 0, 0
175007, 1205081, 1, 0, 0
176004, 1216694, 1, 0, 0
177002, 1132279, 1, 0, 0
178000, 1095340, 1, 0, 0
179000, 1203114, 1, 0, 0
180000, 1230607, 1, 0, 0
181000, 1178298, 1, 0, 0
182000, 1229141, 1, 0, 0
183007, 1281246, 1, 0, 0
184000, 1385691, 1, 0, 0
185000, 1407664, 1, 0, 0
186000, 1400844, 1, 0, 0
187000, 1472403, 1, 0, 0
188011, 1426517, 1, 0, 0
189008, 1483664, 1, 0, 0
190007, 1492483, 1, 0, 0
191008, 1532253, 1, 0, 0
192010, 1658513, 1, 0, 0
193000, 1693813, 1, 0, 0
194000, 1694568, 1, 0, 0
195000, 1521239, 1, 0, 0
196009, 1496540, 1, 0, 0
197008, 1580638, 1, 0, 0
198000, 1577891, 1, 0, 0
199000, 1794338, 1, 0, 0
200000, 1906153, 1, 0, 0
201007, 1842334, 1, 0, 0
202009, 1992779, 1, 0, 0
203000, 2073837, 1, 0, 0
204003, 1954713, 1, 0, 0
205000, 2271676, 1, 0, 0
206000, 2131873, 1, 0, 0
207000, 1190284, 1, 0, 0
208000, 1126345, 1, 0, 0
209000, 1124974, 1, 0, 0
210001, 1011713, 1, 0, 0
211000, 786448, 1, 0, 0
212005, 905138, 1, 0, 0
213006, 1092720, 1, 0, 0
214010, 1358629, 1, 0, 0
215002, 1455921, 1, 0, 0
216000, 1216645, 1, 0, 0
217000, 731988, 1, 0, 0
218000, 481542, 1, 0, 0
219000, 468023, 1, 0, 0
220000, 468518, 1, 0, 0
221002, 612526, 1, 0, 0
222000, 898641, 1, 0, 0
223000, 880886, 1, 0, 0
224000, 788699, 1, 0, 0
225000, 814535, 1, 0, 0
226004, 973533, 1, 0, 0
227000, 1081786, 1, 0, 0
228000, 1015023, 1, 0, 0
229000, 854965, 1, 0, 0
230000, 828558, 1, 0, 0
231000, 844229, 1, 0, 0
232000, 902469, 1, 0, 0
233004, 973166, 1, 0, 0
234000, 970101, 1, 0, 0
235002, 926777, 1, 0, 0
236000, 737371, 1, 0, 0
237000, 1218525, 1, 0, 0
238000, 1326491, 1, 0, 0
239000, 1755425, 1, 0, 0
240000, 1774577, 1, 0, 0
241000, 1772644, 1, 0, 0
242000, 1775769, 1, 0, 0
243000, 1774549, 1, 0, 0
244000, 1776969, 1, 0, 0
245000, 1589064, 1, 0, 0
246000, 907408, 1, 0, 0
247000, 979037, 1, 0, 0
248000, 914186, 1, 0, 0
249000, 907924, 1, 0, 0
250000, 1168773, 1, 0, 0
251000, 1589537, 1, 0, 0
252000, 1773668, 1, 0, 0
253000, 1772445, 1, 0, 0
254000, 1765797, 1, 0, 0
255000, 1772716, 1, 0, 0
256000, 1499939, 1, 0, 0
257000, 1622600, 1, 0, 0
258000, 1974166, 1, 0, 0
259000, 1940187, 1, 0, 0
260009, 2010574, 1, 0, 0
261002, 2017749, 1, 0, 0
262009, 1960693, 1, 0, 0
263013, 1925468, 1, 0, 0
264007, 2053851, 1, 0, 0
265004, 2003712, 1, 0, 0
266010, 1965090, 1, 0, 0
267006, 2351757, 1, 0, 0
268000, 1832193, 1, 0, 0
269000, 1161537, 1, 0, 0
270008, 1200106, 1, 0, 0
271000, 1216446, 1, 0, 0
272000, 1163754, 1, 0, 0
273009, 1011458, 1, 0, 0
274000, 1148697, 1, 0, 0
275000, 1512101, 1, 0, 0
276000, 1136064, 1, 0, 0
277000, 1199727, 1, 0, 0
278000, 1323363, 1, 0, 0
279002, 1266152, 1, 0, 0
280000, 1580357, 1, 0, 0
281008, 1794077, 1, 0, 0
282008, 1892509, 1, 0, 0
283007, 1861287, 1, 0, 0
284000, 1083265, 1, 0, 0
285000, 467125, 1, 0, 0
286000, 466539, 1, 0, 0
287003, 632775, 1, 0, 0
288003, 1941097, 1, 0, 0
289000, 1882180, 1, 0, 0
290000, 1154926, 1, 0, 0
291007, 1097428, 1, 0, 0
292000, 1068938, 1, 0, 0
293005, 1014620, 1, 0, 0
294000, 980711, 1, 0, 0
295000, 1642120, 1, 0, 0
296012, 1914968, 1, 0, 0
297004, 1862602, 1, 0, 0
298002, 1954910, 1, 0, 0
299000, 1707543, 1, 0, 0
300010, 1644869, 1, 0, 0
301011, 1562947, 1, 0, 0
302000, 1575531, 1, 0, 0
303000, 1530482, 1, 0, 0
304011, 1524898, 1, 0, 0
305010, 1880256, 1, 0, 0
306005, 1910363, 1, 0, 0
307008, 2005721, 1, 0, 0
308000, 2087184, 1, 0, 0
309002, 2087374, 1, 0, 0
310000, 2046056, 1, 0, 0
311011, 1930722, 1, 0, 0
312000, 1890630, 1, 0, 0
313000, 1898019, 1, 0, 0
314010, 1779980, 1, 0, 0
315009, 1958805, 1, 0, 0
316000, 1876875, 1, 0, 0
317000, 1697462, 1, 0, 0
318000, 1588724, 1, 0, 0
319000, 1634118, 1, 0, 0
320010, 1604249, 1, 0, 0
321000, 1735914, 1, 0, 0
322004, 2208488, 1, 0, 0
323000, 2172268, 1, 0, 0
324006, 1928196, 1, 0, 0
325002, 2048211, 1, 0, 0
326000, 1928357, 1, 0, 0
327004, 1660931, 1, 0, 0
328000, 1143835, 1, 0, 0
329000, 468398, 1, 0, 0
330000, 467550, 1, 0, 0
331000, 541653, 1, 0, 0
332000, 1132865, 1, 0, 0
333000, 1086459, 1, 0, 0
334000, 776780, 1, 0, 0
335006, 826396, 1, 0, 0
336003, 1008591, 1, 0, 0
337006, 1089191, 1, 0, 0
338004, 964047, 1, 0, 0
339001, 869535, 1, 0, 0
340008, 934162, 1, 0, 0
341005, 1007414, 1, 0, 0
342007, 991343, 1, 0, 0
343005, 1156776, 1, 0, 0
344002, 1048168, 1, 0, 0
345005, 1047773, 1, 0, 0
346010, 1091666, 1, 0, 0
347000, 1151349, 1, 0, 0
348007, 1278080, 1, 0, 0
349002, 1236839, 1, 0, 0
350010, 1103966, 1, 0, 0
351000, 1032759, 1, 0, 0
352009, 1169030, 1, 0, 0
353008, 1248892, 1, 0, 0
354012, 1304220, 1, 0, 0
355000, 1028179, 1, 0, 0
356001, 946619, 1, 0, 0
357001, 1352985, 1, 0, 0
358000, 1062304, 1, 0, 0
359000, 1040826, 1, 0, 0
360000, 984594, 1, 0, 0
361000, 964182, 1, 0, 0
362006, 1012615, 1, 0, 0
363000, 1350764, 1, 0, 0
364000, 1487756, 1, 0, 0
365013, 1454563, 1, 0, 0
366005, 2038910, 1, 0, 0
367001, 2002296, 1, 0, 0
368006, 1945456, 1, 0, 0
369005, 2146774, 1, 0, 0
370008, 2073429, 1, 0, 0
371012, 1967202, 1, 0, 0
372012, 1918146, 1, 0, 0
373000, 1672639, 1, 0, 0
374006, 1642197, 1, 0, 0
375014, 1729235, 1, 0, 0
376000, 1527208, 1, 0, 0
377000, 1073377, 1, 0, 0
378011, 1152777, 1, 0, 0
379000, 1271717, 1, 0, 0
380005, 1240426, 1, 0, 0
381000, 1202641, 1, 0, 0
382000, 1220355, 1, 0, 0
383008, 1371040, 1, 0, 0
384002, 841116, 1, 0, 0
385000, 766340, 1, 0, 0
386000, 796782, 1, 0, 0
387000, 1052302, 1, 0, 0
388000, 1783499, 1, 0, 0
389000, 1773293, 1, 0, 0
390000, 1731419, 1, 0, 0
391000, 1762866, 1, 0, 0
392000, 1749046, 1, 0, 0
393006, 1568887, 1, 0, 0
394000, 1507770, 1, 0, 0
395008, 1698745, 1, 0, 0
396000, 2073300, 1, 0, 0
397000, 2023217, 1, 0, 0
398000, 2085823, 1, 0, 0
399000, 1925629, 1, 0, 0
400000, 1166699, 1, 0, 0
401000, 830327, 1, 0, 0
402000, 814458, 1, 0, 0
403000, 851892, 1, 0, 0
404000, 870787, 1, 0, 0
405000, 870459, 1, 0, 0
406000, 933827, 1, 0, 0
407000, 959690, 1, 0, 0
408000, 1294443, 1, 0, 0
409005, 1249451, 1, 0, 0
410003, 1866027, 1, 0, 0
411010, 2231736, 1, 0, 0
412000, 2186491, 1, 0, 0
413000, 2158603, 1, 0, 0
414004, 2226746, 1, 0, 0
415000, 933689, 1, 0, 0
416000, 468463, 1, 0, 0
417000, 467125, 1, 0, 0
418006, 581708, 1, 0, 0
419000, 768740, 1, 0, 0
420000, 1122580, 1, 0, 0
421000, 1781399, 1, 0, 0
422000, 1778598, 1, 0, 0
423000, 1048832, 1, 0, 0
424000, 1020060, 1, 0, 0
425007, 1855662, 1, 0, 0
426000, 1789672, 1, 0, 0
427001, 1918972, 1, 0, 0
428007, 1958574, 1, 0, 0
429007, 1869138, 1, 0, 0
430003, 1986853, 1, 0, 0
431006, 2218444, 1, 0, 0
432000, 1989213, 1, 0, 0
433000, 1486287, 1, 0, 0
434004, 1579513, 1, 0, 0
435008, 1608714, 1, 0, 0
436003, 1656595, 1, 0, 0
437009, 1702761, 1, 0, 0
438000, 1561969, 1, 0, 0
439000, 1455301, 1, 0, 0
440000, 1530408, 1, 0, 0
441011, 1549765, 1, 0, 0
442000, 1351088, 1, 0, 0
443000, 1092327, 1, 0, 0
444000, 1111471, 1, 0, 0
445000, 1191774, 1, 0, 0
446007, 1059023, 1, 0, 0
447000, 1188906, 1, 0, 0
448001, 2017474, 1, 0, 0
449000, 2249430, 1, 0, 0
450010, 2138665, 1, 0, 0
451000, 2299473, 1, 0, 0
452007, 2228687, 1, 0, 0
453000, 485569, 1, 0, 0
454000, 465905, 1, 0, 0
455000, 465855, 1, 0, 0
456000, 553350, 1, 0, 0
457002, 857253, 1, 0, 0
458001, 836199, 1, 0, 0
459000, 816443, 1, 0, 0
460006, 784673, 1, 0, 0
461000, 1112203, 1, 0, 0
462000, 1704966, 1, 0, 0
463000, 1647597, 1, 0, 0
464006, 1710994, 1, 0, 0
465006, 1695535, 1, 0, 0
466003, 1792942, 1, 0, 0
467002, 1993705, 1, 0, 0
468008, 1889749, 1, 0, 0
469000, 727605, 1, 0, 0
470000, 482821, 1, 0, 0
471000, 469236, 1, 0, 0
472000, 469704, 1, 0, 0
473002, 600800, 1, 0, 0
474000, 1294395, 1, 0, 0
475000, 1782819, 1, 0, 0
476000, 1784006, 1, 0, 0
477000, 1781327, 1, 0, 0
478000, 1782036, 1, 0, 0
479000, 1782069, 1, 0, 0
480000, 1786025, 1, 0, 0
480001, 2602293, 1, 0, 0
