114000, 1163055, 0, 0, 0
115000, 1235798, 0, 0, 0
116000, 1262515, 0, 0, 0
117000, 1233236, 0, 0, 0
118000, 1042373, 0, 0, 0
119000, 965140, 0, 0, 0
120000, 961357, 0, 0, 0
121000, 994467, 0, 0, 0
122000, 1015432, 0, 0, 0
123000, 915465, 0, 0, 0
124000, 914734, 0, 0, 0
125000, 899635, 0, 0, 0
126000, 875919, 0, 0, 0
127000, 900024, 0, 0, 0
128000, 915642, 0, 0, 0
129000, 860979, 0, 0, 0
130000, 840230, 0, 0, 0
131000, 753437, 0, 0, 0
132000, 661875, 0, 0, 0
133000, 643898, 0, 0, 0
134000, 718173, 0, 0, 0
135000, 1097184, 0, 0, 0
136000, 1031911, 0, 0, 0
137000, 1040435, 0, 0, 0
138000, 1073909, 0, 0, 0
139000, 1146401, 0, 0, 0
140000, 1150779, 0, 0, 0
141000, 1002737, 0, 0, 0
142000, 979696, 0, 0, 0
143000, 1068889, 0, 0, 0
144000, 1078221, 0, 0, 0
145000, 1037713, 0, 0, 0
146000, 1011686, 0, 0, 0
147000, 1124035, 0, 0, 0
148000, 1030739, 0, 0, 0
149000, 995091, 0, 0, 0
150000, 1077984, 0, 0, 0
151000, 1163511, 0, 0, 0
152000, 1072972, 0, 0, 0
153000, 1000440, 0, 0, 0
154000, 1014014, 0, 0, 0
155000, 1061873, 0, 0, 0
156000, 941646, 0, 0, 0
157000, 916941, 0, 0, 0
158000, 1000777, 0, 0, 0
159000, 1012681, 0, 0, 0
160000, 1068844, 0, 0, 0
161000, 1098360, 0, 0, 0
162000, 1078905, 0, 0, 0
163000, 1147918, 0, 0, 0
164000, 1094090, 0, 0, 0
165000, 983788, 0, 0, 0
166000, 1027663, 0, 0, 0
167000, 1017068, 0, 0, 0
168000, 953666, 0, 0, 0
169000, 931323, 0, 0, 0
170000, 982154, 0, 0, 0
171000, 948305, 0, 0, 0
172000, 954524, 0, 0, 0
173000, 975718, 0, 0, 0
174000, 1057222, 0, 0, 0
175000, 1131585, 0, 0, 0
176000, 1155503, 0, 0, 0
177000, 1116810, 0, 0, 0
178000, 1255135, 0, 0, 0
179000, 1095591, 0, 0, 0
180000, 1078745, 0, 0, 0
181000, 1024266, 0, 0, 0
182000, 1101066, 0, 0, 0
183000, 1055579, 0, 0, 0
184000, 1002524, 0, 0, 0
185000, 941323, 0, 0, 0
186000, 961478, 0, 0, 0
187000, 910899, 0, 0, 0
188000, 922462, 0, 0, 0
189000, 953370, 0, 0, 0
190000, 998053, 0, 0, 0
191000, 899857, 0, 0, 0
192000, 876747, 0, 0, 0
193000, 1023437, 0, 0, 0
194000, 1020141, 0, 0, 0
195000, 1006216, 0, 0, 0
196000, 1029697, 0, 0, 0
197000, 1007687, 0, 0, 0
198000, 960309, 0, 0, 0
199000, 929602, 0, 0, 0
200000, 963167, 0, 0, 0
201000, 928003, 0, 0, 0
202000, 920261, 0, 0, 0
203000, 908138, 0, 0, 0
204000, 921667, 0, 0, 0
205000, 900887, 0, 0, 0
206000, 864886, 0, 0, 0
207000, 1005876, 0, 0, 0
208000, 962346, 0, 0, 0
209000, 919259, 0, 0, 0
210000, 853625, 0, 0, 0
211000, 926225, 0, 0, 0
212000, 903684, 0, 0, 0
213000, 892146, 0, 0, 0
214000, 1014472, 0, 0, 0
215000, 998712, 0, 0, 0
216000, 980830, 0, 0, 0
217000, 888135, 0, 0, 0
218000, 972318, 0, 0, 0
219000, 926824, 0, 0, 0
220000, 907516, 0, 0, 0
221000, 948045, 0, 0, 0
222000, 965024, 0, 0, 0
223000, 935378, 0, 0, 0
224000, 947917, 0, 0, 0
225000, 1107494, 0, 0, 0
226000, 985439, 0, 0, 0
227000, 911085, 0, 0, 0
228000, 974165, 0, 0, 0
229000, 945468, 0, 0, 0
230000, 980045, 0, 0, 0
231000, 937972, 0, 0, 0
232000, 1052496, 0, 0, 0
233000, 984634, 0, 0, 0
234000, 1000410, 0, 0, 0
235000, 1003228, 0, 0, 0
236000, 1008780, 0, 0, 0
237000, 933567, 0, 0, 0
238000, 908362, 0, 0, 0
239000, 923728, 0, 0, 0
240000, 943920, 0, 0, 0
241000, 876152, 0, 0, 0
242000, 898797, 0, 0, 0
243000, 913625, 0, 0, 0
244000, 943944, 0, 0, 0
245000, 969323, 0, 0, 0
246000, 1041004, 0, 0, 0
247000, 990512, 0, 0, 0
248000, 948427, 0, 0, 0
249000, 869681, 0, 0, 0
250000, 950812, 0, 0, 0
251000, 935165, 0, 0, 0
252000, 898946, 0, 0, 0
253000, 919079, 0, 0, 0
254000, 905647, 0, 0, 0
255000, 959114, 0, 0, 0
256000, 945951, 0, 0, 0
257000, 677131, 0, 0, 0
258000, 614397, 0, 0, 0
259000, 666229, 0, 0, 0
260000, 1134647, 0, 0, 0
261000, 1111571, 0, 0, 0
262000, 1045195, 0, 0, 0
263000, 1022685, 0, 0, 0
264000, 1034580, 0, 0, 0
265000, 1003507, 0, 0, 0
266000, 960335, 0, 0, 0
267000, 981031, 0, 0, 0
268000, 1024670, 0, 0, 0
269000, 982841, 0, 0, 0
270000, 941864, 0, 0, 0
271000, 1016203, 0, 0, 0
272000, 1083136, 0, 0, 0
273000, 969042, 0, 0, 0
274000, 937853, 0, 0, 0
275000, 980040, 0, 0, 0
276000, 944061, 0, 0, 0
277000, 916054, 0, 0, 0
278000, 874704, 0, 0, 0
279000, 975248, 0, 0, 0
280000, 920576, 0, 0, 0
281000, 905579, 0, 0, 0
282000, 966739, 0, 0, 0
283000, 903299, 0, 0, 0
284000, 882696, 0, 0, 0
285000, 905394, 0, 0, 0
286000, 970346, 0, 0, 0
287000, 929127, 0, 0, 0
288000, 843983, 0, 0, 0
289000, 908531, 0, 0, 0
290000, 911557, 0, 0, 0
291000, 833029, 0, 0, 0
292000, 882760, 0, 0, 0
293000, 929004, 0, 0, 0
294000, 958622, 0, 0, 0
295000, 919320, 0, 0, 0
296000, 987269, 0, 0, 0
297000, 945900, 0, 0, 0
298000, 968243, 0, 0, 0
299000, 923116, 0, 0, 0
300000, 1120299, 0, 0, 0
301000, 1047701, 0, 0, 0
302000, 1040042, 0, 0, 0
303000, 807617, 0, 0, 0
304000, 667379, 0, 0, 0
305000, 643704, 0, 0, 0
306000, 777941, 0, 0, 0
307000, 1205848, 0, 0, 0
308000, 1142569, 0, 0, 0
309000, 1113101, 0, 0, 0
310000, 1091695, 0, 0, 0
311000, 1175233, 0, 0, 0
312000, 1047794, 0, 0, 0
313000, 967522, 0, 0, 0
314000, 936862, 0, 0, 0
315000, 964026, 0, 0, 0
316000, 928544, 0, 0, 0
317000, 958561, 0, 0, 0
318000, 888258, 0, 0, 0
319000, 917406, 0, 0, 0
320000, 897471, 0, 0, 0
321000, 868513, 0, 0, 0
322000, 902520, 0, 0, 0
323000, 868390, 0, 0, 0
324000, 831947, 0, 0, 0
325000, 866553, 0, 0, 0
326000, 891715, 0, 0, 0
327000, 843145, 0, 0, 0
328000, 834293, 0, 0, 0
329000, 927654, 0, 0, 0
330000, 884266, 0, 0, 0
331000, 853310, 0, 0, 0
332000, 970156, 0, 0, 0
333000, 982622, 0, 0, 0
334000, 945774, 0, 0, 0
335000, 917029, 0, 0, 0
336000, 1017969, 0, 0, 0
337000, 947875, 0, 0, 0
338000, 1018664, 0, 0, 0
339000, 1071289, 0, 0, 0
340000, 1213143, 0, 0, 0
341000, 1077156, 0, 0, 0
342000, 1116967, 0, 0, 0
343000, 1116691, 0, 0, 0
344000, 1104155, 0, 0, 0
345000, 1064772, 0, 0, 0
346000, 975826, 0, 0, 0
347000, 998083, 0, 0, 0
348000, 1093508, 0, 0, 0
349000, 1091182, 0, 0, 0
350000, 938546, 0, 0, 0
351000, 934382, 0, 0, 0
352000, 995001, 0, 0, 0
353000, 981446, 0, 0, 0
354000, 985243, 0, 0, 0
355000, 1015530, 0, 0, 0
356000, 946602, 0, 0, 0
357000, 917384, 0, 0, 0
358000, 965303, 0, 0, 0
359000, 967911, 0, 0, 0
360000, 909062, 0, 0, 0
361000, 900454, 0, 0, 0
362000, 960607, 0, 0, 0
363000, 859841, 0, 0, 0
364000, 986881, 0, 0, 0
365000, 1060474, 0, 0, 0
366000, 1125276, 0, 0, 0
367000, 1162991, 0, 0, 0
368000, 1162138, 0, 0, 0
369000, 1050205, 0, 0, 0
370000, 1106945, 0, 0, 0
371000, 1052506, 0, 0, 0
372000, 1024855, 0, 0, 0
373000, 878427, 0, 0, 0
374000, 941922, 0, 0, 0
375000, 1023513, 0, 0, 0
376000, 1043025, 0, 0, 0
377000, 1006773, 0, 0, 0
378000, 1075439, 0, 0, 0
379000, 998463, 0, 0, 0
380000, 924023, 0, 0, 0
381000, 972954, 0, 0, 0
382000, 919156, 0, 0, 0
383000, 934087, 0, 0, 0
384000, 934446, 0, 0, 0
385000, 1019447, 0, 0, 0
386000, 1103112, 0, 0, 0
387000, 1002620, 0, 0, 0
388000, 1040877, 0, 0, 0
389000, 1152784, 0, 0, 0
390000, 1028102, 0, 0, 0
391000, 1013728, 0, 0, 0
392000, 1059616, 0, 0, 0
393000, 971299, 0, 0, 0
394000, 941613, 0, 0, 0
395000, 920138, 0, 0, 0
396000, 986348, 0, 0, 0
397000, 978172, 0, 0, 0
398000, 907378, 0, 0, 0
399000, 955465, 0, 0, 0
400000, 945275, 0, 0, 0
401000, 919252, 0, 0, 0
402000, 905970, 0, 0, 0
403000, 943781, 0, 0, 0
404000, 884694, 0, 0, 0
405000, 846508, 0, 0, 0
406000, 947037, 0, 0, 0
407000, 938784, 0, 0, 0
408000, 883308, 0, 0, 0
409000, 887434, 0, 0, 0
410000, 879226, 0, 0, 0
411000, 854677, 0, 0, 0
412000, 929939, 0, 0, 0
413000, 980397, 0, 0, 0
414000, 910442, 0, 0, 0
415000, 857809, 0, 0, 0
416000, 897089, 0, 0, 0
417000, 920214, 0, 0, 0
418000, 923423, 0, 0, 0
419000, 722007, 0, 0, 0
420000, 673294, 0, 0, 0
421000, 625048, 0, 0, 0
422000, 872130, 0, 0, 0
423000, 1139540, 0, 0, 0
424000, 1032234, 0, 0, 0
425000, 957271, 0, 0, 0
426000, 1002988, 0, 0, 0
427000, 1009557, 0, 0, 0
428000, 964731, 0, 0, 0
429000, 879735, 0, 0, 0
430000, 950302, 0, 0, 0
431000, 1018448, 0, 0, 0
432000, 988934, 0, 0, 0
433000, 963401, 0, 0, 0
434000, 725412, 0, 0, 0
435000, 678402, 0, 0, 0
436000, 642292, 0, 0, 0
437000, 743571, 0, 0, 0
438000, 1004439, 0, 0, 0
439000, 989176, 0, 0, 0
440000, 938098, 0, 0, 0
441000, 936118, 0, 0, 0
442000, 889766, 0, 0, 0
443000, 909981, 0, 0, 0
444000, 981716, 0, 0, 0
445000, 954656, 0, 0, 0
446000, 954084, 0, 0, 0
447000, 919212, 0, 0, 0
448000, 998750, 0, 0, 0
449000, 957238, 0, 0, 0
450000, 922616, 0, 0, 0
451000, 899041, 0, 0, 0
452000, 874418, 0, 0, 0
453000, 856416, 0, 0, 0
454000, 973118, 0, 0, 0
455000, 960751, 0, 0, 0
456000, 924981, 0, 0, 0
457000, 885154, 0, 0, 0
458000, 938100, 0, 0, 0
459000, 903054, 0, 0, 0
460000, 865372, 0, 0, 0
461000, 893428, 0, 0, 0
462000, 891945, 0, 0, 0
463000, 870041, 0, 0, 0
464000, 896793, 0, 0, 0
465000, 939013, 0, 0, 0
466000, 863938, 0, 0, 0
467000, 832975, 0, 0, 0
468011, 914782, 0, 0, 0
469000, 955150, 0, 0, 0
470000, 903819, 0, 0, 0
471000, 908424, 0, 0, 0
472000, 1087294, 0, 0, 0
473000, 1069138, 0, 0, 0
474000, 1016532, 0, 0, 0
475000, 1087315, 0, 0, 0
476000, 974977, 0, 0, 0
477000, 955911, 0, 0, 0
478000, 906130, 0, 0, 0
479000, 941511, 0, 0, 0
480003, 905698, 0, 0, 0
480003, 5037413, 0, 0, 0
