143000, 2970, 0, 0, 0
143000, 3138, 1, 0, 0
144000, 3114, 1, 0, 0
144004, 2923, 0, 0, 0
145000, 2901, 0, 0, 0
145000, 3077, 1, 0, 0
146000, 3074, 1, 0, 0
146000, 2891, 0, 0, 0
147000, 2881, 0, 0, 0
147000, 3059, 1, 0, 0
148015, 3126, 1, 0, 0
148015, 2935, 0, 0, 0
149000, 3133, 1, 0, 0
149000, 2949, 0, 0, 0
150000, 3081, 1, 0, 0
150000, 2889, 0, 0, 0
151000, 3086, 1, 0, 0
151000, 2911, 0, 0, 0
152002, 3129, 1, 0, 0
152002, 2928, 0, 0, 0
153000, 3094, 1, 0, 0
153000, 2910, 0, 0, 0
154001, 2931, 0, 0, 0
154001, 3104, 1, 0, 0
155000, 2978, 0, 0, 0
155000, 3171, 1, 0, 0
156000, 3162, 1, 0, 0
156000, 2976, 0, 0, 0
157000, 2915, 0, 0, 0
157000, 3096, 1, 0, 0
158000, 3102, 1, 0, 0
158000, 2923, 0, 0, 0
159000, 3109, 1, 0, 0
159000, 2922, 0, 0, 0
160000, 3074, 1, 0, 0
160000, 2896, 0, 0, 0
161004, 3115, 1, 0, 0
161004, 2921, 0, 0, 0
162000, 3097, 1, 0, 0
162000, 2896, 0, 0, 0
163001, 2955, 0, 0, 0
163001, 3153, 1, 0, 0
164001, 3122, 1, 0, 0
164001, 2940, 0, 0, 0
165000, 2911, 0, 0, 0
165000, 3093, 1, 0, 0
166001, 3063, 1, 0, 0
166001, 2882, 0, 0, 0
167001, 2919, 0, 0, 0
167001, 3121, 1, 0, 0
168000, 2900, 0, 0, 0
168000, 3088, 1, 0, 0
169000, 2906, 0, 0, 0
169000, 3072, 1, 0, 0
170000, 3133, 1, 0, 0
170000, 2942, 0, 0, 0
171000, 3125, 1, 0, 0
171000, 2966, 0, 0, 0
172000, 2902, 0, 0, 0
172000, 3066, 1, 0, 0
173000, 3085, 1, 0, 0
173000, 2913, 0, 0, 0
174000, 2920, 0, 0, 0
174000, 3070, 1, 0, 0
175000, 2908, 0, 0, 0
175000, 3070, 1, 0, 0
176000, 3099, 1, 0, 0
176000, 2930, 0, 0, 0
177000, 2920, 0, 0, 0
177000, 3091, 1, 0, 0
178002, 3118, 1, 0, 0
178002, 2927, 0, 0, 0
179000, 2918, 0, 0, 0
179000, 3104, 1, 0, 0
180000, 2922, 0, 0, 0
180002, 3110, 1, 0, 0
181000, 3076, 1, 0, 0
181000, 2899, 0, 0, 0
182000, 2937, 0, 0, 0
182000, 3114, 1, 0, 0
183000, 3123, 1, 0, 0
183000, 2914, 0, 0, 0
184000, 2896, 0, 0, 0
184000, 3062, 1, 0, 0
185001, 2923, 0, 0, 0
185001, 3074, 1, 0, 0
186000, 3073, 1, 0, 0
186000, 2894, 0, 0, 0
187000, 2878, 0, 0, 0
187000, 3072, 1, 0, 0
188000, 2889, 0, 0, 0
188000, 3098, 1, 0, 0
189001, 2919, 0, 0, 0
189001, 3099, 1, 0, 0
190000, 3109, 1, 0, 0
190000, 2926, 0, 0, 0
191000, 3100, 1, 0, 0
191000, 2898, 0, 0, 0
192000, 2919, 0, 0, 0
192000, 3101, 1, 0, 0
193000, 2930, 0, 0, 0
193000, 3090, 1, 0, 0
194000, 3101, 1, 0, 0
194000, 2908, 0, 0, 0
195000, 2928, 0, 0, 0
195000, 3100, 1, 0, 0
196000, 3084, 1, 0, 0
196000, 2932, 0, 0, 0
197000, 2917, 0, 0, 0
197000, 3087, 1, 0, 0
198000, 2932, 0, 0, 0
198000, 3102, 1, 0, 0
199000, 2916, 0, 0, 0
199000, 3121, 1, 0, 0
200000, 3090, 1, 0, 0
200000, 2907, 0, 0, 0
201000, 2890, 0, 0, 0
201000, 3057, 1, 0, 0
202000, 2923, 0, 0, 0
202000, 3077, 1, 0, 0
203000, 2887, 0, 0, 0
203000, 3085, 1, 0, 0
204000, 3112, 1, 0, 0
204000, 2932, 0, 0, 0
205000, 3112, 1, 0, 0
205000, 2925, 0, 0, 0
206000, 3096, 1, 0, 0
206000, 2917, 0, 0, 0
207000, 2948, 0, 0, 0
207000, 3146, 1, 0, 0
208000, 2961, 0, 0, 0
208000, 3142, 1, 0, 0
209000, 3078, 1, 0, 0
209000, 2902, 0, 0, 0
210000, 3068, 1, 0, 0
210000, 2910, 0, 0, 0
211000, 2902, 0, 0, 0
211000, 3080, 1, 0, 0
212000, 3072, 1, 0, 0
212002, 2903, 0, 0, 0
213000, 3045, 1, 0, 0
213000, 2914, 0, 0, 0
214000, 3058, 1, 0, 0
214000, 2882, 0, 0, 0
215000, 2886, 0, 0, 0
215000, 3061, 1, 0, 0
216000, 2868, 0, 0, 0
216000, 3065, 1, 0, 0
217000, 3109, 1, 0, 0
217000, 2940, 0, 0, 0
218000, 2909, 0, 0, 0
218000, 3086, 1, 0, 0
219000, 3129, 1, 0, 0
219000, 2952, 0, 0, 0
220000, 3119, 1, 0, 0
220000, 2960, 0, 0, 0
221000, 3085, 1, 0, 0
221000, 2922, 0, 0, 0
222000, 3050, 1, 0, 0
222000, 2865, 0, 0, 0
223000, 2923, 0, 0, 0
223000, 3084, 1, 0, 0
224000, 2908, 0, 0, 0
224000, 3085, 1, 0, 0
225000, 3089, 1, 0, 0
225000, 2871, 0, 0, 0
226000, 3079, 1, 0, 0
226000, 2914, 0, 0, 0
227000, 2919, 0, 0, 0
227000, 3098, 1, 0, 0
228000, 2887, 0, 0, 0
228000, 3063, 1, 0, 0
229000, 3118, 1, 0, 0
229004, 2926, 0, 0, 0
230004, 3090, 1, 0, 0
230004, 2906, 0, 0, 0
231000, 2915, 0, 0, 0
231000, 3097, 1, 0, 0
232000, 2924, 0, 0, 0
232000, 3111, 1, 0, 0
233000, 2914, 0, 0, 0
233000, 3078, 1, 0, 0
234000, 3091, 1, 0, 0
234000, 2898, 0, 0, 0
235000, 2923, 0, 0, 0
235000, 3096, 1, 0, 0
236000, 2906, 0, 0, 0
236000, 3092, 1, 0, 0
237000, 2910, 0, 0, 0
237000, 3112, 1, 0, 0
238000, 2878, 0, 0, 0
238000, 3074, 1, 0, 0
239000, 3078, 1, 0, 0
239000, 2884, 0, 0, 0
240000, 2887, 0, 0, 0
240000, 3048, 1, 0, 0
241001, 3066, 1, 0, 0
241001, 2879, 0, 0, 0
242000, 2885, 0, 0, 0
242000, 3068, 1, 0, 0
243000, 2884, 0, 0, 0
243000, 3076, 1, 0, 0
244000, 2858, 0, 0, 0
244000, 3052, 1, 0, 0
245000, 3056, 1, 0, 0
245000, 2893, 0, 0, 0
246003, 2894, 0, 0, 0
246003, 3078, 1, 0, 0
247000, 2899, 0, 0, 0
247000, 3092, 1, 0, 0
248000, 3056, 1, 0, 0
248000, 2914, 0, 0, 0
249000, 2949, 0, 0, 0
249000, 3095, 1, 0, 0
250000, 3099, 1, 0, 0
250000, 2917, 0, 0, 0
251001, 2905, 0, 0, 0
251001, 3109, 1, 0, 0
252000, 2930, 0, 0, 0
252000, 3093, 1, 0, 0
253000, 3085, 1, 0, 0
253000, 2921, 0, 0, 0
254000, 2910, 0, 0, 0
254000, 3086, 1, 0, 0
255000, 2922, 0, 0, 0
255000, 3098, 1, 0, 0
256000, 2915, 0, 0, 0
256000, 3105, 1, 0, 0
257000, 3087, 1, 0, 0
257004, 2915, 0, 0, 0
258000, 2922, 0, 0, 0
258000, 3122, 1, 0, 0
259000, 2892, 0, 0, 0
259000, 3075, 1, 0, 0
260000, 2909, 0, 0, 0
260000, 3101, 1, 0, 0
261000, 2916, 0, 0, 0
261000, 3105, 1, 0, 0
262000, 2886, 0, 0, 0
262000, 3059, 1, 0, 0
263005, 2865, 0, 0, 0
263005, 3043, 1, 0, 0
264000, 3069, 1, 0, 0
264000, 2885, 0, 0, 0
265000, 2907, 0, 0, 0
265000, 3053, 1, 0, 0
266000, 3034, 1, 0, 0
266000, 2871, 0, 0, 0
267000, 3028, 1, 0, 0
267000, 2881, 0, 0, 0
268000, 3051, 1, 0, 0
268000, 2865, 0, 0, 0
269000, 3030, 1, 0, 0
269000, 2862, 0, 0, 0
270000, 2906, 0, 0, 0
270000, 3077, 1, 0, 0
271000, 3122, 1, 0, 0
271000, 2956, 0, 0, 0
272000, 2913, 0, 0, 0
272000, 3072, 1, 0, 0
273000, 2900, 0, 0, 0
273000, 3064, 1, 0, 0
274000, 3088, 1, 0, 0
274000, 2928, 0, 0, 0
275000, 3057, 1, 0, 0
275000, 2884, 0, 0, 0
276000, 3070, 1, 0, 0
276000, 2882, 0, 0, 0
277000, 2882, 0, 0, 0
277000, 3061, 1, 0, 0
278000, 3037, 1, 0, 0
278000, 2886, 0, 0, 0
279000, 3066, 1, 0, 0
279000, 2907, 0, 0, 0
280000, 2919, 0, 0, 0
280000, 3098, 1, 0, 0
281000, 3081, 1, 0, 0
281000, 2906, 0, 0, 0
282000, 3090, 1, 0, 0
282000, 2923, 0, 0, 0
283000, 2923, 0, 0, 0
283000, 3104, 1, 0, 0
284000, 2869, 0, 0, 0
284000, 3054, 1, 0, 0
285000, 3025, 1, 0, 0
285000, 2875, 0, 0, 0
286000, 3075, 1, 0, 0
286000, 2885, 0, 0, 0
287000, 3067, 1, 0, 0
287000, 2896, 0, 0, 0
288000, 3057, 1, 0, 0
288000, 2897, 0, 0, 0
289000, 3050, 1, 0, 0
289000, 2877, 0, 0, 0
290000, 2866, 0, 0, 0
290000, 3042, 1, 0, 0
291000, 3053, 1, 0, 0
291000, 2897, 0, 0, 0
292005, 2925, 0, 0, 0
292005, 3074, 1, 0, 0
293000, 3083, 1, 0, 0
293000, 2893, 0, 0, 0
294000, 2910, 0, 0, 0
294000, 3101, 1, 0, 0
295000, 3097, 1, 0, 0
295000, 2914, 0, 0, 0
296001, 2966, 0, 0, 0
296001, 3167, 1, 0, 0
297000, 3175, 1, 0, 0
297000, 2991, 0, 0, 0
298000, 2976, 0, 0, 0
298000, 3147, 1, 0, 0
299001, 2941, 0, 0, 0
299001, 3111, 1, 0, 0
300000, 2949, 0, 0, 0
300000, 3107, 1, 0, 0
301000, 3096, 1, 0, 0
301000, 2928, 0, 0, 0
302000, 2924, 0, 0, 0
302000, 3075, 1, 0, 0
303000, 2874, 0, 0, 0
303000, 3072, 1, 0, 0
304000, 3052, 1, 0, 0
304000, 2888, 0, 0, 0
305000, 2926, 0, 0, 0
305000, 3121, 1, 0, 0
306000, 3115, 1, 0, 0
306000, 2934, 0, 0, 0
307000, 3081, 1, 0, 0
307000, 2921, 0, 0, 0
308000, 2931, 0, 0, 0
308000, 3096, 1, 0, 0
309000, 3092, 1, 0, 0
309000, 2947, 0, 0, 0
310003, 3087, 1, 0, 0
310003, 2911, 0, 0, 0
311001, 3145, 1, 0, 0
311001, 2960, 0, 0, 0
312001, 2919, 0, 0, 0
312001, 3097, 1, 0, 0
313000, 3073, 1, 0, 0
313000, 2905, 0, 0, 0
314005, 3118, 1, 0, 0
314005, 2917, 0, 0, 0
315000, 3110, 1, 0, 0
315000, 2919, 0, 0, 0
316001, 3059, 1, 0, 0
316001, 2883, 0, 0, 0
317000, 2904, 0, 0, 0
317000, 3076, 1, 0, 0
318008, 3105, 1, 0, 0
318008, 2936, 0, 0, 0
319000, 2911, 0, 0, 0
319000, 3059, 1, 0, 0
320000, 3104, 1, 0, 0
320000, 2919, 0, 0, 0
321000, 2890, 0, 0, 0
321000, 3084, 1, 0, 0
322000, 2878, 0, 0, 0
322000, 3069, 1, 0, 0
323000, 3067, 1, 0, 0
323000, 2911, 0, 0, 0
324000, 3062, 1, 0, 0
324000, 2883, 0, 0, 0
325000, 3038, 1, 0, 0
325000, 2871, 0, 0, 0
326000, 3004, 1, 0, 0
326000, 2857, 0, 0, 0
327000, 2852, 0, 0, 0
327000, 3026, 1, 0, 0
328000, 2937, 0, 0, 0
328000, 3113, 1, 0, 0
329000, 2936, 0, 0, 0
329000, 3115, 1, 0, 0
330000, 2922, 0, 0, 0
330000, 3100, 1, 0, 0
331000, 3085, 1, 0, 0
331000, 2916, 0, 0, 0
332000, 2898, 0, 0, 0
332000, 3089, 1, 0, 0
333000, 3102, 1, 0, 0
333000, 2904, 0, 0, 0
334003, 3094, 1, 0, 0
334003, 2918, 0, 0, 0
335000, 2900, 0, 0, 0
335000, 3072, 1, 0, 0
336000, 3078, 1, 0, 0
336000, 2928, 0, 0, 0
337000, 2923, 0, 0, 0
337000, 3109, 1, 0, 0
338000, 3079, 1, 0, 0
338005, 2897, 0, 0, 0
339002, 2898, 0, 0, 0
339002, 3125, 1, 0, 0
340000, 2910, 0, 0, 0
340001, 3111, 1, 0, 0
341000, 3134, 1, 0, 0
341000, 2952, 0, 0, 0
342000, 3125, 1, 0, 0
342000, 2932, 0, 0, 0
343000, 2936, 0, 0, 0
343000, 3116, 1, 0, 0
344000, 3124, 1, 0, 0
344000, 2942, 0, 0, 0
345000, 3114, 1, 0, 0
345000, 2930, 0, 0, 0
346000, 2905, 0, 0, 0
346000, 3078, 1, 0, 0
347001, 3108, 1, 0, 0
347001, 2921, 0, 0, 0
348000, 3083, 1, 0, 0
348000, 2930, 0, 0, 0
349000, 2922, 0, 0, 0
349000, 3085, 1, 0, 0
350000, 3086, 1, 0, 0
350000, 2927, 0, 0, 0
351000, 3057, 1, 0, 0
351000, 2909, 0, 0, 0
352000, 2936, 0, 0, 0
352000, 3095, 1, 0, 0
353001, 2921, 0, 0, 0
353001, 3074, 1, 0, 0
354000, 2948, 0, 0, 0
354000, 3154, 1, 0, 0
355000, 3103, 1, 0, 0
355000, 2890, 0, 0, 0
356000, 3077, 1, 0, 0
356000, 2896, 0, 0, 0
357000, 3082, 1, 0, 0
357000, 2922, 0, 0, 0
358000, 3088, 1, 0, 0
358000, 2898, 0, 0, 0
359000, 3078, 1, 0, 0
359000, 2919, 0, 0, 0
360000, 3097, 1, 0, 0
360000, 2917, 0, 0, 0
361000, 3100, 1, 0, 0
361000, 2910, 0, 0, 0
362000, 2915, 0, 0, 0
362000, 3086, 1, 0, 0
363000, 2980, 0, 0, 0
363000, 3157, 1, 0, 0
364000, 3117, 1, 0, 0
364000, 2920, 0, 0, 0
365000, 3123, 1, 0, 0
365000, 2948, 0, 0, 0
366000, 2927, 0, 0, 0
366000, 3111, 1, 0, 0
367000, 2917, 0, 0, 0
367000, 3065, 1, 0, 0
368000, 2879, 0, 0, 0
368000, 3041, 1, 0, 0
369000, 3031, 1, 0, 0
369000, 2871, 0, 0, 0
370000, 3028, 1, 0, 0
370000, 2868, 0, 0, 0
371000, 3025, 1, 0, 0
371000, 2884, 0, 0, 0
372000, 2872, 0, 0, 0
372000, 3022, 1, 0, 0
373000, 2865, 0, 0, 0
373000, 3031, 1, 0, 0
374000, 3064, 1, 0, 0
374000, 2908, 0, 0, 0
375001, 2881, 0, 0, 0
375001, 3079, 1, 0, 0
376012, 2883, 0, 0, 0
376012, 3064, 1, 0, 0
377000, 3091, 1, 0, 0
377000, 2906, 0, 0, 0
378000, 3099, 1, 0, 0
378000, 2914, 0, 0, 0
379000, 2908, 0, 0, 0
379000, 3087, 1, 0, 0
380000, 3084, 1, 0, 0
380000, 2905, 0, 0, 0
381000, 2912, 0, 0, 0
381000, 3081, 1, 0, 0
382000, 2908, 0, 0, 0
382000, 3084, 1, 0, 0
383001, 3098, 1, 0, 0
383001, 2921, 0, 0, 0
384000, 2902, 0, 0, 0
384000, 3088, 1, 0, 0
385002, 3094, 1, 0, 0
385002, 2924, 0, 0, 0
386000, 2918, 0, 0, 0
386000, 3111, 1, 0, 0
387000, 3122, 1, 0, 0
387000, 2923, 0, 0, 0
388000, 2912, 0, 0, 0
388000, 3077, 1, 0, 0
389000, 3100, 1, 0, 0
389000, 2914, 0, 0, 0
390000, 3106, 1, 0, 0
390000, 2913, 0, 0, 0
391000, 3110, 1, 0, 0
391000, 2913, 0, 0, 0
392000, 3090, 1, 0, 0
392000, 2924, 0, 0, 0
393000, 3091, 1, 0, 0
393000, 2900, 0, 0, 0
394000, 2903, 0, 0, 0
394000, 3081, 1, 0, 0
395001, 3115, 1, 0, 0
395001, 2933, 0, 0, 0
396000, 2927, 0, 0, 0
396000, 3097, 1, 0, 0
397000, 2893, 0, 0, 0
397000, 3070, 1, 0, 0
398000, 3086, 1, 0, 0
398000, 2894, 0, 0, 0
399000, 3088, 1, 0, 0
399000, 2950, 0, 0, 0
400000, 3105, 1, 0, 0
400000, 2931, 0, 0, 0
401000, 3132, 1, 0, 0
401000, 2951, 0, 0, 0
402000, 2898, 0, 0, 0
402000, 3037, 1, 0, 0
403000, 3080, 1, 0, 0
403000, 2892, 0, 0, 0
404000, 3074, 1, 0, 0
404000, 2906, 0, 0, 0
405000, 2917, 0, 0, 0
405000, 3090, 1, 0, 0
406003, 2911, 0, 0, 0
406003, 3101, 1, 0, 0
407000, 3121, 1, 0, 0
407000, 2963, 0, 0, 0
408002, 3083, 1, 0, 0
408002, 2900, 0, 0, 0
409000, 3084, 1, 0, 0
409000, 2916, 0, 0, 0
410000, 3088, 1, 0, 0
410000, 2898, 0, 0, 0
411000, 2926, 0, 0, 0
411000, 3115, 1, 0, 0
412000, 3091, 1, 0, 0
412000, 2929, 0, 0, 0
413000, 2903, 0, 0, 0
413001, 3104, 1, 0, 0
414000, 2941, 0, 0, 0
414000, 3129, 1, 0, 0
415000, 2943, 0, 0, 0
415000, 3133, 1, 0, 0
416000, 2906, 0, 0, 0
416000, 3087, 1, 0, 0
417000, 3132, 1, 0, 0
417000, 2934, 0, 0, 0
418000, 3097, 1, 0, 0
418000, 2911, 0, 0, 0
419001, 3093, 1, 0, 0
419001, 2910, 0, 0, 0
420000, 2921, 0, 0, 0
420000, 3092, 1, 0, 0
421000, 3091, 1, 0, 0
421000, 2922, 0, 0, 0
422002, 3102, 1, 0, 0
422002, 2889, 0, 0, 0
423003, 3078, 1, 0, 0
423003, 2927, 0, 0, 0
424000, 2922, 0, 0, 0
424000, 3093, 1, 0, 0
425000, 3098, 1, 0, 0
425000, 2899, 0, 0, 0
426000, 2907, 0, 0, 0
426000, 3077, 1, 0, 0
427000, 2907, 0, 0, 0
427000, 3087, 1, 0, 0
428000, 3107, 1, 0, 0
428000, 2942, 0, 0, 0
429000, 3110, 1, 0, 0
429000, 2944, 0, 0, 0
430000, 2930, 0, 0, 0
430000, 3117, 1, 0, 0
431000, 2911, 0, 0, 0
431000, 3117, 1, 0, 0
432000, 3079, 1, 0, 0
432000, 2921, 0, 0, 0
433000, 3081, 1, 0, 0
433000, 2918, 0, 0, 0
434002, 3112, 1, 0, 0
434002, 2919, 0, 0, 0
435000, 3101, 1, 0, 0
435000, 2896, 0, 0, 0
436000, 3099, 1, 0, 0
436000, 2919, 0, 0, 0
437000, 2930, 0, 0, 0
437000, 3074, 1, 0, 0
438000, 3133, 1, 0, 0
