425000, 13219, 1, 0, 0
425000, 12394437, 0, 0, 0
426000, 10120888, 0, 0, 0
426000, 13063, 1, 0, 0
427000, 10290450, 0, 0, 0
427000, 12993, 1, 0, 0
428000, 10301272, 0, 0, 0
428000, 13037, 1, 0, 0
429000, 13113, 1, 0, 0
429000, 10359161, 0, 0, 0
430000, 10230163, 0, 0, 0
430000, 12956, 1, 0, 0
431000, 10142540, 0, 0, 0
431000, 13013, 1, 0, 0
432000, 10438199, 0, 0, 0
432000, 13054, 1, 0, 0
433000, 10374256, 0, 0, 0
433000, 13054, 1, 0, 0
434000, 10075253, 0, 0, 0
434000, 12967, 1, 0, 0
435000, 10198958, 0, 0, 0
435000, 13091, 1, 0, 0
436000, 10144912, 0, 0, 0
436000, 12947, 1, 0, 0
437000, 10316830, 0, 0, 0
437000, 13045, 1, 0, 0
438000, 10111552, 0, 0, 0
438000, 13168, 1, 0, 0
439000, 10030738, 0, 0, 0
439000, 13065, 1, 0, 0
440001, 10179334, 0, 0, 0
440001, 12935, 1, 0, 0
441000, 10230177, 0, 0, 0
441000, 13060, 1, 0, 0
442000, 10030697, 0, 0, 0
442000, 13030, 1, 0, 0
443000, 10014628, 0, 0, 0
443000, 13017, 1, 0, 0
444001, 10119882, 0, 0, 0
444001, 13040, 1, 0, 0
445000, 10349265, 0, 0, 0
445000, 13049, 1, 0, 0
446000, 13060, 1, 0, 0
446000, 10194750, 0, 0, 0
447000, 10199026, 0, 0, 0
447000, 13162, 1, 0, 0
448000, 10272434, 0, 0, 0
448000, 12993, 1, 0, 0
449000, 10266278, 0, 0, 0
449000, 13172, 1, 0, 0
450000, 9904948, 0, 0, 0
450000, 13039, 1, 0, 0
451000, 10151061, 0, 0, 0
451000, 13075, 1, 0, 0
452000, 10242754, 0, 0, 0
452000, 13133, 1, 0, 0
453000, 10135907, 0, 0, 0
453000, 13030, 1, 0, 0
454000, 10067740, 0, 0, 0
454000, 13052, 1, 0, 0
455000, 10150802, 0, 0, 0
455000, 13099, 1, 0, 0
456000, 9793868, 0, 0, 0
456000, 12958, 1, 0, 0
457000, 9762819, 0, 0, 0
457000, 12983, 1, 0, 0
458000, 13029, 1, 0, 0
458000, 9918688, 0, 0, 0
459000, 9764057, 0, 0, 0
459000, 12903, 1, 0, 0
460000, 9661478, 0, 0, 0
460000, 12985, 1, 0, 0
461000, 10071527, 0, 0, 0
461000, 12893, 1, 0, 0
462000, 13010, 1, 0, 0
462000, 9615974, 0, 0, 0
463000, 9830363, 0, 0, 0
463000, 12953, 1, 0, 0
464000, 9958137, 0, 0, 0
464000, 13038, 1, 0, 0
465000, 9873469, 0, 0, 0
465001, 13121, 1, 0, 0
466000, 10111133, 0, 0, 0
466000, 13070, 1, 0, 0
467000, 9720527, 0, 0, 0
467000, 12989, 1, 0, 0
468000, 9850062, 0, 0, 0
468000, 12972, 1, 0, 0
469000, 10080254, 0, 0, 0
469001, 13068, 1, 0, 0
470000, 13059, 1, 0, 0
470000, 10073233, 0, 0, 0
471000, 10092548, 0, 0, 0
471000, 13042, 1, 0, 0
472000, 9913466, 0, 0, 0
472000, 12951, 1, 0, 0
473000, 9749014, 0, 0, 0
473000, 13070, 1, 0, 0
474001, 9894926, 0, 0, 0
474001, 13049, 1, 0, 0
475000, 10042328, 0, 0, 0
475000, 13042, 1, 0, 0
476000, 13009, 1, 0, 0
476000, 10061421, 0, 0, 0
477000, 10014541, 0, 0, 0
477000, 13034, 1, 0, 0
478001, 9865859, 0, 0, 0
478001, 13047, 1, 0, 0
479000, 9776742, 0, 0, 0
479000, 13093, 1, 0, 0
480000, 12983, 1, 0, 0
480007, 10083199, 0, 0, 0
480007, 10696754, 0, 0, 0
