101000, 1202803, 1, 0, 0
102006, 1101018, 1, 0, 0
103007, 1511787, 1, 0, 0
104011, 1509823, 1, 0, 0
105000, 1446040, 1, 0, 0
106009, 1457886, 1, 0, 0
107000, 1620842, 1, 0, 0
108002, 1798004, 1, 0, 0
109005, 1797600, 1, 0, 0
110015, 2369088, 1, 0, 0
111009, 2249569, 1, 0, 0
112010, 2129372, 1, 0, 0
113003, 1921394, 1, 0, 0
114003, 1943073, 1, 0, 0
115001, 1860612, 1, 0, 0
116004, 1937642, 1, 0, 0
117000, 1996901, 1, 0, 0
118002, 2088719, 1, 0, 0
119014, 2265872, 1, 0, 0
120014, 2352731, 1, 0, 0
121006, 2355324, 1, 0, 0
122009, 2326821, 1, 0, 0
123000, 1554316, 1, 0, 0
124000, 871132, 1, 0, 0
125000, 853110, 1, 0, 0
126000, 840657, 1, 0, 0
127000, 757543, 1, 0, 0
128000, 699269, 1, 0, 0
129000, 630985, 1, 0, 0
130000, 742848, 1, 0, 0
131000, 791613, 1, 0, 0
132000, 677484, 1, 0, 0
133000, 658719, 1, 0, 0
134003, 640650, 1, 0, 0
135000, 649480, 1, 0, 0
136000, 677311, 1, 0, 0
137003, 843937, 1, 0, 0
138000, 866132, 1, 0, 0
139000, 849276, 1, 0, 0
140008, 985188, 1, 0, 0
141000, 1259980, 1, 0, 0
142002, 1216290, 1, 0, 0
143014, 2162956, 1, 0, 0
144005, 2125779, 1, 0, 0
145002, 2016184, 1, 0, 0
146007, 2021410, 1, 0, 0
147011, 2138867, 1, 0, 0
148005, 2099910, 1, 0, 0
149000, 2161292, 1, 0, 0
150009, 2075639, 1, 0, 0
151004, 1720825, 1, 0, 0
152000, 1644643, 1, 0, 0
153000, 636404, 1, 0, 0
154000, 469313, 1, 0, 0
155000, 468928, 1, 0, 0
156003, 535926, 1, 0, 0
157000, 951791, 1, 0, 0
158000, 901389, 1, 0, 0
159000, 761398, 1, 0, 0
160000, 746239, 1, 0, 0
161003, 892795, 1, 0, 0
162000, 989723, 1, 0, 0
163000, 1028932, 1, 0, 0
164011, 1189140, 1, 0, 0
165011, 1226800, 1, 0, 0
166004, 1110255, 1, 0, 0
167000, 980690, 1, 0, 0
168000, 1152362, 1, 0, 0
169000, 1041277, 1, 0, 0
170000, 1046083, 1, 0, 0
171001, 1024423, 1, 0, 0
172003, 1093786, 1, 0, 0
173001, 1540829, 1, 0, 0
174008, 1488051, 1, 0, 0
175007, 1650380, 1, 0, 0
176008, 1847608, 1, 0, 0
177004, 1620839, 1, 0, 0
178001, 1557120, 1, 0, 0
179009, 1632344, 1, 0, 0
180007, 1820473, 1, 0, 0
181008, 2015140, 1, 0, 0
182012, 2141660, 1, 0, 0
183000, 2140576, 1, 0, 0
184002, 2055943, 1, 0, 0
185003, 1854078, 1, 0, 0
186006, 1229892, 1, 0, 0
187000, 1429212, 1, 0, 0
188005, 1233703, 1, 0, 0
189009, 1335916, 1, 0, 0
190000, 1283886, 1, 0, 0
191008, 1233761, 1, 0, 0
192000, 1221190, 1, 0, 0
193009, 1930207, 1, 0, 0
194010, 2276895, 1, 0, 0
195000, 1761449, 1, 0, 0
196000, 482905, 1, 0, 0
197000, 469405, 1, 0, 0
198000, 467458, 1, 0, 0
199000, 695043, 1, 0, 0
200000, 695607, 1, 0, 0
201000, 684115, 1, 0, 0
202000, 669071, 1, 0, 0
203000, 909735, 1, 0, 0
204003, 1026274, 1, 0, 0
205000, 1016709, 1, 0, 0
206004, 983754, 1, 0, 0
207000, 941954, 1, 0, 0
208004, 943609, 1, 0, 0
209006, 1072143, 1, 0, 0
210002, 1020581, 1, 0, 0
211001, 1060720, 1, 0, 0
212005, 1089616, 1, 0, 0
213000, 1079711, 1, 0, 0
214000, 1149752, 1, 0, 0
215003, 1208119, 1, 0, 0
216000, 1261680, 1, 0, 0
217003, 1064764, 1, 0, 0
218007, 1048685, 1, 0, 0
219000, 1215837, 1, 0, 0
220000, 1198924, 1, 0, 0
221000, 1160579, 1, 0, 0
222003, 1228601, 1, 0, 0
223003, 1365784, 1, 0, 0
224009, 1333565, 1, 0, 0
225000, 1335417, 1, 0, 0
226009, 1364833, 1, 0, 0
227006, 1329322, 1, 0, 0
228000, 1152476, 1, 0, 0
229000, 1053364, 1, 0, 0
230000, 1044047, 1, 0, 0
231000, 1518149, 1, 0, 0
232001, 1463011, 1, 0, 0
233001, 1614912, 1, 0, 0
234005, 1729948, 1, 0, 0
235009, 1654369, 1, 0, 0
236004, 1668516, 1, 0, 0
237000, 1668439, 1, 0, 0
238000, 1407919, 1, 0, 0
239007, 1364210, 1, 0, 0
240000, 1761999, 1, 0, 0
241000, 1725760, 1, 0, 0
242000, 1660642, 1, 0, 0
243009, 2058024, 1, 0, 0
244014, 1949480, 1, 0, 0
245000, 1839906, 1, 0, 0
246000, 1614662, 1, 0, 0
247000, 1670330, 1, 0, 0
248013, 1624781, 1, 0, 0
249008, 1650819, 1, 0, 0
250009, 1866532, 1, 0, 0
251007, 1517128, 1, 0, 0
252000, 1336594, 1, 0, 0
253007, 1360811, 1, 0, 0
254000, 1378579, 1, 0, 0
255000, 1590463, 1, 0, 0
256013, 2279528, 1, 0, 0
257014, 2363313, 1, 0, 0
258004, 2305187, 1, 0, 0
259011, 2303655, 1, 0, 0
260006, 1704422, 1, 0, 0
261000, 1057829, 1, 0, 0
262000, 916922, 1, 0, 0
263000, 768282, 1, 0, 0
264000, 906211, 1, 0, 0
265007, 1211024, 1, 0, 0
266004, 1192139, 1, 0, 0
267000, 579385, 1, 0, 0
268000, 470631, 1, 0, 0
269000, 469902, 1, 0, 0
270000, 568498, 1, 0, 0
271000, 713498, 1, 0, 0
272000, 679251, 1, 0, 0
273000, 648776, 1, 0, 0
274003, 710205, 1, 0, 0
275000, 681202, 1, 0, 0
276000, 653212, 1, 0, 0
277000, 635076, 1, 0, 0
278006, 956185, 1, 0, 0
279000, 1385395, 1, 0, 0
280000, 1507383, 1, 0, 0
281003, 1494014, 1, 0, 0
282000, 1489417, 1, 0, 0
283002, 1423163, 1, 0, 0
284002, 1093839, 1, 0, 0
285000, 997390, 1, 0, 0
286001, 988321, 1, 0, 0
287000, 1210476, 1, 0, 0
288001, 1111694, 1, 0, 0
289000, 1086616, 1, 0, 0
290000, 1115684, 1, 0, 0
291000, 1184569, 1, 0, 0
292002, 1214131, 1, 0, 0
293000, 1335769, 1, 0, 0
294000, 1602317, 1, 0, 0
295000, 1331086, 1, 0, 0
296000, 1304403, 1, 0, 0
297001, 1346241, 1, 0, 0
298015, 1814501, 1, 0, 0
299000, 2100041, 1, 0, 0
300000, 1893489, 1, 0, 0
301002, 1388437, 1, 0, 0
302006, 1356396, 1, 0, 0
303002, 1414941, 1, 0, 0
304001, 1337294, 1, 0, 0
305006, 1342461, 1, 0, 0
306010, 1529453, 1, 0, 0
307000, 1471040, 1, 0, 0
308000, 1246694, 1, 0, 0
309002, 1208581, 1, 0, 0
310000, 1328682, 1, 0, 0
311001, 1383218, 1, 0, 0
312004, 1452320, 1, 0, 0
313005, 1324909, 1, 0, 0
314000, 1310709, 1, 0, 0
315000, 1181676, 1, 0, 0
316008, 1127370, 1, 0, 0
317010, 1324346, 1, 0, 0
318012, 1399209, 1, 0, 0
319000, 1640444, 1, 0, 0
320006, 1815115, 1, 0, 0
321000, 1625826, 1, 0, 0
322006, 1730347, 1, 0, 0
323004, 1705117, 1, 0, 0
324010, 1799642, 1, 0, 0
325000, 2157137, 1, 0, 0
326004, 2121864, 1, 0, 0
327009, 2024846, 1, 0, 0
328009, 2133731, 1, 0, 0
329009, 1986335, 1, 0, 0
330005, 1707610, 1, 0, 0
331000, 1192515, 1, 0, 0
332000, 468588, 1, 0, 0
333000, 468278, 1, 0, 0
334000, 505739, 1, 0, 0
335000, 812701, 1, 0, 0
336000, 772159, 1, 0, 0
337000, 730451, 1, 0, 0
338000, 724668, 1, 0, 0
339003, 841092, 1, 0, 0
340000, 762386, 1, 0, 0
341000, 729174, 1, 0, 0
342000, 850374, 1, 0, 0
343000, 993296, 1, 0, 0
344008, 1025113, 1, 0, 0
345000, 1234015, 1, 0, 0
346001, 1173791, 1, 0, 0
347000, 1293006, 1, 0, 0
348006, 1022787, 1, 0, 0
349007, 1066044, 1, 0, 0
350000, 1262728, 1, 0, 0
351000, 1250673, 1, 0, 0
352000, 1758769, 1, 0, 0
353007, 2127900, 1, 0, 0
354009, 2189464, 1, 0, 0
355009, 2180931, 1, 0, 0
356010, 2175418, 1, 0, 0
357004, 1377816, 1, 0, 0
358000, 733860, 1, 0, 0
359000, 750970, 1, 0, 0
360000, 791056, 1, 0, 0
361001, 817559, 1, 0, 0
362005, 1134075, 1, 0, 0
363001, 1093126, 1, 0, 0
364000, 1070059, 1, 0, 0
365000, 1096284, 1, 0, 0
366000, 1190443, 1, 0, 0
367000, 1068330, 1, 0, 0
368004, 1189817, 1, 0, 0
369005, 2255698, 1, 0, 0
370009, 2208448, 1, 0, 0
371003, 1592079, 1, 0, 0
372002, 1285482, 1, 0, 0
373008, 1296399, 1, 0, 0
374001, 1306095, 1, 0, 0
375000, 1438392, 1, 0, 0
376000, 1357268, 1, 0, 0
377011, 1335357, 1, 0, 0
378000, 1312663, 1, 0, 0
379000, 896929, 1, 0, 0
380004, 1121043, 1, 0, 0
381007, 1125741, 1, 0, 0
382000, 1184628, 1, 0, 0
383000, 1303590, 1, 0, 0
384001, 1265811, 1, 0, 0
385007, 1147414, 1, 0, 0
386000, 834732, 1, 0, 0
387000, 853752, 1, 0, 0
388002, 867602, 1, 0, 0
389000, 1975819, 1, 0, 0
390008, 2091140, 1, 0, 0
391000, 2185855, 1, 0, 0
392009, 2041830, 1, 0, 0
393000, 1975975, 1, 0, 0
394003, 2106514, 1, 0, 0
395001, 2130324, 1, 0, 0
396009, 1991662, 1, 0, 0
397000, 1930635, 1, 0, 0
398002, 1948404, 1, 0, 0
399000, 1926692, 1, 0, 0
400005, 1989867, 1, 0, 0
401002, 2278553, 1, 0, 0
402000, 2128124, 1, 0, 0
403000, 2095572, 1, 0, 0
404013, 2163899, 1, 0, 0
405006, 2138336, 1, 0, 0
406008, 2068957, 1, 0, 0
407012, 1915658, 1, 0, 0
408005, 1839754, 1, 0, 0
409003, 1806412, 1, 0, 0
410003, 2065927, 1, 0, 0
411000, 2048579, 1, 0, 0
412013, 2143033, 1, 0, 0
413001, 2288510, 1, 0, 0
414003, 2185928, 1, 0, 0
415000, 1891814, 1, 0, 0
416000, 1822995, 1, 0, 0
417001, 1691580, 1, 0, 0
418005, 1213106, 1, 0, 0
419009, 1141767, 1, 0, 0
420027, 1117793, 1, 0, 0
421000, 1344852, 1, 0, 0
422000, 1301571, 1, 0, 0
423000, 1772089, 1, 0, 0
424000, 2031703, 1, 0, 0
425009, 1998924, 1, 0, 0
426000, 1964355, 1, 0, 0
427014, 1977119, 1, 0, 0
428000, 1237861, 1, 0, 0
429009, 1166161, 1, 0, 0
430002, 1147487, 1, 0, 0
431000, 1204861, 1, 0, 0
432001, 1384311, 1, 0, 0
433010, 1591431, 1, 0, 0
434004, 1658773, 1, 0, 0
435010, 1319211, 1, 0, 0
436000, 1301268, 1, 0, 0
437002, 1287526, 1, 0, 0
438007, 1401104, 1, 0, 0
439010, 1340555, 1, 0, 0
440001, 1291785, 1, 0, 0
441007, 1698237, 1, 0, 0
442005, 1499449, 1, 0, 0
443000, 1454404, 1, 0, 0
444011, 1470010, 1, 0, 0
445012, 1712126, 1, 0, 0
446005, 1677075, 1, 0, 0
447009, 1598094, 1, 0, 0
448000, 1632068, 1, 0, 0
449000, 1524246, 1, 0, 0
450000, 1546793, 1, 0, 0
451000, 1725793, 1, 0, 0
452006, 1375761, 1, 0, 0
453000, 1015398, 1, 0, 0
454000, 1139243, 1, 0, 0
455000, 1137904, 1, 0, 0
456003, 917961, 1, 0, 0
457000, 831577, 1, 0, 0
458002, 907084, 1, 0, 0
459000, 1038102, 1, 0, 0
460010, 1099187, 1, 0, 0
461008, 1098216, 1, 0, 0
462006, 1306689, 1, 0, 0
463000, 1390766, 1, 0, 0
464007, 1433794, 1, 0, 0
465003, 1572641, 1, 0, 0
466008, 1550630, 1, 0, 0
467008, 1584433, 1, 0, 0
468004, 1558294, 1, 0, 0
469000, 1660926, 1, 0, 0
470000, 1734022, 1, 0, 0
471000, 1767050, 1, 0, 0
472000, 1842847, 1, 0, 0
473012, 1964619, 1, 0, 0
474000, 2092854, 1, 0, 0
475002, 2231307, 1, 0, 0
476010, 2289739, 1, 0, 0
477009, 2248386, 1, 0, 0
478000, 2187900, 1, 0, 0
479015, 2069672, 1, 0, 0
480009, 2092534, 1, 0, 0
480010, 13386304, 1, 0, 0
