443000, 1877709, 1, 0, 0
444000, 1846236, 1, 0, 0
445000, 1833003, 1, 0, 0
446000, 1889354, 1, 0, 0
447000, 1842505, 1, 0, 0
448000, 1845363, 1, 0, 0
449000, 1928721, 1, 0, 0
450000, 2066775, 1, 0, 0
451000, 2213751, 1, 0, 0
452000, 2014643, 1, 0, 0
453000, 2047005, 1, 0, 0
454000, 1985162, 1, 0, 0
455000, 2013013, 1, 0, 0
456000, 2025701, 1, 0, 0
457000, 1991563, 1, 0, 0
458000, 2007145, 1, 0, 0
459000, 1966425, 1, 0, 0
460000, 1861540, 1, 0, 0
461000, 1857821, 1, 0, 0
462000, 1938992, 1, 0, 0
463000, 2112463, 1, 0, 0
464000, 1869065, 1, 0, 0
465000, 1926897, 1, 0, 0
466000, 1860993, 1, 0, 0
467000, 1839078, 1, 0, 0
468000, 1930332, 1, 0, 0
469000, 1855294, 1, 0, 0
470000, 1835901, 1, 0, 0
471000, 1898965, 1, 0, 0
472000, 1853980, 1, 0, 0
473000, 1854613, 1, 0, 0
474000, 1913945, 1, 0, 0
475000, 2121755, 1, 0, 0
476000, 1892334, 1, 0, 0
477000, 1933165, 1, 0, 0
478000, 1920598, 1, 0, 0
479000, 1878956, 1, 0, 0
480000, 1823254, 1, 0, 0
480001, 2483313, 1, 0, 0
