111000, 1016141, 1, 0, 0
112000, 1053361, 1, 0, 0
113000, 1048000, 1, 0, 0
114000, 1255297, 1, 0, 0
115001, 1462703, 1, 0, 0
116000, 1480004, 1, 0, 0
117000, 1579693, 1, 0, 0
118009, 1628741, 1, 0, 0
119011, 1950921, 1, 0, 0
120000, 2033882, 1, 0, 0
121011, 1559747, 1, 0, 0
122003, 951892, 1, 0, 0
123000, 964068, 1, 0, 0
124000, 956015, 1, 0, 0
125000, 952124, 1, 0, 0
126000, 950076, 1, 0, 0
127003, 988228, 1, 0, 0
128000, 1370050, 1, 0, 0
129000, 1301671, 1, 0, 0
130000, 1125761, 1, 0, 0
131000, 1149158, 1, 0, 0
132000, 1041686, 1, 0, 0
133000, 1012166, 1, 0, 0
134000, 1010972, 1, 0, 0
135009, 1074843, 1, 0, 0
136000, 1049643, 1, 0, 0
137000, 1044617, 1, 0, 0
138000, 1029005, 1, 0, 0
139000, 1091578, 1, 0, 0
140000, 1069761, 1, 0, 0
141000, 1062182, 1, 0, 0
142000, 1038650, 1, 0, 0
143000, 1074979, 1, 0, 0
144000, 987805, 1, 0, 0
145000, 995756, 1, 0, 0
146000, 1099573, 1, 0, 0
147000, 1244223, 1, 0, 0
148009, 1378412, 1, 0, 0
149002, 1232984, 1, 0, 0
150004, 1268726, 1, 0, 0
151000, 1247653, 1, 0, 0
152000, 1113151, 1, 0, 0
153000, 1097223, 1, 0, 0
154000, 1160775, 1, 0, 0
155000, 1223431, 1, 0, 0
156003, 1027047, 1, 0, 0
157000, 1027417, 1, 0, 0
158000, 1195849, 1, 0, 0
159000, 1219486, 1, 0, 0
160000, 1143876, 1, 0, 0
161000, 1209335, 1, 0, 0
162013, 1312059, 1, 0, 0
163000, 1438478, 1, 0, 0
164009, 1407285, 1, 0, 0
165001, 1394372, 1, 0, 0
166007, 1142501, 1, 0, 0
167000, 1124528, 1, 0, 0
168000, 1192529, 1, 0, 0
169004, 1179062, 1, 0, 0
170000, 1384310, 1, 0, 0
171011, 2056113, 1, 0, 0
172008, 2066177, 1, 0, 0
173010, 2094746, 1, 0, 0
174004, 2067998, 1, 0, 0
175001, 1391823, 1, 0, 0
176003, 1117432, 1, 0, 0
177000, 1102981, 1, 0, 0
178000, 1144371, 1, 0, 0
179000, 1200380, 1, 0, 0
180009, 1651891, 1, 0, 0
181013, 1627580, 1, 0, 0
182000, 2883288, 1, 0, 0
183010, 3142782, 1, 0, 0
184002, 3102549, 1, 0, 0
185002, 2661669, 1, 0, 0
186000, 2758075, 1, 0, 0
187009, 2622765, 1, 0, 0
188019, 2779514, 1, 0, 0
189005, 2384556, 1, 0, 0
190008, 2040168, 1, 0, 0
191010, 1492746, 1, 0, 0
192003, 1262715, 1, 0, 0
193000, 989119, 1, 0, 0
194000, 947279, 1, 0, 0
195000, 967439, 1, 0, 0
196003, 938694, 1, 0, 0
197000, 967454, 1, 0, 0
198000, 949831, 1, 0, 0
199007, 1603268, 1, 0, 0
200000, 1616431, 1, 0, 0
201000, 1401847, 1, 0, 0
202000, 1031946, 1, 0, 0
203000, 1117045, 1, 0, 0
204006, 1107810, 1, 0, 0
205000, 1070391, 1, 0, 0
206006, 1328699, 1, 0, 0
207000, 2012724, 1, 0, 0
208005, 1952129, 1, 0, 0
209000, 1966323, 1, 0, 0
210000, 2029674, 1, 0, 0
211002, 2007657, 1, 0, 0
212010, 1943277, 1, 0, 0
213000, 1630011, 1, 0, 0
214000, 1191049, 1, 0, 0
215001, 1060112, 1, 0, 0
216000, 1123802, 1, 0, 0
217000, 1115762, 1, 0, 0
218000, 1092144, 1, 0, 0
219000, 1063643, 1, 0, 0
220001, 1471078, 1, 0, 0
221003, 1795420, 1, 0, 0
222008, 1642483, 1, 0, 0
223000, 1681390, 1, 0, 0
224003, 1506859, 1, 0, 0
225002, 1694359, 1, 0, 0
226000, 1530151, 1, 0, 0
227000, 1822419, 1, 0, 0
228000, 1853796, 1, 0, 0
229001, 1879974, 1, 0, 0
230000, 1550544, 1, 0, 0
231004, 1247104, 1, 0, 0
232000, 1097931, 1, 0, 0
233000, 1000737, 1, 0, 0
234003, 979160, 1, 0, 0
235000, 973400, 1, 0, 0
236000, 946347, 1, 0, 0
237011, 951525, 1, 0, 0
238003, 959145, 1, 0, 0
239000, 966052, 1, 0, 0
240000, 1019112, 1, 0, 0
241000, 963095, 1, 0, 0
242000, 962143, 1, 0, 0
243007, 966777, 1, 0, 0
244000, 968650, 1, 0, 0
245011, 961392, 1, 0, 0
246000, 989481, 1, 0, 0
247003, 1030229, 1, 0, 0
248000, 1001342, 1, 0, 0
249007, 990641, 1, 0, 0
250004, 987242, 1, 0, 0
251000, 1121940, 1, 0, 0
252000, 1569921, 1, 0, 0
253008, 1458466, 1, 0, 0
254000, 1434132, 1, 0, 0
255000, 1531323, 1, 0, 0
256002, 1447839, 1, 0, 0
257000, 1426718, 1, 0, 0
258000, 1305772, 1, 0, 0
259007, 1261462, 1, 0, 0
260000, 1324794, 1, 0, 0
261000, 1502857, 1, 0, 0
262000, 1325417, 1, 0, 0
263009, 1636116, 1, 0, 0
264000, 1613578, 1, 0, 0
265012, 1501935, 1, 0, 0
266000, 1422853, 1, 0, 0
267000, 1362380, 1, 0, 0
268007, 1469968, 1, 0, 0
269000, 1461515, 1, 0, 0
270000, 1713871, 1, 0, 0
271000, 1896723, 1, 0, 0
272007, 1620720, 1, 0, 0
273000, 1130491, 1, 0, 0
274002, 1158029, 1, 0, 0
275000, 1221712, 1, 0, 0
276000, 1207090, 1, 0, 0
277000, 1047022, 1, 0, 0
278000, 1384268, 1, 0, 0
279009, 1734801, 1, 0, 0
280000, 1698773, 1, 0, 0
281009, 1656581, 1, 0, 0
282005, 2215847, 1, 0, 0
283000, 2156817, 1, 0, 0
284009, 2050668, 1, 0, 0
285000, 2187353, 1, 0, 0
286001, 2164776, 1, 0, 0
287008, 1741824, 1, 0, 0
288001, 1811352, 1, 0, 0
289000, 1832034, 1, 0, 0
290000, 2028505, 1, 0, 0
291008, 1946384, 1, 0, 0
292009, 2219836, 1, 0, 0
293012, 2186817, 1, 0, 0
294000, 2239651, 1, 0, 0
295000, 2288820, 1, 0, 0
296011, 2088855, 1, 0, 0
297010, 2154443, 1, 0, 0
298004, 2242849, 1, 0, 0
299000, 1745741, 1, 0, 0
300000, 1147706, 1, 0, 0
301007, 982995, 1, 0, 0
302003, 953613, 1, 0, 0
303000, 966324, 1, 0, 0
304003, 939691, 1, 0, 0
305000, 971656, 1, 0, 0
306000, 947647, 1, 0, 0
307000, 1006343, 1, 0, 0
308001, 1137109, 1, 0, 0
309000, 1104113, 1, 0, 0
310000, 1050057, 1, 0, 0
311000, 997968, 1, 0, 0
312000, 1044181, 1, 0, 0
313006, 1196212, 1, 0, 0
314000, 1514155, 1, 0, 0
315000, 1478122, 1, 0, 0
316000, 1593069, 1, 0, 0
317000, 1576404, 1, 0, 0
318013, 1574099, 1, 0, 0
319000, 2282020, 1, 0, 0
320000, 2224503, 1, 0, 0
321010, 2050676, 1, 0, 0
322005, 2229155, 1, 0, 0
323013, 2139954, 1, 0, 0
324007, 2159378, 1, 0, 0
325000, 2232581, 1, 0, 0
326004, 2411853, 1, 0, 0
327003, 2204843, 1, 0, 0
328005, 2157886, 1, 0, 0
329004, 2106293, 1, 0, 0
330000, 2107673, 1, 0, 0
331003, 1956589, 1, 0, 0
332003, 945119, 1, 0, 0
333000, 970236, 1, 0, 0
334000, 951485, 1, 0, 0
335015, 990367, 1, 0, 0
336000, 958149, 1, 0, 0
337011, 952628, 1, 0, 0
338003, 956403, 1, 0, 0
339000, 968653, 1, 0, 0
340000, 958586, 1, 0, 0
341000, 976165, 1, 0, 0
342000, 950215, 1, 0, 0
343011, 951991, 1, 0, 0
344000, 967347, 1, 0, 0
345015, 957618, 1, 0, 0
346000, 950015, 1, 0, 0
347000, 1035490, 1, 0, 0
348000, 1016837, 1, 0, 0
349000, 1010862, 1, 0, 0
350011, 971545, 1, 0, 0
351000, 972107, 1, 0, 0
352000, 995107, 1, 0, 0
353000, 1071225, 1, 0, 0
354000, 1003599, 1, 0, 0
355000, 1051268, 1, 0, 0
356000, 1144531, 1, 0, 0
357000, 1130523, 1, 0, 0
358000, 1085649, 1, 0, 0
359000, 1037479, 1, 0, 0
360002, 1235982, 1, 0, 0
361002, 1116356, 1, 0, 0
362005, 1111813, 1, 0, 0
363000, 1135068, 1, 0, 0
364009, 1148349, 1, 0, 0
365006, 1177512, 1, 0, 0
366000, 1156794, 1, 0, 0
367000, 1083089, 1, 0, 0
368000, 1032056, 1, 0, 0
369000, 1029259, 1, 0, 0
370000, 1007959, 1, 0, 0
371008, 1091506, 1, 0, 0
372005, 1686378, 1, 0, 0
373000, 1669650, 1, 0, 0
374008, 1662945, 1, 0, 0
375000, 2010128, 1, 0, 0
376008, 1921894, 1, 0, 0
377007, 2044629, 1, 0, 0
378000, 2181124, 1, 0, 0
379010, 2084291, 1, 0, 0
380007, 2045659, 1, 0, 0
381000, 1866343, 1, 0, 0
382000, 1401303, 1, 0, 0
383000, 1274207, 1, 0, 0
384000, 1252444, 1, 0, 0
385022, 1280792, 1, 0, 0
386000, 1728649, 1, 0, 0
387007, 1603400, 1, 0, 0
388000, 1968734, 1, 0, 0
389000, 1994018, 1, 0, 0
390000, 1954947, 1, 0, 0
391001, 2205413, 1, 0, 0
392000, 2128961, 1, 0, 0
393010, 2016306, 1, 0, 0
394000, 1860372, 1, 0, 0
395000, 1239777, 1, 0, 0
396005, 1348241, 1, 0, 0
397012, 1288324, 1, 0, 0
398000, 1266272, 1, 0, 0
399000, 1012629, 1, 0, 0
400000, 1003402, 1, 0, 0
401000, 1024443, 1, 0, 0
402000, 1041643, 1, 0, 0
403002, 1059495, 1, 0, 0
404009, 1135936, 1, 0, 0
405000, 1363440, 1, 0, 0
406012, 1395097, 1, 0, 0
407003, 1521500, 1, 0, 0
408000, 2081371, 1, 0, 0
409000, 2179785, 1, 0, 0
410000, 1343450, 1, 0, 0
411011, 1107997, 1, 0, 0
412000, 989359, 1, 0, 0
413011, 947799, 1, 0, 0
414003, 954363, 1, 0, 0
415011, 953191, 1, 0, 0
416003, 958174, 1, 0, 0
417000, 968279, 1, 0, 0
418003, 1000727, 1, 0, 0
419003, 1036567, 1, 0, 0
420000, 995505, 1, 0, 0
421000, 984271, 1, 0, 0
422003, 968101, 1, 0, 0
423000, 975844, 1, 0, 0
424003, 1037674, 1, 0, 0
425000, 1021214, 1, 0, 0
426000, 976023, 1, 0, 0
427000, 969550, 1, 0, 0
428003, 981232, 1, 0, 0
429000, 965734, 1, 0, 0
430000, 1041350, 1, 0, 0
431000, 963505, 1, 0, 0
432007, 977335, 1, 0, 0
433000, 977913, 1, 0, 0
434000, 975293, 1, 0, 0
435000, 1032726, 1, 0, 0
436000, 1047679, 1, 0, 0
437000, 1134244, 1, 0, 0
438004, 1070831, 1, 0, 0
439005, 1532028, 1, 0, 0
440010, 1476639, 1, 0, 0
441000, 1192234, 1, 0, 0
442000, 1088318, 1, 0, 0
443000, 1084416, 1, 0, 0
444002, 1157377, 1, 0, 0
445000, 1081310, 1, 0, 0
446000, 1180971, 1, 0, 0
447000, 1154692, 1, 0, 0
448000, 1072475, 1, 0, 0
449000, 998529, 1, 0, 0
450002, 1053078, 1, 0, 0
451004, 1435622, 1, 0, 0
452000, 1264647, 1, 0, 0
453000, 1148369, 1, 0, 0
454011, 1005596, 1, 0, 0
455000, 1010303, 1, 0, 0
456000, 1006829, 1, 0, 0
457000, 993417, 1, 0, 0
458002, 1282197, 1, 0, 0
459000, 1757710, 1, 0, 0
460000, 1668233, 1, 0, 0
461008, 1725641, 1, 0, 0
462008, 1711543, 1, 0, 0
463002, 1648744, 1, 0, 0
464004, 1733030, 1, 0, 0
465008, 1775740, 1, 0, 0
466002, 1866065, 1, 0, 0
467007, 1843713, 1, 0, 0
468005, 2148763, 1, 0, 0
469000, 1795822, 1, 0, 0
470000, 1683928, 1, 0, 0
471008, 1909025, 1, 0, 0
472000, 1867819, 1, 0, 0
473000, 1820282, 1, 0, 0
474000, 1929967, 1, 0, 0
475005, 1862776, 1, 0, 0
476010, 1832309, 1, 0, 0
477000, 1903276, 1, 0, 0
478000, 1655208, 1, 0, 0
479007, 1514632, 1, 0, 0
480000, 1340078, 1, 0, 0
480000, 11920387, 1, 0, 0
