128004, 1037065, 1, 0, 0
129005, 1111239, 1, 0, 0
130002, 1272695, 1, 0, 0
131000, 1240409, 1, 0, 0
132008, 1028740, 1, 0, 0
133000, 1118484, 1, 0, 0
134003, 1282458, 1, 0, 0
135000, 1225670, 1, 0, 0
136007, 1249399, 1, 0, 0
137000, 1243296, 1, 0, 0
138000, 1233950, 1, 0, 0
139018, 1220016, 1, 0, 0
140000, 1272170, 1, 0, 0
141000, 1265060, 1, 0, 0
142006, 1326505, 1, 0, 0
143013, 1212523, 1, 0, 0
144010, 1226085, 1, 0, 0
145001, 1177897, 1, 0, 0
146000, 1320711, 1, 0, 0
147000, 1147900, 1, 0, 0
148010, 1293003, 1, 0, 0
149000, 1426841, 1, 0, 0
150000, 1297646, 1, 0, 0
151005, 1121553, 1, 0, 0
152000, 1102351, 1, 0, 0
153000, 1077506, 1, 0, 0
154000, 1043517, 1, 0, 0
155000, 1102403, 1, 0, 0
156005, 1981784, 1, 0, 0
157006, 1435950, 1, 0, 0
158012, 1302422, 1, 0, 0
159000, 1184375, 1, 0, 0
160014, 1258218, 1, 0, 0
161002, 1266605, 1, 0, 0
162000, 1218077, 1, 0, 0
163000, 1299559, 1, 0, 0
164000, 1301047, 1, 0, 0
165000, 1269117, 1, 0, 0
166000, 1212316, 1, 0, 0
167000, 1094327, 1, 0, 0
168000, 1043699, 1, 0, 0
169000, 1037125, 1, 0, 0
170000, 1068556, 1, 0, 0
171000, 1032800, 1, 0, 0
172000, 1034389, 1, 0, 0
173000, 1079763, 1, 0, 0
174000, 1063818, 1, 0, 0
175000, 1036777, 1, 0, 0
176012, 1037522, 1, 0, 0
177000, 991754, 1, 0, 0
178000, 973732, 1, 0, 0
179001, 1113673, 1, 0, 0
180000, 1017428, 1, 0, 0
181000, 988471, 1, 0, 0
182000, 1075426, 1, 0, 0
183000, 1222871, 1, 0, 0
184000, 1210956, 1, 0, 0
185005, 1287772, 1, 0, 0
186008, 1627909, 1, 0, 0
187010, 2053134, 1, 0, 0
188008, 1888378, 1, 0, 0
189010, 1923196, 1, 0, 0
190001, 1834006, 1, 0, 0
191010, 1741628, 1, 0, 0
192010, 1677229, 1, 0, 0
193005, 1871787, 1, 0, 0
194009, 1815503, 1, 0, 0
195000, 1752862, 1, 0, 0
196000, 1961989, 1, 0, 0
197007, 1934800, 1, 0, 0
198004, 1204887, 1, 0, 0
199005, 1162995, 1, 0, 0
200008, 1184611, 1, 0, 0
201002, 1150398, 1, 0, 0
202012, 1383874, 1, 0, 0
203003, 1581417, 1, 0, 0
204001, 1541281, 1, 0, 0
205002, 1541395, 1, 0, 0
206000, 1891098, 1, 0, 0
207011, 2090540, 1, 0, 0
208000, 2006311, 1, 0, 0
209010, 2035857, 1, 0, 0
210011, 2133609, 1, 0, 0
211000, 2054323, 1, 0, 0
212002, 2011467, 1, 0, 0
213000, 2079290, 1, 0, 0
214000, 1554854, 1, 0, 0
215000, 1049611, 1, 0, 0
216001, 1302801, 1, 0, 0
217000, 1316377, 1, 0, 0
218000, 1248314, 1, 0, 0
219007, 1298082, 1, 0, 0
220001, 1322750, 1, 0, 0
221000, 1260821, 1, 0, 0
222005, 1365671, 1, 0, 0
223000, 1250010, 1, 0, 0
224007, 1271925, 1, 0, 0
225000, 1189630, 1, 0, 0
226000, 1261926, 1, 0, 0
227000, 1235390, 1, 0, 0
228000, 1174971, 1, 0, 0
229000, 1294966, 1, 0, 0
230000, 1257066, 1, 0, 0
231000, 1306607, 1, 0, 0
232000, 1290856, 1, 0, 0
233000, 1162383, 1, 0, 0
234000, 1109760, 1, 0, 0
235000, 1082652, 1, 0, 0
236004, 1691273, 1, 0, 0
237000, 2051302, 1, 0, 0
238000, 2028281, 1, 0, 0
239007, 1998913, 1, 0, 0
240005, 1987978, 1, 0, 0
241000, 2065255, 1, 0, 0
242000, 2090172, 1, 0, 0
243013, 2288661, 1, 0, 0
244007, 1135378, 1, 0, 0
245000, 1104421, 1, 0, 0
246002, 1075940, 1, 0, 0
247000, 1032162, 1, 0, 0
248015, 1367681, 1, 0, 0
249000, 1315086, 1, 0, 0
250013, 1376475, 1, 0, 0
251014, 1235100, 1, 0, 0
252000, 1208548, 1, 0, 0
253000, 1244699, 1, 0, 0
254000, 1365754, 1, 0, 0
255000, 1290815, 1, 0, 0
256000, 1242994, 1, 0, 0
257000, 1279900, 1, 0, 0
258004, 1212577, 1, 0, 0
259020, 959676, 1, 0, 0
260000, 972361, 1, 0, 0
261000, 938428, 1, 0, 0
262000, 983597, 1, 0, 0
263000, 980147, 1, 0, 0
264010, 1052496, 1, 0, 0
265011, 1405199, 1, 0, 0
266010, 2104093, 1, 0, 0
267006, 2061942, 1, 0, 0
268000, 2079432, 1, 0, 0
269005, 2122429, 1, 0, 0
270003, 1927480, 1, 0, 0
271004, 1021713, 1, 0, 0
272013, 1285897, 1, 0, 0
273006, 1255180, 1, 0, 0
274002, 1247308, 1, 0, 0
275000, 1255495, 1, 0, 0
276000, 1306804, 1, 0, 0
277000, 1266229, 1, 0, 0
278000, 1243197, 1, 0, 0
279000, 1330593, 1, 0, 0
280000, 1288970, 1, 0, 0
281008, 1227340, 1, 0, 0
282004, 1077540, 1, 0, 0
283000, 996949, 1, 0, 0
284000, 969134, 1, 0, 0
285012, 947010, 1, 0, 0
286000, 950761, 1, 0, 0
287000, 909843, 1, 0, 0
288012, 952105, 1, 0, 0
289008, 977047, 1, 0, 0
290000, 996915, 1, 0, 0
291000, 971579, 1, 0, 0
292000, 977756, 1, 0, 0
293000, 996894, 1, 0, 0
294000, 1052437, 1, 0, 0
295001, 1094621, 1, 0, 0
296003, 1510125, 1, 0, 0
297000, 1474085, 1, 0, 0
298005, 1645041, 1, 0, 0
299004, 2026849, 1, 0, 0
300010, 1994570, 1, 0, 0
301000, 1980735, 1, 0, 0
302000, 2100293, 1, 0, 0
303000, 1982128, 1, 0, 0
304006, 2303650, 1, 0, 0
305000, 2164275, 1, 0, 0
306006, 2030348, 1, 0, 0
307006, 2037406, 1, 0, 0
308009, 2139393, 1, 0, 0
309003, 2064389, 1, 0, 0
310005, 2083543, 1, 0, 0
311000, 1448084, 1, 0, 0
312000, 1244403, 1, 0, 0
313000, 1266442, 1, 0, 0
314000, 1263082, 1, 0, 0
315018, 1247262, 1, 0, 0
316000, 1320955, 1, 0, 0
317000, 1280976, 1, 0, 0
318000, 1226309, 1, 0, 0
319000, 1286133, 1, 0, 0
320024, 1302028, 1, 0, 0
321000, 1345832, 1, 0, 0
322016, 1293679, 1, 0, 0
323000, 1070235, 1, 0, 0
324000, 951190, 1, 0, 0
325000, 956914, 1, 0, 0
326000, 953027, 1, 0, 0
327012, 952332, 1, 0, 0
328000, 948321, 1, 0, 0
329001, 1049097, 1, 0, 0
330005, 1398817, 1, 0, 0
331007, 1481950, 1, 0, 0
332008, 1535913, 1, 0, 0
333000, 1641598, 1, 0, 0
334012, 1696358, 1, 0, 0
335006, 1635075, 1, 0, 0
336000, 1195372, 1, 0, 0
337011, 1247200, 1, 0, 0
338000, 1250149, 1, 0, 0
339000, 1305341, 1, 0, 0
340004, 1265265, 1, 0, 0
341000, 1251921, 1, 0, 0
342000, 1190529, 1, 0, 0
343000, 1248637, 1, 0, 0
344000, 1256316, 1, 0, 0
345001, 1155497, 1, 0, 0
346000, 1011479, 1, 0, 0
347001, 1004067, 1, 0, 0
348000, 1002307, 1, 0, 0
349000, 989818, 1, 0, 0
350000, 1047261, 1, 0, 0
351000, 988568, 1, 0, 0
352012, 958136, 1, 0, 0
353000, 974331, 1, 0, 0
354000, 958560, 1, 0, 0
355000, 973278, 1, 0, 0
356000, 1002132, 1, 0, 0
357001, 1020072, 1, 0, 0
358000, 987061, 1, 0, 0
359002, 1140614, 1, 0, 0
360000, 1248266, 1, 0, 0
361005, 1251037, 1, 0, 0
362001, 1706673, 1, 0, 0
363003, 1718043, 1, 0, 0
364014, 1973399, 1, 0, 0
365000, 1978879, 1, 0, 0
366007, 2230838, 1, 0, 0
367000, 1672450, 1, 0, 0
368009, 1600341, 1, 0, 0
369000, 1550319, 1, 0, 0
370010, 1670418, 1, 0, 0
371005, 1641325, 1, 0, 0
372000, 1985382, 1, 0, 0
373006, 2020766, 1, 0, 0
374013, 2035236, 1, 0, 0
375000, 2024175, 1, 0, 0
376008, 2003077, 1, 0, 0
377000, 1252710, 1, 0, 0
378001, 1018960, 1, 0, 0
379000, 1008922, 1, 0, 0
380000, 995166, 1, 0, 0
381017, 950460, 1, 0, 0
382000, 1015118, 1, 0, 0
383000, 1009310, 1, 0, 0
384000, 1019918, 1, 0, 0
385000, 1125612, 1, 0, 0
386010, 1305607, 1, 0, 0
387005, 1305104, 1, 0, 0
388003, 1571434, 1, 0, 0
389000, 1680397, 1, 0, 0
390000, 1772573, 1, 0, 0
391000, 1829626, 1, 0, 0
392010, 2066667, 1, 0, 0
393000, 1549031, 1, 0, 0
394000, 1519628, 1, 0, 0
395028, 1449443, 1, 0, 0
396009, 1515731, 1, 0, 0
397000, 1388888, 1, 0, 0
398002, 1212296, 1, 0, 0
399010, 1376333, 1, 0, 0
400010, 1400807, 1, 0, 0
401010, 1515815, 1, 0, 0
402001, 1843226, 1, 0, 0
403002, 1982991, 1, 0, 0
404001, 1836799, 1, 0, 0
405013, 1614125, 1, 0, 0
406000, 1604387, 1, 0, 0
407008, 1472878, 1, 0, 0
408025, 1519664, 1, 0, 0
409000, 1456593, 1, 0, 0
410003, 1433256, 1, 0, 0
411000, 1255790, 1, 0, 0
412020, 1266177, 1, 0, 0
413000, 1274163, 1, 0, 0
414000, 1198578, 1, 0, 0
415000, 1275628, 1, 0, 0
416004, 1302789, 1, 0, 0
417000, 1296106, 1, 0, 0
418000, 1369835, 1, 0, 0
419001, 1231811, 1, 0, 0
420006, 1195191, 1, 0, 0
421007, 1159271, 1, 0, 0
422008, 1248759, 1, 0, 0
423009, 1295128, 1, 0, 0
424000, 1300696, 1, 0, 0
425001, 1406295, 1, 0, 0
426007, 1408554, 1, 0, 0
427004, 2065725, 1, 0, 0
428000, 2101567, 1, 0, 0
429000, 1949833, 1, 0, 0
430001, 1183166, 1, 0, 0
431000, 1170258, 1, 0, 0
432000, 1140302, 1, 0, 0
433003, 1169070, 1, 0, 0
434013, 2071760, 1, 0, 0
435011, 2066149, 1, 0, 0
436000, 1365722, 1, 0, 0
437000, 1262671, 1, 0, 0
438000, 1290278, 1, 0, 0
439000, 1235831, 1, 0, 0
440000, 1257439, 1, 0, 0
441000, 1329137, 1, 0, 0
442000, 1265828, 1, 0, 0
443006, 1283760, 1, 0, 0
444000, 1244282, 1, 0, 0
445000, 954951, 1, 0, 0
446000, 991474, 1, 0, 0
447000, 967750, 1, 0, 0
448000, 944302, 1, 0, 0
449000, 973199, 1, 0, 0
450000, 971226, 1, 0, 0
451000, 968440, 1, 0, 0
452000, 1100925, 1, 0, 0
453000, 1099744, 1, 0, 0
454004, 1056920, 1, 0, 0
455001, 1058606, 1, 0, 0
456000, 1095494, 1, 0, 0
457000, 1128754, 1, 0, 0
458005, 1049947, 1, 0, 0
459001, 1040337, 1, 0, 0
460002, 1072013, 1, 0, 0
461000, 1331668, 1, 0, 0
462000, 1363920, 1, 0, 0
463006, 1070661, 1, 0, 0
464007, 1200802, 1, 0, 0
465000, 1252605, 1, 0, 0
466003, 1292090, 1, 0, 0
467000, 1205171, 1, 0, 0
468000, 1306316, 1, 0, 0
469000, 1239162, 1, 0, 0
470000, 1286522, 1, 0, 0
471001, 1279965, 1, 0, 0
472000, 1138159, 1, 0, 0
473000, 1025610, 1, 0, 0
474000, 995441, 1, 0, 0
475000, 978532, 1, 0, 0
476000, 969848, 1, 0, 0
477000, 971008, 1, 0, 0
478000, 1214909, 1, 0, 0
479000, 1089168, 1, 0, 0
480000, 1043564, 1, 0, 0
480000, 249137, 1, 0, 0
