164004, 3412527, 0, 0, 0
165009, 3697830, 0, 0, 0
166008, 3359522, 0, 0, 0
167005, 4223476, 0, 0, 0
168001, 3837107, 0, 0, 0
169000, 4270129, 0, 0, 0
170009, 4603010, 0, 0, 0
171019, 3942759, 0, 0, 0
172000, 2073597, 0, 0, 0
173012, 2380382, 0, 0, 0
174003, 2316115, 0, 0, 0
175010, 2026732, 0, 0, 0
176005, 2330912, 0, 0, 0
177013, 2264554, 0, 0, 0
178000, 2450155, 0, 0, 0
179015, 2608743, 0, 0, 0
180028, 3004208, 0, 0, 0
181000, 3011533, 0, 0, 0
182004, 2271943, 0, 0, 0
183022, 2426966, 0, 0, 0
184004, 2545577, 0, 0, 0
185000, 2016323, 0, 0, 0
186000, 1758225, 0, 0, 0
187000, 1742623, 0, 0, 0
188000, 2267484, 0, 0, 0
189000, 1990312, 0, 0, 0
190000, 2397029, 0, 0, 0
191000, 2318998, 0, 0, 0
192004, 3863742, 0, 0, 0
193001, 3729479, 0, 0, 0
194022, 3143739, 0, 0, 0
195000, 3899915, 0, 0, 0
196000, 4312799, 0, 0, 0
197005, 4567462, 0, 0, 0
198000, 4363863, 0, 0, 0
199000, 2812806, 0, 0, 0
200006, 3247609, 0, 0, 0
201000, 4693002, 0, 0, 0
202000, 3690959, 0, 0, 0
203000, 1800430, 0, 0, 0
204000, 2090166, 0, 0, 0
205000, 1683817, 0, 0, 0
206000, 1842645, 0, 0, 0
207001, 2398490, 0, 0, 0
208005, 4533503, 0, 0, 0
209000, 4995805, 0, 0, 0
210003, 3978173, 0, 0, 0
211003, 3565062, 0, 0, 0
212011, 3062513, 0, 0, 0
213011, 2475548, 0, 0, 0
214000, 2465240, 0, 0, 0
215000, 2147499, 0, 0, 0
216000, 2350336, 0, 0, 0
217009, 2118105, 0, 0, 0
218005, 2550704, 0, 0, 0
219000, 2855976, 0, 0, 0
220000, 2549190, 0, 0, 0
221005, 2590396, 0, 0, 0
222000, 2805775, 0, 0, 0
223000, 1640378, 0, 0, 0
224000, 2762983, 0, 0, 0
225000, 2172072, 0, 0, 0
226000, 1726989, 0, 0, 0
227000, 1877106, 0, 0, 0
228000, 1750115, 0, 0, 0
229000, 1866193, 0, 0, 0
230000, 2663496, 0, 0, 0
231010, 1965632, 0, 0, 0
232037, 2439389, 0, 0, 0
233014, 2546232, 0, 0, 0
234000, 2413949, 0, 0, 0
235013, 2135451, 0, 0, 0
236000, 2032007, 0, 0, 0
237001, 1912550, 0, 0, 0
238000, 1779921, 0, 0, 0
239009, 1731078, 0, 0, 0
240010, 2259360, 0, 0, 0
241000, 1844415, 0, 0, 0
242000, 2134068, 0, 0, 0
243000, 1569035, 0, 0, 0
244006, 3009800, 0, 0, 0
245000, 2875684, 0, 0, 0
246031, 1695316, 0, 0, 0
247014, 2272050, 0, 0, 0
248000, 2510535, 0, 0, 0
249010, 1798542, 0, 0, 0
250000, 2429601, 0, 0, 0
251000, 1564237, 0, 0, 0
252000, 1697958, 0, 0, 0
253003, 2203545, 0, 0, 0
254000, 1905338, 0, 0, 0
255000, 1844845, 0, 0, 0
256003, 2050784, 0, 0, 0
257002, 2575754, 0, 0, 0
258012, 2431276, 0, 0, 0
259000, 2910539, 0, 0, 0
260007, 2419554, 0, 0, 0
261005, 2380369, 0, 0, 0
262000, 2229601, 0, 0, 0
263013, 2636609, 0, 0, 0
264000, 2990977, 0, 0, 0
265006, 3659200, 0, 0, 0
266000, 2983044, 0, 0, 0
267000, 3352008, 0, 0, 0
268009, 4137581, 0, 0, 0
269000, 3788613, 0, 0, 0
270000, 3818541, 0, 0, 0
271005, 2538268, 0, 0, 0
272003, 3178596, 0, 0, 0
273002, 2967969, 0, 0, 0
274023, 2915197, 0, 0, 0
275004, 3110417, 0, 0, 0
276005, 3067433, 0, 0, 0
277000, 2949489, 0, 0, 0
278018, 2770823, 0, 0, 0
279000, 3094767, 0, 0, 0
280015, 2392175, 0, 0, 0
281024, 2808602, 0, 0, 0
282015, 2625987, 0, 0, 0
283000, 2446265, 0, 0, 0
284000, 2640291, 0, 0, 0
285007, 2580795, 0, 0, 0
286000, 1998779, 0, 0, 0
287000, 1753342, 0, 0, 0
288000, 2200257, 0, 0, 0
289000, 1787049, 0, 0, 0
290001, 1856595, 0, 0, 0
291000, 1677088, 0, 0, 0
292011, 2311693, 0, 0, 0
293000, 3015046, 0, 0, 0
294000, 1793929, 0, 0, 0
295000, 1699927, 0, 0, 0
296022, 2692677, 0, 0, 0
297009, 3152023, 0, 0, 0
298009, 3016941, 0, 0, 0
299019, 2741654, 0, 0, 0
300010, 3191034, 0, 0, 0
301021, 3145795, 0, 0, 0
302000, 3183125, 0, 0, 0
303009, 2969092, 0, 0, 0
304005, 3254036, 0, 0, 0
305011, 3442267, 0, 0, 0
306008, 2355541, 0, 0, 0
307030, 2118183, 0, 0, 0
308000, 2285597, 0, 0, 0
309000, 1565222, 0, 0, 0
310000, 1534381, 0, 0, 0
311006, 1937370, 0, 0, 0
312000, 2986378, 0, 0, 0
313000, 1745352, 0, 0, 0
314000, 1874864, 0, 0, 0
315000, 1707991, 0, 0, 0
316003, 2016189, 0, 0, 0
317000, 1606672, 0, 0, 0
318000, 1775864, 0, 0, 0
319007, 2900065, 0, 0, 0
320000, 1866171, 0, 0, 0
321009, 2129686, 0, 0, 0
322010, 3401272, 0, 0, 0
323012, 2728000, 0, 0, 0
324000, 2916433, 0, 0, 0
325000, 2823989, 0, 0, 0
326010, 2596941, 0, 0, 0
327013, 2888747, 0, 0, 0
328009, 2865225, 0, 0, 0
329009, 3043017, 0, 0, 0
330007, 4011815, 0, 0, 0
331004, 4078718, 0, 0, 0
332000, 3005122, 0, 0, 0
333000, 1940118, 0, 0, 0
334000, 1928638, 0, 0, 0
335000, 2586671, 0, 0, 0
336007, 2861712, 0, 0, 0
337000, 3203935, 0, 0, 0
338000, 2460180, 0, 0, 0
339003, 2796316, 0, 0, 0
340000, 3069662, 0, 0, 0
341001, 2936649, 0, 0, 0
342000, 2997546, 0, 0, 0
343000, 3165200, 0, 0, 0
344026, 2635621, 0, 0, 0
345004, 2881114, 0, 0, 0
346000, 3072288, 0, 0, 0
347003, 1867684, 0, 0, 0
348000, 1917414, 0, 0, 0
349000, 1722938, 0, 0, 0
350000, 1727296, 0, 0, 0
351000, 1842086, 0, 0, 0
352000, 2177523, 0, 0, 0
353018, 2651407, 0, 0, 0
354008, 2790782, 0, 0, 0
355011, 2907122, 0, 0, 0
356002, 3153862, 0, 0, 0
357008, 2766779, 0, 0, 0
358020, 2705914, 0, 0, 0
359000, 2540925, 0, 0, 0
360001, 2666716, 0, 0, 0
361000, 2864380, 0, 0, 0
362000, 2760976, 0, 0, 0
363004, 2288214, 0, 0, 0
364003, 2551193, 0, 0, 0
365008, 2622756, 0, 0, 0
366000, 2183175, 0, 0, 0
367000, 1698081, 0, 0, 0
368000, 2407818, 0, 0, 0
369000, 2154612, 0, 0, 0
370004, 1547916, 0, 0, 0
371000, 1555276, 0, 0, 0
372000, 2178566, 0, 0, 0
373000, 1835090, 0, 0, 0
374010, 3532914, 0, 0, 0
375010, 3616590, 0, 0, 0
376000, 4565622, 0, 0, 0
377006, 4725030, 0, 0, 0
378010, 5009793, 0, 0, 0
379000, 4848777, 0, 0, 0
380003, 3758273, 0, 0, 0
381009, 4860641, 0, 0, 0
382000, 4705736, 0, 0, 0
383005, 4919843, 0, 0, 0
384004, 4782146, 0, 0, 0
385000, 4630717, 0, 0, 0
386000, 3003059, 0, 0, 0
387000, 1827186, 0, 0, 0
388009, 2379038, 0, 0, 0
389000, 2785546, 0, 0, 0
390016, 2719040, 0, 0, 0
391000, 3645668, 0, 0, 0
392016, 3343381, 0, 0, 0
393000, 2804369, 0, 0, 0
394022, 2124829, 0, 0, 0
395000, 2280345, 0, 0, 0
396000, 2418844, 0, 0, 0
397000, 2392458, 0, 0, 0
398028, 2066935, 0, 0, 0
399014, 2542930, 0, 0, 0
400000, 2904656, 0, 0, 0
401021, 2542640, 0, 0, 0
402001, 2807095, 0, 0, 0
403000, 3003760, 0, 0, 0
404014, 2309213, 0, 0, 0
405000, 2138760, 0, 0, 0
406021, 1745239, 0, 0, 0
407005, 2818213, 0, 0, 0
408000, 2770548, 0, 0, 0
409005, 3025478, 0, 0, 0
410000, 2678394, 0, 0, 0
411002, 3519457, 0, 0, 0
412011, 4743336, 0, 0, 0
413005, 3755216, 0, 0, 0
414000, 2456703, 0, 0, 0
415000, 2914828, 0, 0, 0
416000, 2083791, 0, 0, 0
417000, 1734134, 0, 0, 0
418000, 1939290, 0, 0, 0
419024, 1916340, 0, 0, 0
420014, 2388037, 0, 0, 0
421018, 2008824, 0, 0, 0
422015, 2242034, 0, 0, 0
423000, 2255949, 0, 0, 0
424000, 1768894, 0, 0, 0
425000, 1736734, 0, 0, 0
426000, 2012833, 0, 0, 0
427000, 2681695, 0, 0, 0
428000, 1892462, 0, 0, 0
429000, 1750405, 0, 0, 0
430007, 2460204, 0, 0, 0
431000, 1649499, 0, 0, 0
432000, 1816631, 0, 0, 0
433000, 2033623, 0, 0, 0
434000, 1852778, 0, 0, 0
435000, 1852427, 0, 0, 0
436000, 1921360, 0, 0, 0
437000, 2828349, 0, 0, 0
438000, 2405477, 0, 0, 0
439000, 2555230, 0, 0, 0
440006, 1555963, 0, 0, 0
441000, 1861509, 0, 0, 0
442000, 2098590, 0, 0, 0
443000, 1799867, 0, 0, 0
444000, 1723760, 0, 0, 0
445000, 1837707, 0, 0, 0
446000, 1991107, 0, 0, 0
447000, 1749308, 0, 0, 0
448000, 1690804, 0, 0, 0
449006, 1927112, 0, 0, 0
450000, 4226390, 0, 0, 0
451004, 3424982, 0, 0, 0
452006, 4657109, 0, 0, 0
453000, 4426266, 0, 0, 0
454003, 4690608, 0, 0, 0
455003, 4828979, 0, 0, 0
456003, 4561607, 0, 0, 0
457009, 4174978, 0, 0, 0
458000, 4553798, 0, 0, 0
459000, 3628987, 0, 0, 0
460000, 1794289, 0, 0, 0
461002, 1612630, 0, 0, 0
462000, 2427097, 0, 0, 0
463000, 2768680, 0, 0, 0
464000, 1690666, 0, 0, 0
465001, 2127356, 0, 0, 0
466000, 1759684, 0, 0, 0
467000, 1718486, 0, 0, 0
468000, 2157730, 0, 0, 0
469008, 1698285, 0, 0, 0
470003, 1830577, 0, 0, 0
471000, 2297626, 0, 0, 0
472000, 1655518, 0, 0, 0
473000, 1706913, 0, 0, 0
474006, 1825257, 0, 0, 0
475003, 3477733, 0, 0, 0
476000, 1961890, 0, 0, 0
477000, 2134819, 0, 0, 0
478000, 2714120, 0, 0, 0
479000, 2243777, 0, 0, 0
480000, 1888826, 0, 0, 0
480003, 4842151, 0, 0, 0
