134002, 979569, 1, 0, 0
135001, 893502, 1, 0, 0
136006, 800931, 1, 0, 0
137000, 752990, 1, 0, 0
138000, 836712, 1, 0, 0
139000, 1017587, 1, 0, 0
140000, 1021800, 1, 0, 0
141006, 1025901, 1, 0, 0
142000, 997508, 1, 0, 0
143005, 822338, 1, 0, 0
144000, 882558, 1, 0, 0
145000, 1003707, 1, 0, 0
146000, 898474, 1, 0, 0
147000, 890341, 1, 0, 0
148004, 956775, 1, 0, 0
149004, 1416925, 1, 0, 0
150000, 1350249, 1, 0, 0
151000, 1272628, 1, 0, 0
152000, 1492314, 1, 0, 0
153000, 1363869, 1, 0, 0
154002, 1323623, 1, 0, 0
155000, 1505038, 1, 0, 0
156007, 1434007, 1, 0, 0
157000, 1486563, 1, 0, 0
158000, 1475267, 1, 0, 0
159008, 1426160, 1, 0, 0
160000, 1509185, 1, 0, 0
161005, 1751467, 1, 0, 0
162008, 1589661, 1, 0, 0
163000, 1626286, 1, 0, 0
164000, 1750729, 1, 0, 0
165000, 1682542, 1, 0, 0
166000, 1175965, 1, 0, 0
167000, 1030571, 1, 0, 0
168004, 1015658, 1, 0, 0
169000, 1134341, 1, 0, 0
170004, 1724280, 1, 0, 0
171010, 1783934, 1, 0, 0
172005, 1408772, 1, 0, 0
173007, 1277478, 1, 0, 0
174000, 1145810, 1, 0, 0
175000, 1148360, 1, 0, 0
176009, 1547351, 1, 0, 0
177006, 1608501, 1, 0, 0
178000, 726434, 1, 0, 0
179000, 485587, 1, 0, 0
180000, 486036, 1, 0, 0
181036, 692887, 1, 0, 0
182005, 1277639, 1, 0, 0
183000, 1192279, 1, 0, 0
184000, 1125233, 1, 0, 0
185000, 1085723, 1, 0, 0
186002, 834373, 1, 0, 0
187004, 874542, 1, 0, 0
188000, 1081200, 1, 0, 0
189000, 982049, 1, 0, 0
190000, 925344, 1, 0, 0
191002, 1102055, 1, 0, 0
192000, 1304355, 1, 0, 0
193002, 1260910, 1, 0, 0
194000, 1514397, 1, 0, 0
195001, 1616647, 1, 0, 0
196000, 1243720, 1, 0, 0
197000, 1224817, 1, 0, 0
198004, 1221534, 1, 0, 0
199001, 1169794, 1, 0, 0
200000, 1081164, 1, 0, 0
201000, 953820, 1, 0, 0
202000, 1087595, 1, 0, 0
203009, 1149556, 1, 0, 0
204000, 1771144, 1, 0, 0
205000, 1700061, 1, 0, 0
206009, 1806465, 1, 0, 0
207000, 1853979, 1, 0, 0
208000, 1638343, 1, 0, 0
209007, 1540115, 1, 0, 0
210002, 1391724, 1, 0, 0
211000, 1463048, 1, 0, 0
212000, 1028501, 1, 0, 0
213000, 1088026, 1, 0, 0
214000, 1064677, 1, 0, 0
215000, 892791, 1, 0, 0
216000, 926819, 1, 0, 0
217000, 966415, 1, 0, 0
218003, 1040884, 1, 0, 0
219009, 1534820, 1, 0, 0
220003, 1431575, 1, 0, 0
221000, 1204229, 1, 0, 0
222008, 1223633, 1, 0, 0
223005, 1251322, 1, 0, 0
224000, 1202719, 1, 0, 0
225000, 530023, 1, 0, 0
226000, 489044, 1, 0, 0
227000, 488581, 1, 0, 0
228000, 762946, 1, 0, 0
229000, 1191927, 1, 0, 0
230000, 881222, 1, 0, 0
231000, 701448, 1, 0, 0
232000, 776938, 1, 0, 0
233000, 883905, 1, 0, 0
234003, 1448485, 1, 0, 0
235000, 1506653, 1, 0, 0
236007, 1432561, 1, 0, 0
237006, 1400114, 1, 0, 0
238000, 1358411, 1, 0, 0
239005, 1255025, 1, 0, 0
240002, 1062031, 1, 0, 0
241003, 1090302, 1, 0, 0
242000, 1021572, 1, 0, 0
243000, 930478, 1, 0, 0
244000, 1148661, 1, 0, 0
245008, 1472323, 1, 0, 0
246000, 1313149, 1, 0, 0
247006, 1166004, 1, 0, 0
248008, 1292976, 1, 0, 0
249003, 1368092, 1, 0, 0
250000, 1296021, 1, 0, 0
251000, 1654274, 1, 0, 0
252009, 1618808, 1, 0, 0
253006, 1416636, 1, 0, 0
254010, 1367634, 1, 0, 0
255003, 1310463, 1, 0, 0
256000, 1443370, 1, 0, 0
257000, 1613820, 1, 0, 0
258000, 1751616, 1, 0, 0
259000, 1604402, 1, 0, 0
260000, 1396206, 1, 0, 0
261003, 1328460, 1, 0, 0
262008, 1436101, 1, 0, 0
263000, 1391065, 1, 0, 0
264010, 1431937, 1, 0, 0
265003, 1739171, 1, 0, 0
266000, 1824291, 1, 0, 0
267000, 1834247, 1, 0, 0
268007, 1206600, 1, 0, 0
269000, 919748, 1, 0, 0
270000, 847830, 1, 0, 0
271000, 775356, 1, 0, 0
272005, 747138, 1, 0, 0
273000, 996672, 1, 0, 0
274000, 1002203, 1, 0, 0
275000, 1142541, 1, 0, 0
276000, 1118747, 1, 0, 0
277000, 1224632, 1, 0, 0
278004, 1454961, 1, 0, 0
279006, 1631709, 1, 0, 0
280023, 1743835, 1, 0, 0
281006, 2135736, 1, 0, 0
282005, 1845389, 1, 0, 0
283003, 1722724, 1, 0, 0
284001, 1132928, 1, 0, 0
285000, 1115503, 1, 0, 0
286009, 1093237, 1, 0, 0
287000, 1151562, 1, 0, 0
288007, 1752677, 1, 0, 0
289007, 1827324, 1, 0, 0
290000, 1747130, 1, 0, 0
291005, 1491088, 1, 0, 0
292003, 1496518, 1, 0, 0
293000, 1652300, 1, 0, 0
294000, 1560416, 1, 0, 0
295000, 1692640, 1, 0, 0
296000, 1232111, 1, 0, 0
297004, 945973, 1, 0, 0
298004, 986095, 1, 0, 0
299008, 1120767, 1, 0, 0
300007, 1125309, 1, 0, 0
301006, 1243513, 1, 0, 0
302000, 1157110, 1, 0, 0
303000, 1023542, 1, 0, 0
304005, 757047, 1, 0, 0
305000, 767726, 1, 0, 0
306003, 717524, 1, 0, 0
307003, 686644, 1, 0, 0
308000, 660591, 1, 0, 0
309003, 861659, 1, 0, 0
310000, 928780, 1, 0, 0
311000, 898425, 1, 0, 0
312002, 835255, 1, 0, 0
313000, 927023, 1, 0, 0
314000, 930483, 1, 0, 0
315001, 1077496, 1, 0, 0
316007, 1402522, 1, 0, 0
317000, 1545688, 1, 0, 0
318002, 1611827, 1, 0, 0
319006, 1717620, 1, 0, 0
320004, 1629697, 1, 0, 0
321000, 1789760, 1, 0, 0
322005, 1817795, 1, 0, 0
323000, 1792130, 1, 0, 0
324009, 2012309, 1, 0, 0
325002, 1391352, 1, 0, 0
326007, 1052439, 1, 0, 0
327000, 1134614, 1, 0, 0
328005, 1106943, 1, 0, 0
329006, 1055171, 1, 0, 0
330005, 1119034, 1, 0, 0
331000, 1183337, 1, 0, 0
332000, 863281, 1, 0, 0
333005, 803211, 1, 0, 0
334000, 738291, 1, 0, 0
335000, 634871, 1, 0, 0
336000, 744012, 1, 0, 0
337005, 700544, 1, 0, 0
338000, 1012966, 1, 0, 0
339005, 944519, 1, 0, 0
340000, 940717, 1, 0, 0
341000, 1039886, 1, 0, 0
342005, 1292097, 1, 0, 0
343012, 1290792, 1, 0, 0
344000, 1489231, 1, 0, 0
345011, 1282565, 1, 0, 0
346000, 1267610, 1, 0, 0
347005, 1193525, 1, 0, 0
348000, 1256051, 1, 0, 0
349005, 1351462, 1, 0, 0
350010, 1505302, 1, 0, 0
351000, 1555708, 1, 0, 0
352007, 1631468, 1, 0, 0
353005, 1618513, 1, 0, 0
354002, 1654272, 1, 0, 0
355005, 1753740, 1, 0, 0
356010, 1646643, 1, 0, 0
357000, 1748034, 1, 0, 0
358000, 1725745, 1, 0, 0
359011, 1682147, 1, 0, 0
360000, 2074087, 1, 0, 0
361011, 1891879, 1, 0, 0
362005, 1796329, 1, 0, 0
363000, 1879453, 1, 0, 0
364000, 1878858, 1, 0, 0
365003, 1752372, 1, 0, 0
366004, 1882258, 1, 0, 0
367000, 1815364, 1, 0, 0
368001, 1779382, 1, 0, 0
369006, 1212487, 1, 0, 0
370000, 870101, 1, 0, 0
371000, 688331, 1, 0, 0
372006, 765478, 1, 0, 0
373004, 1003553, 1, 0, 0
374006, 1320050, 1, 0, 0
375000, 1573443, 1, 0, 0
376000, 1494686, 1, 0, 0
377006, 1582097, 1, 0, 0
378009, 1591715, 1, 0, 0
379000, 1712690, 1, 0, 0
380000, 1587433, 1, 0, 0
381002, 1645637, 1, 0, 0
382006, 1590499, 1, 0, 0
383010, 1591970, 1, 0, 0
384010, 1639752, 1, 0, 0
385001, 1853747, 1, 0, 0
386001, 1823383, 1, 0, 0
387000, 707722, 1, 0, 0
388000, 487980, 1, 0, 0
389000, 486862, 1, 0, 0
390000, 655100, 1, 0, 0
391000, 837180, 1, 0, 0
392000, 822918, 1, 0, 0
393005, 830131, 1, 0, 0
394000, 823340, 1, 0, 0
395000, 654865, 1, 0, 0
396000, 651883, 1, 0, 0
397000, 675441, 1, 0, 0
398003, 790878, 1, 0, 0
399000, 826427, 1, 0, 0
400004, 820646, 1, 0, 0
401000, 743980, 1, 0, 0
402000, 728221, 1, 0, 0
403001, 757598, 1, 0, 0
404000, 964585, 1, 0, 0
405009, 1413375, 1, 0, 0
406000, 2109898, 1, 0, 0
407000, 2032639, 1, 0, 0
408000, 2135035, 1, 0, 0
409000, 2097149, 1, 0, 0
410007, 2344501, 1, 0, 0
411000, 2078186, 1, 0, 0
412004, 1822393, 1, 0, 0
413007, 1857062, 1, 0, 0
414000, 1617918, 1, 0, 0
415008, 1369857, 1, 0, 0
416000, 1527544, 1, 0, 0
417000, 1344568, 1, 0, 0
418006, 1389514, 1, 0, 0
419010, 1400189, 1, 0, 0
420007, 1343440, 1, 0, 0
421011, 1558484, 1, 0, 0
422004, 1758931, 1, 0, 0
423003, 1705776, 1, 0, 0
424004, 1829552, 1, 0, 0
425009, 2042398, 1, 0, 0
426000, 1781727, 1, 0, 0
427008, 1796395, 1, 0, 0
428010, 1841741, 1, 0, 0
429000, 1814772, 1, 0, 0
430012, 1879475, 1, 0, 0
431010, 1862072, 1, 0, 0
432007, 1723888, 1, 0, 0
433010, 1758293, 1, 0, 0
434002, 1712469, 1, 0, 0
435006, 1622656, 1, 0, 0
436011, 1893262, 1, 0, 0
437000, 1835100, 1, 0, 0
438006, 1792338, 1, 0, 0
439008, 1768236, 1, 0, 0
440005, 1531537, 1, 0, 0
441007, 1544685, 1, 0, 0
442005, 1674109, 1, 0, 0
443000, 1573390, 1, 0, 0
444007, 1646058, 1, 0, 0
445000, 1905450, 1, 0, 0
446008, 1810336, 1, 0, 0
447008, 2166296, 1, 0, 0
448000, 1596378, 1, 0, 0
449004, 1072308, 1, 0, 0
450000, 1133922, 1, 0, 0
451005, 1127305, 1, 0, 0
452000, 1031662, 1, 0, 0
453000, 987927, 1, 0, 0
454007, 1644855, 1, 0, 0
455007, 1801391, 1, 0, 0
456000, 1644446, 1, 0, 0
457003, 1961766, 1, 0, 0
458009, 1906922, 1, 0, 0
459000, 1618862, 1, 0, 0
460000, 1486366, 1, 0, 0
461005, 1366085, 1, 0, 0
462000, 1394897, 1, 0, 0
463001, 1324176, 1, 0, 0
464000, 1523781, 1, 0, 0
465000, 1525772, 1, 0, 0
466000, 1591404, 1, 0, 0
467000, 1564772, 1, 0, 0
468000, 1777723, 1, 0, 0
469000, 1671617, 1, 0, 0
470008, 1645514, 1, 0, 0
471000, 1778758, 1, 0, 0
472003, 1482429, 1, 0, 0
473000, 1140298, 1, 0, 0
474000, 605759, 1, 0, 0
475000, 488429, 1, 0, 0
476000, 489498, 1, 0, 0
477000, 592561, 1, 0, 0
478000, 621080, 1, 0, 0
479000, 599857, 1, 0, 0
480000, 590089, 1, 0, 0
480000, 258552, 1, 0, 0
