281000, 502845, 1, 0, 0
281000, 1034792, 0, 0, 0
282000, 587528, 1, 0, 0
282000, 967692, 0, 0, 0
283000, 1055894, 0, 0, 0
283000, 560519, 1, 0, 0
284000, 999826, 0, 0, 0
284000, 603918, 1, 0, 0
285000, 978839, 0, 0, 0
285002, 549269, 1, 0, 0
286000, 1034381, 0, 0, 0
286000, 429095, 1, 0, 0
287000, 1052068, 0, 0, 0
287000, 144058, 1, 0, 0
288000, 213428, 1, 0, 0
288002, 1079081, 0, 0, 0
289000, 1029672, 0, 0, 0
289000, 183295, 1, 0, 0
290000, 166202, 1, 0, 0
290000, 1081020, 0, 0, 0
291000, 1066512, 0, 0, 0
291000, 163674, 1, 0, 0
292000, 164718, 1, 0, 0
292000, 1030027, 0, 0, 0
293000, 1033141, 0, 0, 0
293000, 180525, 1, 0, 0
294000, 1106881, 0, 0, 0
294000, 162441, 1, 0, 0
295000, 1051596, 0, 0, 0
295000, 184205, 1, 0, 0
296000, 1067704, 0, 0, 0
296000, 255458, 1, 0, 0
297000, 1074389, 0, 0, 0
297000, 211481, 1, 0, 0
298000, 1024321, 0, 0, 0
298000, 241395, 1, 0, 0
299000, 223223, 1, 0, 0
299000, 1019068, 0, 0, 0
300000, 224109, 1, 0, 0
300000, 1010172, 0, 0, 0
301000, 213824, 1, 0, 0
301000, 1064142, 0, 0, 0
302000, 209516, 1, 0, 0
302000, 1032538, 0, 0, 0
303000, 911904, 0, 0, 0
303000, 228676, 1, 0, 0
304000, 328778, 1, 0, 0
304000, 640677, 0, 0, 0
305000, 377513, 1, 0, 0
305000, 824646, 0, 0, 0
306000, 378795, 1, 0, 0
306000, 990232, 0, 0, 0
307000, 989865, 0, 0, 0
307000, 376071, 1, 0, 0
308000, 951512, 0, 0, 0
308000, 389057, 1, 0, 0
309000, 384564, 1, 0, 0
309000, 1134667, 0, 0, 0
310000, 1155345, 0, 0, 0
310000, 378023, 1, 0, 0
311000, 373204, 1, 0, 0
311000, 1161300, 0, 0, 0
312000, 1205223, 0, 0, 0
312000, 363705, 1, 0, 0
313000, 946832, 0, 0, 0
313000, 188491, 1, 0, 0
314000, 981591, 0, 0, 0
314000, 192794, 1, 0, 0
315000, 195328, 1, 0, 0
315000, 927582, 0, 0, 0
316000, 203493, 1, 0, 0
316000, 889490, 0, 0, 0
317000, 207501, 1, 0, 0
317000, 867861, 0, 0, 0
318000, 191085, 1, 0, 0
318000, 938837, 0, 0, 0
319000, 180903, 1, 0, 0
319000, 1068938, 0, 0, 0
320000, 133668, 1, 0, 0
320000, 1016870, 0, 0, 0
321000, 189105, 1, 0, 0
321000, 939366, 0, 0, 0
322000, 153630, 1, 0, 0
322000, 1005058, 0, 0, 0
323000, 993343, 0, 0, 0
323000, 157858, 1, 0, 0
324000, 165461, 1, 0, 0
324000, 966911, 0, 0, 0
325000, 947245, 0, 0, 0
325000, 168895, 1, 0, 0
326000, 1011115, 0, 0, 0
326000, 158919, 1, 0, 0
327000, 1055373, 0, 0, 0
327000, 187573, 1, 0, 0
328000, 936211, 0, 0, 0
328000, 198875, 1, 0, 0
329000, 220637, 1, 0, 0
329000, 850246, 0, 0, 0
330000, 833123, 0, 0, 0
330000, 221329, 1, 0, 0
331000, 232848, 1, 0, 0
331000, 855348, 0, 0, 0
332000, 847604, 0, 0, 0
332000, 230455, 1, 0, 0
333000, 219528, 1, 0, 0
333000, 897817, 0, 0, 0
334000, 193934, 1, 0, 0
334000, 886543, 0, 0, 0
335000, 164007, 1, 0, 0
335000, 943491, 0, 0, 0
336000, 159907, 1, 0, 0
336000, 1026077, 0, 0, 0
337000, 280962, 1, 0, 0
337000, 992026, 0, 0, 0
338000, 986437, 0, 0, 0
338000, 598247, 1, 0, 0
339001, 607229, 1, 0, 0
339002, 966540, 0, 0, 0
340000, 213957, 1, 0, 0
340000, 1108516, 0, 0, 0
341001, 258446, 1, 0, 0
341001, 1086758, 0, 0, 0
342000, 1033014, 0, 0, 0
342000, 223727, 1, 0, 0
343000, 190597, 1, 0, 0
343000, 1096907, 0, 0, 0
344000, 1043714, 0, 0, 0
344000, 195899, 1, 0, 0
345000, 158334, 1, 0, 0
345000, 955574, 0, 0, 0
346000, 188316, 1, 0, 0
346000, 957577, 0, 0, 0
347000, 310910, 1, 0, 0
347000, 1056040, 0, 0, 0
348000, 1001664, 0, 0, 0
348000, 351966, 1, 0, 0
349000, 1037262, 0, 0, 0
349000, 334887, 1, 0, 0
350000, 373935, 1, 0, 0
350000, 1152777, 0, 0, 0
351000, 1203140, 1, 0, 0
351000, 1297698, 0, 0, 0
352000, 1193874, 1, 0, 0
352000, 1257916, 0, 0, 0
353000, 1174476, 1, 0, 0
353000, 1228804, 0, 0, 0
354000, 1273813, 0, 0, 0
354000, 1124026, 1, 0, 0
355000, 1121272, 1, 0, 0
355000, 1255723, 0, 0, 0
356000, 1228170, 0, 0, 0
356008, 1110325, 1, 0, 0
357000, 951880, 1, 0, 0
357000, 1087582, 0, 0, 0
358000, 1096449, 0, 0, 0
358000, 342114, 1, 0, 0
359000, 1090677, 0, 0, 0
359000, 349616, 1, 0, 0
360000, 987010, 0, 0, 0
360002, 453836, 1, 0, 0
361000, 1109948, 0, 0, 0
361000, 550355, 1, 0, 0
362000, 1049248, 0, 0, 0
362000, 580840, 1, 0, 0
363000, 866682, 1, 0, 0
363000, 989794, 0, 0, 0
364001, 990860, 0, 0, 0
364003, 868173, 1, 0, 0
365000, 527802, 1, 0, 0
365000, 1138087, 0, 0, 0
366000, 495062, 1, 0, 0
366000, 1062240, 0, 0, 0
367000, 514472, 1, 0, 0
367000, 999390, 0, 0, 0
368000, 1050091, 0, 0, 0
368001, 564788, 1, 0, 0
369000, 1002113, 0, 0, 0
369005, 555569, 1, 0, 0
370000, 995165, 0, 0, 0
370000, 558307, 1, 0, 0
371001, 1129176, 0, 0, 0
371008, 789544, 1, 0, 0
372000, 1027574, 0, 0, 0
372000, 959956, 1, 0, 0
373000, 917460, 1, 0, 0
373000, 981929, 0, 0, 0
374000, 993625, 0, 0, 0
374000, 973940, 1, 0, 0
375000, 1068658, 0, 0, 0
375000, 198133, 1, 0, 0
376000, 1062941, 0, 0, 0
376000, 181276, 1, 0, 0
377000, 196892, 1, 0, 0
377000, 1014615, 0, 0, 0
378000, 196912, 1, 0, 0
378000, 1093904, 0, 0, 0
379000, 202108, 1, 0, 0
379000, 1064167, 0, 0, 0
380000, 1080928, 0, 0, 0
380001, 318580, 1, 0, 0
381000, 1034690, 0, 0, 0
381006, 1003919, 1, 0, 0
382000, 1005528, 0, 0, 0
382006, 966342, 1, 0, 0
383000, 990657, 0, 0, 0
383000, 978868, 1, 0, 0
384000, 1026538, 0, 0, 0
384000, 619712, 1, 0, 0
385000, 999749, 0, 0, 0
385000, 146406, 1, 0, 0
386000, 984447, 0, 0, 0
386000, 159291, 1, 0, 0
387000, 951116, 0, 0, 0
387000, 161297, 1, 0, 0
388000, 712401, 0, 0, 0
388000, 283582, 1, 0, 0
389000, 367255, 1, 0, 0
389000, 769477, 0, 0, 0
390000, 380968, 1, 0, 0
390000, 924681, 0, 0, 0
391000, 1003585, 0, 0, 0
391000, 371325, 1, 0, 0
392000, 1004968, 0, 0, 0
392000, 369968, 1, 0, 0
393000, 1087223, 0, 0, 0
393000, 370904, 1, 0, 0
394000, 377733, 1, 0, 0
394000, 1164400, 0, 0, 0
395000, 374704, 1, 0, 0
395000, 1174304, 0, 0, 0
396000, 1192002, 0, 0, 0
396000, 373658, 1, 0, 0
397000, 380311, 1, 0, 0
397000, 1166678, 0, 0, 0
398000, 373748, 1, 0, 0
398000, 1008553, 0, 0, 0
399000, 375892, 1, 0, 0
399000, 1009171, 0, 0, 0
400000, 1073374, 0, 0, 0
400000, 370263, 1, 0, 0
401000, 374777, 1, 0, 0
401000, 961260, 0, 0, 0
402000, 985515, 0, 0, 0
402000, 378430, 1, 0, 0
403000, 1056411, 0, 0, 0
403000, 389334, 1, 0, 0
404000, 374948, 1, 0, 0
404000, 1079718, 0, 0, 0
405000, 1094778, 0, 0, 0
405000, 379314, 1, 0, 0
406000, 373743, 1, 0, 0
406000, 1118338, 0, 0, 0
407000, 282812, 1, 0, 0
407000, 1013385, 0, 0, 0
408000, 256063, 1, 0, 0
408000, 805916, 0, 0, 0
409000, 747772, 0, 0, 0
409000, 263769, 1, 0, 0
410000, 746178, 0, 0, 0
410000, 268334, 1, 0, 0
411000, 281109, 1, 0, 0
411000, 732060, 0, 0, 0
412000, 726877, 0, 0, 0
412000, 273826, 1, 0, 0
413000, 761686, 0, 0, 0
413000, 261129, 1, 0, 0
414000, 243116, 1, 0, 0
414000, 781894, 0, 0, 0
415000, 787836, 0, 0, 0
415000, 236559, 1, 0, 0
416000, 192289, 1, 0, 0
416000, 1040819, 0, 0, 0
417000, 1044782, 0, 0, 0
417000, 208624, 1, 0, 0
418000, 1014442, 0, 0, 0
418004, 199058, 1, 0, 0
419000, 1084276, 0, 0, 0
419000, 863784, 1, 0, 0
420000, 939454, 1, 0, 0
420000, 998988, 0, 0, 0
421000, 1049100, 0, 0, 0
421000, 428779, 1, 0, 0
422000, 975563, 0, 0, 0
422000, 165196, 1, 0, 0
423000, 143033, 1, 0, 0
423000, 1046189, 0, 0, 0
424000, 143414, 1, 0, 0
424000, 1012040, 0, 0, 0
425000, 985700, 0, 0, 0
425002, 345597, 1, 0, 0
426000, 1073327, 0, 0, 0
426004, 529111, 1, 0, 0
427000, 372792, 1, 0, 0
427000, 1050727, 0, 0, 0
428000, 1068391, 0, 0, 0
428000, 261371, 1, 0, 0
429000, 355739, 1, 0, 0
429000, 1052811, 0, 0, 0
430000, 630850, 0, 0, 0
430000, 344181, 1, 0, 0
