181000, 666160, 0, 0, 0
182000, 608993, 0, 0, 0
183000, 586998, 0, 0, 0
184000, 1144342, 0, 0, 0
185000, 1276068, 0, 0, 0
186000, 1259490, 0, 0, 0
187000, 1220243, 0, 0, 0
188000, 1205848, 0, 0, 0
189000, 1108417, 0, 0, 0
190000, 1224358, 0, 0, 0
191000, 1111782, 0, 0, 0
192000, 1057642, 0, 0, 0
193000, 1050029, 0, 0, 0
194000, 1085482, 0, 0, 0
195000, 1027226, 0, 0, 0
196000, 988829, 0, 0, 0
197000, 1102318, 0, 0, 0
198000, 1116551, 0, 0, 0
199000, 1084341, 0, 0, 0
200000, 1054295, 0, 0, 0
201000, 1016470, 0, 0, 0
202008, 1020541, 0, 0, 0
203000, 1008415, 0, 0, 0
204000, 927141, 0, 0, 0
205000, 938117, 0, 0, 0
206000, 919157, 0, 0, 0
207000, 921691, 0, 0, 0
208000, 955591, 0, 0, 0
209000, 988291, 0, 0, 0
210000, 1045432, 0, 0, 0
211000, 1010792, 0, 0, 0
212000, 1034808, 0, 0, 0
213000, 1101945, 0, 0, 0
214000, 1049208, 0, 0, 0
215000, 1000142, 0, 0, 0
216000, 972610, 0, 0, 0
217000, 1025449, 0, 0, 0
218000, 1070321, 0, 0, 0
219000, 1118086, 0, 0, 0
220000, 961869, 0, 0, 0
221000, 1083503, 0, 0, 0
222000, 1031342, 0, 0, 0
223000, 992673, 0, 0, 0
224000, 989895, 0, 0, 0
225000, 1051219, 0, 0, 0
226000, 994622, 0, 0, 0
227000, 906670, 0, 0, 0
228000, 1026156, 0, 0, 0
229000, 977522, 0, 0, 0
230000, 1014431, 0, 0, 0
231000, 988127, 0, 0, 0
232000, 945695, 0, 0, 0
233000, 935401, 0, 0, 0
234000, 962979, 0, 0, 0
235000, 959143, 0, 0, 0
236000, 998035, 0, 0, 0
237000, 974421, 0, 0, 0
238000, 938472, 0, 0, 0
239000, 957902, 0, 0, 0
240000, 914918, 0, 0, 0
241000, 912848, 0, 0, 0
242000, 964676, 0, 0, 0
243000, 1032723, 0, 0, 0
244000, 911925, 0, 0, 0
245000, 885862, 0, 0, 0
246000, 928671, 0, 0, 0
247000, 886533, 0, 0, 0
248000, 868019, 0, 0, 0
249000, 848067, 0, 0, 0
250000, 946774, 0, 0, 0
251000, 934748, 0, 0, 0
252000, 913599, 0, 0, 0
253000, 990093, 0, 0, 0
254000, 958011, 0, 0, 0
255000, 991422, 0, 0, 0
256000, 967140, 0, 0, 0
257000, 953004, 0, 0, 0
258000, 849431, 0, 0, 0
259000, 830436, 0, 0, 0
260000, 716589, 0, 0, 0
261000, 714534, 0, 0, 0
262000, 645129, 0, 0, 0
263000, 633105, 0, 0, 0
264000, 952983, 0, 0, 0
265000, 947756, 0, 0, 0
266000, 923467, 0, 0, 0
267000, 1034426, 0, 0, 0
268000, 993475, 0, 0, 0
269000, 957808, 0, 0, 0
270000, 938307, 0, 0, 0
271000, 749498, 0, 0, 0
272000, 660429, 0, 0, 0
273000, 618588, 0, 0, 0
274027, 952292, 0, 0, 0
275000, 1193056, 0, 0, 0
276000, 1192550, 0, 0, 0
277000, 1106611, 0, 0, 0
278000, 1217132, 0, 0, 0
279000, 1185114, 0, 0, 0
280000, 1095538, 0, 0, 0
281000, 973552, 0, 0, 0
282000, 984248, 0, 0, 0
283000, 1032099, 0, 0, 0
284000, 1051103, 0, 0, 0
285000, 943830, 0, 0, 0
286000, 1072120, 0, 0, 0
287000, 1007861, 0, 0, 0
288000, 979152, 0, 0, 0
289000, 950174, 0, 0, 0
290000, 1004227, 0, 0, 0
291000, 1012912, 0, 0, 0
292000, 924979, 0, 0, 0
293000, 896032, 0, 0, 0
294000, 942232, 0, 0, 0
295000, 942761, 0, 0, 0
296000, 963489, 0, 0, 0
297000, 985576, 0, 0, 0
298000, 898079, 0, 0, 0
299000, 879575, 0, 0, 0
300000, 929130, 0, 0, 0
301000, 981347, 0, 0, 0
302000, 973811, 0, 0, 0
303000, 972678, 0, 0, 0
304000, 1028291, 0, 0, 0
305000, 962918, 0, 0, 0
306000, 932856, 0, 0, 0
307000, 974208, 0, 0, 0
308000, 908824, 0, 0, 0
309000, 928993, 0, 0, 0
310000, 889707, 0, 0, 0
311000, 1035919, 0, 0, 0
312000, 1006996, 0, 0, 0
313000, 942816, 0, 0, 0
314000, 988400, 0, 0, 0
315000, 990068, 0, 0, 0
316000, 966566, 0, 0, 0
317000, 1010627, 0, 0, 0
318000, 996278, 0, 0, 0
319000, 964117, 0, 0, 0
320000, 921602, 0, 0, 0
321000, 929263, 0, 0, 0
322000, 906348, 0, 0, 0
323000, 878244, 0, 0, 0
324000, 877706, 0, 0, 0
325000, 925167, 0, 0, 0
326000, 867789, 0, 0, 0
327000, 861004, 0, 0, 0
328000, 941611, 0, 0, 0
329000, 942270, 0, 0, 0
330000, 919970, 0, 0, 0
331000, 912404, 0, 0, 0
332000, 909000, 0, 0, 0
333000, 898480, 0, 0, 0
334000, 952632, 0, 0, 0
335000, 1012327, 0, 0, 0
336000, 923934, 0, 0, 0
337000, 881136, 0, 0, 0
338000, 950572, 0, 0, 0
339000, 913817, 0, 0, 0
340000, 863965, 0, 0, 0
341000, 896018, 0, 0, 0
342000, 880521, 0, 0, 0
343000, 870853, 0, 0, 0
344000, 826512, 0, 0, 0
345000, 965048, 0, 0, 0
346000, 935610, 0, 0, 0
347000, 1052119, 0, 0, 0
348000, 895773, 0, 0, 0
349000, 664925, 0, 0, 0
350000, 613991, 0, 0, 0
351000, 769404, 0, 0, 0
352000, 1227585, 0, 0, 0
353000, 1238714, 0, 0, 0
354000, 1239851, 0, 0, 0
355000, 1075869, 0, 0, 0
356000, 1129038, 0, 0, 0
357000, 1068910, 0, 0, 0
358000, 1047082, 0, 0, 0
359000, 1005786, 0, 0, 0
360000, 1058336, 0, 0, 0
361000, 1094330, 0, 0, 0
362000, 1001457, 0, 0, 0
363000, 1017044, 0, 0, 0
364000, 1097638, 0, 0, 0
365000, 969941, 0, 0, 0
366000, 933940, 0, 0, 0
367000, 975721, 0, 0, 0
368000, 975910, 0, 0, 0
369000, 966080, 0, 0, 0
370000, 951383, 0, 0, 0
371000, 911250, 0, 0, 0
372000, 889157, 0, 0, 0
373000, 875355, 0, 0, 0
374000, 933526, 0, 0, 0
375000, 924179, 0, 0, 0
376000, 910027, 0, 0, 0
377000, 984753, 0, 0, 0
378000, 950994, 0, 0, 0
379000, 917161, 0, 0, 0
380000, 978876, 0, 0, 0
381000, 916620, 0, 0, 0
382000, 933574, 0, 0, 0
383000, 980075, 0, 0, 0
384000, 1014053, 0, 0, 0
385000, 970149, 0, 0, 0
386000, 933102, 0, 0, 0
387000, 975744, 0, 0, 0
388000, 894861, 0, 0, 0
389000, 881616, 0, 0, 0
390000, 950778, 0, 0, 0
391000, 923204, 0, 0, 0
392000, 898602, 0, 0, 0
393000, 925852, 0, 0, 0
394000, 1001716, 0, 0, 0
395000, 885105, 0, 0, 0
396000, 854332, 0, 0, 0
397000, 923133, 0, 0, 0
398000, 899826, 0, 0, 0
399000, 874242, 0, 0, 0
400000, 964436, 0, 0, 0
401000, 956455, 0, 0, 0
402000, 961456, 0, 0, 0
403000, 981702, 0, 0, 0
404000, 1091868, 0, 0, 0
405000, 931076, 0, 0, 0
406000, 880439, 0, 0, 0
407000, 942886, 0, 0, 0
408000, 926132, 0, 0, 0
409000, 928131, 0, 0, 0
410000, 1030995, 0, 0, 0
411000, 1009828, 0, 0, 0
412000, 1004939, 0, 0, 0
413000, 971609, 0, 0, 0
414000, 1004062, 0, 0, 0
415000, 930584, 0, 0, 0
416000, 899814, 0, 0, 0
417000, 968467, 0, 0, 0
418000, 907444, 0, 0, 0
419000, 873364, 0, 0, 0
420000, 972800, 0, 0, 0
421000, 947335, 0, 0, 0
422000, 918567, 0, 0, 0
423000, 944294, 0, 0, 0
424000, 975546, 0, 0, 0
425000, 872240, 0, 0, 0
426000, 860023, 0, 0, 0
427000, 906336, 0, 0, 0
428000, 972997, 0, 0, 0
429000, 928344, 0, 0, 0
430000, 943895, 0, 0, 0
431000, 904732, 0, 0, 0
432000, 881233, 0, 0, 0
433000, 924265, 0, 0, 0
434000, 900757, 0, 0, 0
435000, 864607, 0, 0, 0
436000, 894908, 0, 0, 0
437000, 914073, 0, 0, 0
438000, 881249, 0, 0, 0
439000, 854216, 0, 0, 0
440000, 930004, 0, 0, 0
441000, 857655, 0, 0, 0
442000, 869390, 0, 0, 0
443000, 936858, 0, 0, 0
444000, 879911, 0, 0, 0
445000, 865547, 0, 0, 0
446000, 901167, 0, 0, 0
447000, 984642, 0, 0, 0
448000, 898454, 0, 0, 0
449000, 873954, 0, 0, 0
450000, 922721, 0, 0, 0
451000, 904107, 0, 0, 0
452000, 901299, 0, 0, 0
453000, 953916, 0, 0, 0
454000, 962910, 0, 0, 0
455000, 903629, 0, 0, 0
456000, 920123, 0, 0, 0
457000, 885799, 0, 0, 0
458000, 880081, 0, 0, 0
459000, 845946, 0, 0, 0
460000, 930110, 0, 0, 0
461000, 906135, 0, 0, 0
462000, 900602, 0, 0, 0
463000, 916924, 0, 0, 0
464000, 892843, 0, 0, 0
465000, 864693, 0, 0, 0
466000, 909694, 0, 0, 0
467000, 950234, 0, 0, 0
468000, 941964, 0, 0, 0
469000, 925214, 0, 0, 0
470000, 967742, 0, 0, 0
471000, 862562, 0, 0, 0
472000, 886102, 0, 0, 0
473000, 977696, 0, 0, 0
474000, 902262, 0, 0, 0
475000, 839394, 0, 0, 0
476000, 874089, 0, 0, 0
477000, 906126, 0, 0, 0
478000, 898902, 0, 0, 0
479000, 876094, 0, 0, 0
480005, 937578, 0, 0, 0
480005, 6221833, 0, 0, 0
