60000, 1108370, 0, 0, 0
60006, 866089, 1, 0, 0
61000, 1020823, 0, 0, 0
61000, 952567, 1, 0, 0
62000, 882536, 1, 0, 0
62000, 962592, 0, 0, 0
63000, 1099536, 0, 0, 0
63000, 745322, 1, 0, 0
64000, 984553, 0, 0, 0
64000, 980811, 1, 0, 0
65000, 1060250, 0, 0, 0
65000, 833741, 1, 0, 0
66000, 1042753, 1, 0, 0
66000, 1182750, 0, 0, 0
67000, 1090373, 0, 0, 0
67006, 996364, 1, 0, 0
68000, 992010, 1, 0, 0
68000, 1052044, 0, 0, 0
69002, 990362, 1, 0, 0
69002, 1106561, 0, 0, 0
70000, 1040158, 0, 0, 0
70006, 1098793, 1, 0, 0
71000, 1064853, 1, 0, 0
71000, 994324, 0, 0, 0
72011, 1067902, 0, 0, 0
72011, 1003629, 1, 0, 0
73000, 1077971, 0, 0, 0
73006, 1107736, 1, 0, 0
74000, 998757, 0, 0, 0
74006, 1016730, 1, 0, 0
75000, 1020524, 0, 0, 0
75000, 1034229, 1, 0, 0
76000, 1125046, 1, 0, 0
76000, 1105353, 0, 0, 0
77000, 973200, 0, 0, 0
77000, 692588, 1, 0, 0
78000, 987835, 0, 0, 0
78000, 613796, 1, 0, 0
79000, 1130881, 0, 0, 0
79000, 723907, 1, 0, 0
80000, 630802, 1, 0, 0
80000, 1024683, 0, 0, 0
81000, 580030, 1, 0, 0
81000, 987899, 0, 0, 0
82000, 1029429, 1, 0, 0
82000, 1035853, 0, 0, 0
83000, 820660, 1, 0, 0
83000, 1072053, 0, 0, 0
84000, 750413, 1, 0, 0
84000, 1031579, 0, 0, 0
85000, 804168, 1, 0, 0
85000, 1097142, 0, 0, 0
86000, 771439, 1, 0, 0
86000, 1065321, 0, 0, 0
87000, 1010974, 0, 0, 0
87000, 931922, 1, 0, 0
88000, 1074721, 0, 0, 0
88000, 959568, 1, 0, 0
89000, 916610, 1, 0, 0
89000, 1044216, 0, 0, 0
90000, 1078174, 0, 0, 0
90006, 1123937, 1, 0, 0
91000, 1107840, 0, 0, 0
91005, 704350, 1, 0, 0
92000, 885219, 1, 0, 0
92000, 966202, 0, 0, 0
93000, 1027420, 0, 0, 0
93000, 691221, 1, 0, 0
94010, 1070001, 0, 0, 0
94010, 688224, 1, 0, 0
95000, 878164, 1, 0, 0
95000, 1081811, 0, 0, 0
96000, 960867, 0, 0, 0
96008, 967517, 1, 0, 0
97000, 977689, 0, 0, 0
97000, 1036754, 1, 0, 0
98000, 887344, 1, 0, 0
98000, 1127576, 0, 0, 0
99004, 966160, 1, 0, 0
99004, 1013092, 0, 0, 0
100000, 1013607, 0, 0, 0
100000, 954059, 1, 0, 0
101000, 1115376, 0, 0, 0
101000, 999568, 1, 0, 0
102003, 1199777, 1, 0, 0
102004, 1147322, 0, 0, 0
103000, 1061097, 1, 0, 0
103000, 999459, 0, 0, 0
104000, 1105744, 0, 0, 0
104002, 1047904, 1, 0, 0
105000, 1018178, 0, 0, 0
105002, 1068886, 1, 0, 0
106000, 986656, 0, 0, 0
106007, 1030264, 1, 0, 0
107000, 1073761, 1, 0, 0
107000, 1084241, 0, 0, 0
108000, 1026359, 0, 0, 0
108000, 1052427, 1, 0, 0
109000, 1004833, 1, 0, 0
109000, 1017479, 0, 0, 0
110000, 1098041, 0, 0, 0
110000, 1027256, 1, 0, 0
111000, 1049088, 0, 0, 0
111005, 933659, 1, 0, 0
112000, 1008452, 1, 0, 0
112000, 993613, 0, 0, 0
113000, 1090279, 0, 0, 0
113000, 813543, 1, 0, 0
114000, 1046957, 0, 0, 0
114000, 725346, 1, 0, 0
115000, 980448, 0, 0, 0
115000, 1031104, 1, 0, 0
116000, 810960, 1, 0, 0
116001, 1092265, 0, 0, 0
117000, 1083241, 0, 0, 0
117000, 776604, 1, 0, 0
118000, 1003960, 0, 0, 0
118000, 932874, 1, 0, 0
119000, 1126988, 0, 0, 0
119000, 938276, 1, 0, 0
120000, 992026, 1, 0, 0
120000, 1059746, 0, 0, 0
121000, 1002669, 0, 0, 0
121000, 1006803, 1, 0, 0
122000, 1078020, 0, 0, 0
122000, 1034292, 1, 0, 0
123000, 1145594, 1, 0, 0
123000, 985987, 0, 0, 0
124000, 1001204, 0, 0, 0
124006, 1048785, 1, 0, 0
125000, 804162, 0, 0, 0
125000, 664907, 1, 0, 0
126000, 331531, 1, 0, 0
126000, 634790, 0, 0, 0
127000, 600239, 0, 0, 0
127000, 337082, 1, 0, 0
128000, 602951, 0, 0, 0
128000, 332587, 1, 0, 0
129000, 597014, 0, 0, 0
129000, 339892, 1, 0, 0
130000, 353235, 1, 0, 0
130000, 583117, 0, 0, 0
131000, 348281, 1, 0, 0
131000, 587565, 0, 0, 0
132000, 767602, 0, 0, 0
132006, 453911, 1, 0, 0
133000, 687844, 1, 0, 0
133000, 963049, 0, 0, 0
134000, 384003, 1, 0, 0
134000, 1046649, 0, 0, 0
135000, 1057581, 0, 0, 0
135000, 362252, 1, 0, 0
136000, 1072117, 0, 0, 0
136000, 500899, 1, 0, 0
137000, 1012935, 0, 0, 0
137000, 441378, 1, 0, 0
138000, 419148, 1, 0, 0
138000, 984322, 0, 0, 0
139000, 1060088, 0, 0, 0
139000, 432342, 1, 0, 0
140000, 1005626, 0, 0, 0
140000, 633284, 1, 0, 0
141000, 994627, 0, 0, 0
141000, 670598, 1, 0, 0
142000, 1142882, 0, 0, 0
142000, 834874, 1, 0, 0
143000, 1057637, 0, 0, 0
143000, 886531, 1, 0, 0
144000, 1083563, 0, 0, 0
144004, 673374, 1, 0, 0
145000, 753928, 1, 0, 0
145000, 1085411, 0, 0, 0
146000, 825485, 1, 0, 0
146000, 1026988, 0, 0, 0
147000, 873362, 1, 0, 0
147000, 987767, 0, 0, 0
148015, 1059816, 0, 0, 0
148015, 825574, 1, 0, 0
149000, 852659, 1, 0, 0
149000, 1114366, 0, 0, 0
150000, 999503, 0, 0, 0
150000, 954184, 1, 0, 0
151000, 949573, 0, 0, 0
151000, 1068616, 1, 0, 0
152002, 912344, 1, 0, 0
152002, 1102367, 0, 0, 0
153000, 1039148, 0, 0, 0
153008, 1066386, 1, 0, 0
154001, 1009221, 1, 0, 0
154003, 1093210, 0, 0, 0
155000, 1115905, 0, 0, 0
155000, 999066, 1, 0, 0
156000, 1000740, 1, 0, 0
156000, 1026645, 0, 0, 0
157000, 956000, 1, 0, 0
157000, 1002626, 0, 0, 0
158000, 1090903, 0, 0, 0
158000, 975610, 1, 0, 0
159000, 1048216, 0, 0, 0
159000, 925480, 1, 0, 0
160000, 1008105, 0, 0, 0
160000, 956746, 1, 0, 0
161004, 1006020, 1, 0, 0
161004, 1064619, 0, 0, 0
162000, 1074028, 1, 0, 0
162000, 1001046, 0, 0, 0
163001, 885378, 1, 0, 0
163002, 1051480, 0, 0, 0
164001, 962727, 1, 0, 0
164002, 1092535, 0, 0, 0
165000, 1001346, 1, 0, 0
165000, 1021137, 0, 0, 0
166001, 1214366, 1, 0, 0
166001, 1007116, 0, 0, 0
167001, 992850, 1, 0, 0
167002, 1104341, 0, 0, 0
168000, 1049489, 1, 0, 0
168000, 1015794, 0, 0, 0
169000, 949598, 1, 0, 0
169000, 1022175, 0, 0, 0
170000, 1100975, 0, 0, 0
170003, 962935, 1, 0, 0
171000, 1006641, 1, 0, 0
171000, 1074846, 0, 0, 0
172000, 1041808, 1, 0, 0
172000, 991766, 0, 0, 0
173000, 1106130, 1, 0, 0
173000, 999946, 0, 0, 0
174000, 996047, 0, 0, 0
174008, 1051684, 1, 0, 0
175000, 1018508, 1, 0, 0
175001, 957535, 0, 0, 0
176000, 1041284, 0, 0, 0
176002, 949733, 1, 0, 0
177000, 911477, 1, 0, 0
177000, 1061108, 0, 0, 0
178002, 877943, 1, 0, 0
178003, 1036798, 0, 0, 0
179000, 1199689, 1, 0, 0
179000, 1118538, 0, 0, 0
180000, 1024358, 0, 0, 0
180004, 1024305, 1, 0, 0
181000, 977290, 0, 0, 0
181007, 1019017, 1, 0, 0
182000, 1065847, 0, 0, 0
182000, 933359, 1, 0, 0
183000, 1074348, 0, 0, 0
183000, 884049, 1, 0, 0
184000, 952485, 0, 0, 0
184000, 1063454, 1, 0, 0
185001, 1041191, 0, 0, 0
185003, 943461, 1, 0, 0
186000, 1012858, 0, 0, 0
186000, 992321, 1, 0, 0
187000, 989337, 0, 0, 0
187000, 960341, 1, 0, 0
188000, 982403, 1, 0, 0
188000, 1029114, 0, 0, 0
189001, 980856, 1, 0, 0
189002, 1026662, 0, 0, 0
190000, 956539, 1, 0, 0
190000, 1002190, 0, 0, 0
191000, 1089043, 1, 0, 0
191000, 1128617, 0, 0, 0
192000, 997223, 0, 0, 0
192000, 967758, 1, 0, 0
193000, 1047285, 0, 0, 0
193003, 716720, 1, 0, 0
194000, 1040481, 0, 0, 0
194000, 685252, 1, 0, 0
195000, 711670, 1, 0, 0
195000, 1126353, 0, 0, 0
196000, 1055088, 0, 0, 0
196000, 729609, 1, 0, 0
197000, 877504, 1, 0, 0
197000, 996056, 0, 0, 0
198000, 1091710, 0, 0, 0
198000, 889226, 1, 0, 0
199000, 1049833, 0, 0, 0
199000, 880899, 1, 0, 0
200000, 1020805, 0, 0, 0
200000, 889566, 1, 0, 0
201000, 1006685, 0, 0, 0
201000, 1138890, 1, 0, 0
202000, 1010382, 0, 0, 0
202000, 1002754, 1, 0, 0
203000, 1017229, 0, 0, 0
203003, 1179611, 1, 0, 0
204000, 1110605, 0, 0, 0
204004, 989253, 1, 0, 0
205000, 910446, 1, 0, 0
205000, 1076821, 0, 0, 0
206000, 904868, 1, 0, 0
206001, 1028295, 0, 0, 0
207000, 1137493, 0, 0, 0
207000, 967645, 1, 0, 0
208000, 940441, 1, 0, 0
208000, 1126109, 0, 0, 0
209000, 792979, 1, 0, 0
209000, 984779, 0, 0, 0
210000, 1074424, 0, 0, 0
210002, 638871, 1, 0, 0
211000, 1050365, 0, 0, 0
211004, 595243, 1, 0, 0
212000, 1012091, 0, 0, 0
212002, 587893, 1, 0, 0
213000, 1078610, 0, 0, 0
213000, 572483, 1, 0, 0
214000, 1034399, 0, 0, 0
214000, 704761, 1, 0, 0
215000, 693613, 1, 0, 0
215000, 1023709, 0, 0, 0
216000, 1013239, 0, 0, 0
216005, 772447, 1, 0, 0
217000, 1032318, 0, 0, 0
217000, 1142559, 1, 0, 0
218000, 1000833, 0, 0, 0
218005, 1115505, 1, 0, 0
219000, 1030023, 1, 0, 0
219000, 1051842, 0, 0, 0
220000, 1091727, 0, 0, 0
220000, 1107553, 1, 0, 0
221000, 1032000, 1, 0, 0
221000, 994128, 0, 0, 0
222000, 954751, 0, 0, 0
222000, 829549, 1, 0, 0
223000, 1067127, 0, 0, 0
223006, 743029, 1, 0, 0
224000, 1030972, 0, 0, 0
224005, 763811, 1, 0, 0
225000, 1017299, 0, 0, 0
225000, 699695, 1, 0, 0
226000, 1194166, 0, 0, 0
226000, 837497, 1, 0, 0
227000, 1066288, 0, 0, 0
227000, 705920, 1, 0, 0
228000, 997675, 0, 0, 0
228007, 759346, 1, 0, 0
229000, 1042437, 0, 0, 0
229004, 1060026, 1, 0, 0
230004, 1046825, 1, 0, 0
230004, 1022051, 0, 0, 0
231000, 1000071, 0, 0, 0
231000, 1033325, 1, 0, 0
232000, 1061001, 0, 0, 0
232000, 1084822, 1, 0, 0
233000, 1016423, 0, 0, 0
233006, 1068857, 1, 0, 0
234000, 1011364, 0, 0, 0
234000, 1024033, 1, 0, 0
235000, 1010378, 1, 0, 0
235000, 1098961, 0, 0, 0
236000, 1036858, 0, 0, 0
236005, 1008645, 1, 0, 0
237000, 976168, 1, 0, 0
237000, 1012995, 0, 0, 0
238000, 1049690, 0, 0, 0
238000, 865093, 1, 0, 0
239000, 1024568, 0, 0, 0
239000, 922135, 1, 0, 0
240000, 1045310, 0, 0, 0
240000, 520512, 1, 0, 0
241001, 543715, 1, 0, 0
241001, 1034014, 0, 0, 0
242000, 487933, 1, 0, 0
242000, 1130818, 0, 0, 0
243000, 586760, 1, 0, 0
243000, 1004196, 0, 0, 0
244000, 585811, 1, 0, 0
244000, 982213, 0, 0, 0
245000, 1058732, 0, 0, 0
245000, 645515, 1, 0, 0
246003, 1064078, 1, 0, 0
246004, 1000711, 0, 0, 0
247000, 986169, 0, 0, 0
247000, 1017087, 1, 0, 0
248000, 1021766, 0, 0, 0
248004, 1055446, 1, 0, 0
249000, 920293, 1, 0, 0
249000, 1070549, 0, 0, 0
250000, 1118703, 1, 0, 0
250000, 1068375, 0, 0, 0
251001, 973565, 1, 0, 0
251002, 1091308, 0, 0, 0
252000, 1018702, 0, 0, 0
252000, 1005931, 1, 0, 0
253000, 1038003, 0, 0, 0
253000, 821845, 1, 0, 0
254000, 822621, 1, 0, 0
254000, 1106519, 0, 0, 0
255000, 1059414, 0, 0, 0
255000, 899350, 1, 0, 0
256000, 1035016, 0, 0, 0
256000, 892607, 1, 0, 0
257000, 1069481, 0, 0, 0
257004, 966254, 1, 0, 0
258000, 904814, 1, 0, 0
258000, 1074514, 0, 0, 0
259000, 998980, 0, 0, 0
259000, 931194, 1, 0, 0
260000, 971253, 1, 0, 0
260000, 1095795, 0, 0, 0
261000, 1015974, 0, 0, 0
261004, 1103838, 1, 0, 0
262000, 1064685, 0, 0, 0
262001, 1168775, 1, 0, 0
263005, 674095, 1, 0, 0
263006, 1018672, 0, 0, 0
264000, 964193, 0, 0, 0
264000, 685424, 1, 0, 0
265000, 380792, 1, 0, 0
265000, 1081760, 0, 0, 0
266000, 1017009, 0, 0, 0
266000, 503856, 1, 0, 0
267000, 1107031, 0, 0, 0
267000, 454078, 1, 0, 0
268000, 433066, 1, 0, 0
268001, 1026698, 0, 0, 0
269000, 1005855, 0, 0, 0
269000, 442393, 1, 0, 0
270000, 1111257, 0, 0, 0
270000, 674134, 1, 0, 0
271000, 1077854, 0, 0, 0
271000, 791901, 1, 0, 0
272000, 708291, 1, 0, 0
272000, 1108874, 0, 0, 0
273000, 1111269, 0, 0, 0
273005, 716698, 1, 0, 0
274000, 1054077, 0, 0, 0
274000, 676721, 1, 0, 0
275000, 1054338, 0, 0, 0
275000, 567563, 1, 0, 0
276000, 621983, 1, 0, 0
276000, 1093243, 0, 0, 0
277000, 1055909, 0, 0, 0
277004, 611201, 1, 0, 0
278000, 631317, 1, 0, 0
278000, 998916, 0, 0, 0
279000, 1064632, 0, 0, 0
279000, 835430, 1, 0, 0
280000, 1009043, 0, 0, 0
280000, 1092474, 1, 0, 0
281000, 998379, 0, 0, 0
281000, 1016585, 1, 0, 0
282000, 1088366, 0, 0, 0
282000, 1010516, 1, 0, 0
283000, 1025922, 0, 0, 0
283002, 1093945, 1, 0, 0
284000, 984463, 0, 0, 0
284000, 996142, 1, 0, 0
285000, 651556, 1, 0, 0
285000, 932782, 0, 0, 0
286000, 1079811, 0, 0, 0
286000, 494841, 1, 0, 0
287000, 1023609, 0, 0, 0
287000, 523398, 1, 0, 0
288000, 1001523, 0, 0, 0
288000, 463335, 1, 0, 0
289000, 393262, 1, 0, 0
289000, 1094585, 0, 0, 0
290000, 422957, 1, 0, 0
290000, 1035907, 0, 0, 0
291000, 946258, 0, 0, 0
291000, 758519, 1, 0, 0
292005, 878553, 1, 0, 0
292005, 1104607, 0, 0, 0
293000, 953573, 1, 0, 0
293000, 1031507, 0, 0, 0
294000, 1090416, 0, 0, 0
294000, 1129667, 1, 0, 0
295000, 993188, 1, 0, 0
295000, 1075899, 0, 0, 0
296001, 1015624, 1, 0, 0
296002, 1103665, 0, 0, 0
297000, 988829, 1, 0, 0
297001, 1102599, 0, 0, 0
298000, 1171743, 0, 0, 0
298005, 958851, 1, 0, 0
299001, 959268, 1, 0, 0
299002, 1013841, 0, 0, 0
300000, 1065581, 0, 0, 0
300003, 704122, 1, 0, 0
301000, 1051325, 0, 0, 0
301000, 660726, 1, 0, 0
302000, 731636, 1, 0, 0
302000, 1066968, 0, 0, 0
303000, 948747, 0, 0, 0
303000, 823117, 1, 0, 0
304000, 944042, 0, 0, 0
304000, 780919, 1, 0, 0
305000, 799859, 1, 0, 0
305000, 1126549, 0, 0, 0
306000, 1110508, 0, 0, 0
306000, 1104445, 1, 0, 0
307000, 900980, 1, 0, 0
307000, 1030631, 0, 0, 0
308000, 939571, 1, 0, 0
308000, 1104671, 0, 0, 0
309000, 988220, 1, 0, 0
309000, 1030663, 0, 0, 0
310003, 987372, 1, 0, 0
310003, 995618, 0, 0, 0
311001, 1020823, 1, 0, 0
311002, 1111510, 0, 0, 0
312001, 1048559, 1, 0, 0
312002, 1045479, 0, 0, 0
313000, 977525, 1, 0, 0
313000, 991393, 0, 0, 0
314005, 981185, 1, 0, 0
314005, 1083135, 0, 0, 0
315000, 1023692, 0, 0, 0
315000, 1037263, 1, 0, 0
316001, 1002303, 1, 0, 0
316002, 993629, 0, 0, 0
317000, 1097150, 0, 0, 0
317000, 870580, 1, 0, 0
318008, 802721, 1, 0, 0
318010, 1153370, 0, 0, 0
319000, 808382, 1, 0, 0
319000, 1057521, 0, 0, 0
320000, 811392, 1, 0, 0
320000, 1081790, 0, 0, 0
321000, 1023739, 0, 0, 0
321000, 848935, 1, 0, 0
322000, 1008387, 0, 0, 0
322002, 784233, 1, 0, 0
323000, 728185, 1, 0, 0
323001, 1028917, 0, 0, 0
324000, 1002452, 0, 0, 0
324002, 580009, 1, 0, 0
325000, 966203, 0, 0, 0
325000, 535345, 1, 0, 0
326000, 983659, 0, 0, 0
326001, 466180, 1, 0, 0
327000, 463930, 1, 0, 0
327000, 1071233, 0, 0, 0
328000, 847216, 1, 0, 0
328000, 1016995, 0, 0, 0
329000, 1267641, 1, 0, 0
329000, 1061670, 0, 0, 0
330000, 1033938, 0, 0, 0
330000, 1128348, 1, 0, 0
331000, 1004413, 0, 0, 0
331000, 1102109, 1, 0, 0
332000, 993009, 0, 0, 0
332006, 1037582, 1, 0, 0
333000, 1053944, 1, 0, 0
333000, 1098228, 0, 0, 0
334003, 1109721, 1, 0, 0
334004, 1018717, 0, 0, 0
335000, 978478, 0, 0, 0
335000, 1043368, 1, 0, 0
336000, 1071595, 0, 0, 0
336007, 1028814, 1, 0, 0
337000, 1032436, 0, 0, 0
337000, 991225, 1, 0, 0
338000, 1010321, 0, 0, 0
338005, 915820, 1, 0, 0
339002, 941707, 1, 0, 0
339003, 1096494, 0, 0, 0
340000, 985758, 1, 0, 0
340002, 1039444, 0, 0, 0
341000, 1043699, 0, 0, 0
341000, 1079666, 1, 0, 0
342000, 1293065, 1, 0, 0
342000, 1161118, 0, 0, 0
343000, 1077364, 0, 0, 0
343007, 946008, 1, 0, 0
344000, 1021011, 0, 0, 0
344000, 968341, 1, 0, 0
345000, 933279, 1, 0, 0
345000, 1102017, 0, 0, 0
346000, 1019229, 0, 0, 0
346000, 963588, 1, 0, 0
347001, 940421, 1, 0, 0
347002, 988823, 0, 0, 0
348000, 876565, 1, 0, 0
348000, 1048141, 0, 0, 0
349000, 1032768, 0, 0, 0
349006, 957785, 1, 0, 0
350000, 840645, 1, 0, 0
350000, 1019607, 0, 0, 0
351000, 839722, 1, 0, 0
351000, 1093129, 0, 0, 0
352000, 904069, 1, 0, 0
352002, 1062652, 0, 0, 0
353001, 1128922, 1, 0, 0
353002, 994135, 0, 0, 0
354000, 1093824, 1, 0, 0
354001, 1138450, 0, 0, 0
355000, 1069877, 0, 0, 0
355006, 1139149, 1, 0, 0
356000, 909747, 1, 0, 0
356000, 1017819, 0, 0, 0
357000, 890342, 1, 0, 0
357000, 1009669, 0, 0, 0
358000, 900894, 1, 0, 0
358000, 1104060, 0, 0, 0
359000, 865435, 1, 0, 0
359000, 1034773, 0, 0, 0
360000, 1032345, 0, 0, 0
360005, 899064, 1, 0, 0
361000, 1090441, 0, 0, 0
361000, 1072816, 1, 0, 0
362000, 1008760, 0, 0, 0
362000, 1051683, 1, 0, 0
363000, 1055241, 0, 0, 0
363000, 999368, 1, 0, 0
364000, 931063, 1, 0, 0
364001, 1090728, 0, 0, 0
365000, 1009147, 0, 0, 0
365000, 919425, 1, 0, 0
366000, 996384, 0, 0, 0
366000, 905565, 1, 0, 0
367000, 1162130, 0, 0, 0
367000, 739118, 1, 0, 0
368000, 997937, 0, 0, 0
368005, 483235, 1, 0, 0
369000, 552358, 1, 0, 0
369000, 933703, 0, 0, 0
370000, 1080535, 0, 0, 0
370002, 429001, 1, 0, 0
371000, 432446, 1, 0, 0
371000, 1055883, 0, 0, 0
372000, 424736, 1, 0, 0
372001, 1004684, 0, 0, 0
373000, 523166, 1, 0, 0
373000, 996908, 0, 0, 0
374000, 1106543, 0, 0, 0
374000, 569951, 1, 0, 0
375001, 569987, 1, 0, 0
375001, 1035830, 0, 0, 0
376012, 1007540, 0, 0, 0
376012, 674892, 1, 0, 0
377000, 909687, 1, 0, 0
377000, 1165935, 0, 0, 0
378000, 1053999, 0, 0, 0
378000, 892951, 1, 0, 0
379000, 1024175, 0, 0, 0
379006, 848149, 1, 0, 0
380000, 1079166, 0, 0, 0
380006, 1054481, 1, 0, 0
381000, 1125060, 1, 0, 0
381000, 999061, 0, 0, 0
382000, 970487, 0, 0, 0
382006, 1065992, 1, 0, 0
383001, 1045037, 1, 0, 0
383002, 1094380, 0, 0, 0
384000, 1030743, 1, 0, 0
384000, 1021084, 0, 0, 0
385002, 1009843, 1, 0, 0
385002, 1014104, 0, 0, 0
386000, 1022442, 1, 0, 0
386000, 1095123, 0, 0, 0
387000, 1036417, 1, 0, 0
387000, 1020671, 0, 0, 0
388000, 1014039, 0, 0, 0
388007, 979604, 1, 0, 0
389000, 1195916, 1, 0, 0
389000, 1181746, 0, 0, 0
390000, 1091463, 1, 0, 0
390000, 1038949, 0, 0, 0
391000, 1069605, 1, 0, 0
391000, 985658, 0, 0, 0
392000, 1097775, 0, 0, 0
392000, 1079151, 1, 0, 0
393000, 1134458, 1, 0, 0
393000, 1013412, 0, 0, 0
394000, 1024770, 1, 0, 0
394000, 996824, 0, 0, 0
395001, 1041919, 1, 0, 0
395002, 1121149, 0, 0, 0
396000, 1120587, 1, 0, 0
396000, 1016410, 0, 0, 0
397000, 934933, 0, 0, 0
397007, 1025183, 1, 0, 0
398000, 1079574, 0, 0, 0
398000, 923876, 1, 0, 0
399000, 1059923, 0, 0, 0
399000, 881032, 1, 0, 0
400000, 1026483, 0, 0, 0
400000, 884759, 1, 0, 0
401000, 1109620, 0, 0, 0
401000, 882487, 1, 0, 0
402000, 1160963, 1, 0, 0
402000, 1035317, 0, 0, 0
403000, 1050098, 0, 0, 0
403000, 727582, 1, 0, 0
404000, 701145, 1, 0, 0
404000, 1087137, 0, 0, 0
405000, 1070946, 0, 0, 0
405000, 736863, 1, 0, 0
406003, 847496, 1, 0, 0
406003, 1000415, 0, 0, 0
407000, 1060109, 0, 0, 0
407000, 1038306, 1, 0, 0
408002, 1057920, 1, 0, 0
408002, 1083273, 0, 0, 0
409000, 997754, 0, 0, 0
409000, 1037633, 1, 0, 0
410000, 1046560, 1, 0, 0
410000, 988871, 0, 0, 0
411000, 1101189, 0, 0, 0
411000, 1012662, 1, 0, 0
412000, 1033454, 0, 0, 0
412005, 1006873, 1, 0, 0
413000, 1022396, 0, 0, 0
413002, 1016987, 1, 0, 0
414000, 1168799, 0, 0, 0
414000, 1231245, 1, 0, 0
415000, 1015655, 0, 0, 0
415000, 1103332, 1, 0, 0
416000, 970963, 0, 0, 0
416009, 1092856, 1, 0, 0
417000, 1068409, 0, 0, 0
417000, 1081359, 1, 0, 0
418000, 1026811, 0, 0, 0
418000, 1040132, 1, 0, 0
419001, 976562, 1, 0, 0
419002, 1025360, 0, 0, 0
420000, 1060977, 1, 0, 0
420000, 1107772, 0, 0, 0
421000, 1071008, 1, 0, 0
421001, 1006705, 0, 0, 0
422002, 1016175, 1, 0, 0
422002, 992901, 0, 0, 0
423003, 1049869, 1, 0, 0
