287006, 1660364, 1, 0, 0
288008, 1897017, 1, 0, 0
289000, 2145080, 1, 0, 0
290000, 2349779, 1, 0, 0
291010, 2029084, 1, 0, 0
292003, 2094401, 1, 0, 0
293000, 1430160, 1, 0, 0
294001, 1073297, 1, 0, 0
295003, 1048604, 1, 0, 0
296001, 1102377, 1, 0, 0
297000, 1075936, 1, 0, 0
298000, 1229469, 1, 0, 0
299000, 1227182, 1, 0, 0
300000, 850021, 1, 0, 0
301000, 792768, 1, 0, 0
302002, 704978, 1, 0, 0
303000, 570587, 1, 0, 0
304000, 472853, 1, 0, 0
305000, 471852, 1, 0, 0
306000, 553847, 1, 0, 0
307001, 759438, 1, 0, 0
308000, 754148, 1, 0, 0
309000, 728859, 1, 0, 0
310000, 710599, 1, 0, 0
311000, 830665, 1, 0, 0
312009, 836270, 1, 0, 0
313000, 1002776, 1, 0, 0
314005, 958834, 1, 0, 0
315000, 1064069, 1, 0, 0
316007, 1200390, 1, 0, 0
317007, 1326345, 1, 0, 0
318000, 1327416, 1, 0, 0
319006, 2112024, 1, 0, 0
320011, 2075962, 1, 0, 0
321000, 1961152, 1, 0, 0
322002, 2077228, 1, 0, 0
323003, 2072370, 1, 0, 0
324000, 2010980, 1, 0, 0
325010, 2034158, 1, 0, 0
326000, 2064551, 1, 0, 0
327011, 2093725, 1, 0, 0
328001, 2079966, 1, 0, 0
329005, 2436778, 1, 0, 0
330003, 2172027, 1, 0, 0
331000, 2083036, 1, 0, 0
332009, 1339889, 1, 0, 0
333007, 1270160, 1, 0, 0
334000, 1265922, 1, 0, 0
335000, 1244255, 1, 0, 0
336000, 1088977, 1, 0, 0
337000, 1265700, 1, 0, 0
338003, 1008690, 1, 0, 0
339000, 777150, 1, 0, 0
340000, 743456, 1, 0, 0
341003, 746155, 1, 0, 0
342000, 733032, 1, 0, 0
343000, 846136, 1, 0, 0
344000, 894962, 1, 0, 0
345007, 877178, 1, 0, 0
346002, 880233, 1, 0, 0
347000, 884255, 1, 0, 0
348000, 1033877, 1, 0, 0
349000, 844782, 1, 0, 0
350000, 1021794, 1, 0, 0
351000, 1156028, 1, 0, 0
352008, 1147147, 1, 0, 0
353000, 1067352, 1, 0, 0
354000, 1080265, 1, 0, 0
355009, 1991442, 1, 0, 0
356005, 1814116, 1, 0, 0
357004, 1779613, 1, 0, 0
358000, 1492324, 1, 0, 0
359007, 1276132, 1, 0, 0
360000, 1268976, 1, 0, 0
361005, 1234286, 1, 0, 0
362000, 1301968, 1, 0, 0
363000, 1820730, 1, 0, 0
364009, 2660858, 1, 0, 0
365014, 2615076, 1, 0, 0
366005, 2323097, 1, 0, 0
367008, 1996083, 1, 0, 0
368000, 1939096, 1, 0, 0
369000, 2016133, 1, 0, 0
370003, 2077929, 1, 0, 0
371009, 2089265, 1, 0, 0
372010, 1791590, 1, 0, 0
373008, 1351165, 1, 0, 0
374000, 1362837, 1, 0, 0
375002, 1159183, 1, 0, 0
376001, 1007903, 1, 0, 0
377004, 994159, 1, 0, 0
378000, 1127455, 1, 0, 0
379008, 1204962, 1, 0, 0
380000, 1543094, 1, 0, 0
381011, 1605205, 1, 0, 0
382000, 1454262, 1, 0, 0
383008, 1493641, 1, 0, 0
384000, 1135458, 1, 0, 0
385000, 1113183, 1, 0, 0
386000, 913908, 1, 0, 0
387008, 882860, 1, 0, 0
388007, 896830, 1, 0, 0
389011, 1033438, 1, 0, 0
390000, 1157103, 1, 0, 0
391008, 1106417, 1, 0, 0
392005, 1219281, 1, 0, 0
393010, 1564449, 1, 0, 0
394004, 1396770, 1, 0, 0
395008, 1113045, 1, 0, 0
396001, 1205068, 1, 0, 0
397000, 1457399, 1, 0, 0
398004, 1279803, 1, 0, 0
399010, 1610611, 1, 0, 0
400002, 2026999, 1, 0, 0
401006, 1896039, 1, 0, 0
402000, 1773235, 1, 0, 0
403000, 1863569, 1, 0, 0
404000, 1880258, 1, 0, 0
405009, 1866961, 1, 0, 0
406004, 1924700, 1, 0, 0
407000, 2088622, 1, 0, 0
408007, 2308294, 1, 0, 0
409008, 2151949, 1, 0, 0
410000, 2080418, 1, 0, 0
411000, 2000417, 1, 0, 0
412011, 1858898, 1, 0, 0
413001, 1920189, 1, 0, 0
414012, 1868463, 1, 0, 0
415000, 1890652, 1, 0, 0
416000, 2093300, 1, 0, 0
417000, 1622996, 1, 0, 0
418000, 1527731, 1, 0, 0
419000, 543394, 1, 0, 0
420000, 472609, 1, 0, 0
421000, 471993, 1, 0, 0
422000, 698988, 1, 0, 0
423000, 975263, 1, 0, 0
424000, 920783, 1, 0, 0
425000, 963669, 1, 0, 0
426000, 970999, 1, 0, 0
427003, 925196, 1, 0, 0
428000, 1426860, 1, 0, 0
429007, 1443338, 1, 0, 0
430009, 1365415, 1, 0, 0
431005, 964324, 1, 0, 0
432000, 1003585, 1, 0, 0
433000, 1016768, 1, 0, 0
434000, 540687, 1, 0, 0
435000, 473337, 1, 0, 0
436000, 471368, 1, 0, 0
437000, 579711, 1, 0, 0
438000, 1098739, 1, 0, 0
439005, 1065686, 1, 0, 0
440006, 1117469, 1, 0, 0
441002, 1728652, 1, 0, 0
442010, 1839392, 1, 0, 0
443010, 1668664, 1, 0, 0
444002, 1680989, 1, 0, 0
445011, 1562916, 1, 0, 0
446000, 1727014, 1, 0, 0
447000, 1573371, 1, 0, 0
448000, 1631292, 1, 0, 0
449000, 1631726, 1, 0, 0
450000, 1585932, 1, 0, 0
451001, 1992737, 1, 0, 0
452005, 2096303, 1, 0, 0
453000, 1745010, 1, 0, 0
454001, 1405475, 1, 0, 0
455000, 1428041, 1, 0, 0
456010, 1635854, 1, 0, 0
457010, 1456227, 1, 0, 0
458001, 1775231, 1, 0, 0
459008, 2052542, 1, 0, 0
460008, 1956115, 1, 0, 0
461005, 2077948, 1, 0, 0
462000, 2034143, 1, 0, 0
463009, 1988929, 1, 0, 0
464006, 2051487, 1, 0, 0
465008, 2152201, 1, 0, 0
466000, 2150851, 1, 0, 0
467007, 2119699, 1, 0, 0
468010, 2344179, 1, 0, 0
469009, 1394181, 1, 0, 0
470001, 1275276, 1, 0, 0
471000, 1239538, 1, 0, 0
472000, 948725, 1, 0, 0
473006, 890476, 1, 0, 0
474000, 892501, 1, 0, 0
475000, 1162016, 1, 0, 0
476005, 1782444, 1, 0, 0
477000, 1710120, 1, 0, 0
478000, 1759841, 1, 0, 0
479011, 1880575, 1, 0, 0
480000, 1848384, 1, 0, 0
480000, 256031, 1, 0, 0
