80000, 1783706, 1, 0, 0
81000, 1783055, 1, 0, 0
82000, 1773998, 1, 0, 0
83000, 1800935, 1, 0, 0
84000, 1753598, 1, 0, 0
85000, 1783942, 1, 0, 0
86000, 1785090, 1, 0, 0
87010, 2072290, 1, 0, 0
88012, 1847615, 1, 0, 0
89011, 1718635, 1, 0, 0
90004, 1533874, 1, 0, 0
91000, 1407217, 1, 0, 0
92005, 1180119, 1, 0, 0
93000, 1189481, 1, 0, 0
94006, 1184270, 1, 0, 0
95011, 1188801, 1, 0, 0
96000, 1461987, 1, 0, 0
97000, 1144904, 1, 0, 0
98000, 1137643, 1, 0, 0
99000, 1167344, 1, 0, 0
100000, 1143177, 1, 0, 0
101000, 1781843, 1, 0, 0
102012, 1769104, 1, 0, 0
103000, 1804011, 1, 0, 0
104000, 1826920, 1, 0, 0
105003, 1716021, 1, 0, 0
106008, 1695186, 1, 0, 0
107000, 1494022, 1, 0, 0
108000, 1250587, 1, 0, 0
109000, 1787601, 1, 0, 0
110000, 1788332, 1, 0, 0
111012, 1761136, 1, 0, 0
112004, 1778396, 1, 0, 0
113004, 1776639, 1, 0, 0
114000, 1799649, 1, 0, 0
115000, 1750415, 1, 0, 0
116000, 1775437, 1, 0, 0
117000, 1786033, 1, 0, 0
118000, 1789323, 1, 0, 0
119000, 1752395, 1, 0, 0
120000, 1784531, 1, 0, 0
121000, 1775698, 1, 0, 0
122000, 1793795, 1, 0, 0
123004, 1767046, 1, 0, 0
124000, 1770476, 1, 0, 0
125000, 1791431, 1, 0, 0
126000, 1768591, 1, 0, 0
127000, 1791689, 1, 0, 0
128000, 1757584, 1, 0, 0
129000, 1774409, 1, 0, 0
130000, 1800051, 1, 0, 0
131000, 1765540, 1, 0, 0
132004, 1773062, 1, 0, 0
133000, 1782854, 1, 0, 0
134000, 1779517, 1, 0, 0
135000, 1783514, 1, 0, 0
136000, 1796360, 1, 0, 0
137000, 1753715, 1, 0, 0
138000, 1768277, 1, 0, 0
139000, 1806240, 1, 0, 0
140000, 1758377, 1, 0, 0
141000, 1791527, 1, 0, 0
142000, 1782705, 1, 0, 0
143000, 1776427, 1, 0, 0
144000, 1793562, 1, 0, 0
145000, 1776889, 1, 0, 0
146000, 1788943, 1, 0, 0
147000, 1758484, 1, 0, 0
148000, 1788716, 1, 0, 0
149000, 1762092, 1, 0, 0
150004, 1795692, 1, 0, 0
151000, 1794233, 1, 0, 0
152000, 1772430, 1, 0, 0
153000, 1783156, 1, 0, 0
154000, 1777134, 1, 0, 0
155000, 1782473, 1, 0, 0
156000, 1779045, 1, 0, 0
157000, 1857177, 1, 0, 0
158000, 1923066, 1, 0, 0
159010, 2144114, 1, 0, 0
160000, 1230758, 1, 0, 0
161000, 1137191, 1, 0, 0
162001, 1096126, 1, 0, 0
163000, 1079665, 1, 0, 0
164000, 1565283, 1, 0, 0
165000, 1769727, 1, 0, 0
166000, 1772586, 1, 0, 0
167000, 1773837, 1, 0, 0
168000, 1842893, 1, 0, 0
169009, 1988539, 1, 0, 0
170014, 2083919, 1, 0, 0
171002, 2044104, 1, 0, 0
172014, 2066173, 1, 0, 0
173000, 1812756, 1, 0, 0
174000, 1073314, 1, 0, 0
175000, 1476656, 1, 0, 0
176000, 1781221, 1, 0, 0
177000, 1791458, 1, 0, 0
178000, 1824970, 1, 0, 0
179001, 1628455, 1, 0, 0
180000, 1782289, 1, 0, 0
181000, 1828087, 1, 0, 0
182000, 1826266, 1, 0, 0
183000, 1807812, 1, 0, 0
184000, 1822112, 1, 0, 0
185000, 1708531, 1, 0, 0
186000, 1749868, 1, 0, 0
187003, 2067049, 1, 0, 0
188003, 2153714, 1, 0, 0
189000, 2121048, 1, 0, 0
190013, 2458039, 1, 0, 0
191003, 2205754, 1, 0, 0
192000, 2147026, 1, 0, 0
193004, 2130878, 1, 0, 0
194000, 2277476, 1, 0, 0
195012, 2199223, 1, 0, 0
196004, 2057187, 1, 0, 0
197000, 1360072, 1, 0, 0
198008, 1776790, 1, 0, 0
199000, 1790824, 1, 0, 0
200000, 1790136, 1, 0, 0
201000, 1779029, 1, 0, 0
202004, 1761472, 1, 0, 0
203000, 1789497, 1, 0, 0
204000, 1788984, 1, 0, 0
205000, 1782699, 1, 0, 0
206000, 1785024, 1, 0, 0
207000, 1755080, 1, 0, 0
208000, 1784871, 1, 0, 0
209000, 1786816, 1, 0, 0
210004, 1773185, 1, 0, 0
211000, 1779135, 1, 0, 0
212000, 1792410, 1, 0, 0
213000, 1760903, 1, 0, 0
214000, 1769192, 1, 0, 0
215000, 1798245, 1, 0, 0
216000, 1773385, 1, 0, 0
217000, 1754700, 1, 0, 0
218000, 1794708, 1, 0, 0
219000, 1771503, 1, 0, 0
220008, 1804917, 1, 0, 0
221000, 1751006, 1, 0, 0
222000, 1801563, 1, 0, 0
223000, 1768836, 1, 0, 0
224000, 1759467, 1, 0, 0
225000, 1800794, 1, 0, 0
226008, 1766709, 1, 0, 0
227000, 1778561, 1, 0, 0
228000, 1782117, 1, 0, 0
229000, 1815619, 1, 0, 0
230000, 1799318, 1, 0, 0
231002, 1814807, 1, 0, 0
232006, 1761778, 1, 0, 0
233000, 1551311, 1, 0, 0
234000, 1774079, 1, 0, 0
235000, 1784107, 1, 0, 0
236000, 1779827, 1, 0, 0
237000, 1790881, 1, 0, 0
238008, 1759616, 1, 0, 0
239000, 1783620, 1, 0, 0
240000, 1794432, 1, 0, 0
241000, 1784901, 1, 0, 0
242000, 1789825, 1, 0, 0
243000, 1771366, 1, 0, 0
244000, 1780730, 1, 0, 0
245000, 1779005, 1, 0, 0
246000, 1782013, 1, 0, 0
247012, 1757694, 1, 0, 0
248000, 1785326, 1, 0, 0
249012, 1771857, 1, 0, 0
250000, 1797734, 1, 0, 0
251000, 1786378, 1, 0, 0
252000, 1767711, 1, 0, 0
253000, 1768687, 1, 0, 0
254008, 1792225, 1, 0, 0
255000, 1791829, 1, 0, 0
256003, 1946281, 1, 0, 0
257003, 2423941, 1, 0, 0
258000, 2102921, 1, 0, 0
259006, 2143420, 1, 0, 0
260000, 2240355, 1, 0, 0
261000, 1723687, 1, 0, 0
262008, 1308089, 1, 0, 0
263000, 1778079, 1, 0, 0
264000, 1789835, 1, 0, 0
265000, 1794647, 1, 0, 0
266000, 1773589, 1, 0, 0
267000, 1791196, 1, 0, 0
268000, 1771122, 1, 0, 0
269000, 1756066, 1, 0, 0
270000, 1788213, 1, 0, 0
271000, 1791817, 1, 0, 0
272000, 1751810, 1, 0, 0
273000, 1782008, 1, 0, 0
274000, 1792127, 1, 0, 0
275000, 1762315, 1, 0, 0
276000, 1788003, 1, 0, 0
277000, 1776067, 1, 0, 0
278000, 1764773, 1, 0, 0
279000, 1819598, 1, 0, 0
280000, 1743177, 1, 0, 0
281000, 1762849, 1, 0, 0
282000, 1793852, 1, 0, 0
283000, 1762098, 1, 0, 0
284000, 1783772, 1, 0, 0
285000, 1787354, 1, 0, 0
286000, 1782965, 1, 0, 0
287000, 1782779, 1, 0, 0
288000, 1777305, 1, 0, 0
289008, 1786595, 1, 0, 0
290004, 1818312, 1, 0, 0
291000, 1745617, 1, 0, 0
292000, 1792127, 1, 0, 0
293000, 1759136, 1, 0, 0
294000, 1772161, 1, 0, 0
295000, 1819067, 1, 0, 0
296000, 1750031, 1, 0, 0
297004, 1769856, 1, 0, 0
298000, 1796995, 1, 0, 0
299000, 1766458, 1, 0, 0
300000, 1786640, 1, 0, 0
301000, 1828979, 1, 0, 0
302000, 1723530, 1, 0, 0
303000, 1785158, 1, 0, 0
304000, 1789320, 1, 0, 0
305000, 1778547, 1, 0, 0
306004, 1770366, 1, 0, 0
307000, 1767072, 1, 0, 0
308000, 1797676, 1, 0, 0
309000, 1771487, 1, 0, 0
310000, 1798416, 1, 0, 0
311000, 1785896, 1, 0, 0
312000, 1840126, 1, 0, 0
313000, 1649381, 1, 0, 0
314000, 1794290, 1, 0, 0
315000, 1788829, 1, 0, 0
316000, 1798510, 1, 0, 0
317000, 1767718, 1, 0, 0
318000, 1798414, 1, 0, 0
319000, 1781419, 1, 0, 0
320000, 1767160, 1, 0, 0
321000, 1788773, 1, 0, 0
322000, 1768285, 1, 0, 0
323000, 1806228, 1, 0, 0
324000, 1748899, 1, 0, 0
325000, 1772716, 1, 0, 0
326008, 1788832, 1, 0, 0
327000, 1795789, 1, 0, 0
328000, 1771921, 1, 0, 0
329000, 1774895, 1, 0, 0
330000, 1809602, 1, 0, 0
331000, 1772434, 1, 0, 0
332000, 1773936, 1, 0, 0
333000, 1857054, 1, 0, 0
334000, 1724027, 1, 0, 0
335000, 1762805, 1, 0, 0
336000, 1808326, 1, 0, 0
337000, 1785230, 1, 0, 0
338008, 1771044, 1, 0, 0
339000, 1797575, 1, 0, 0
340000, 1793783, 1, 0, 0
341000, 1764294, 1, 0, 0
342000, 1795829, 1, 0, 0
343000, 1764674, 1, 0, 0
344026, 1773069, 1, 0, 0
345000, 1778455, 1, 0, 0
346000, 1785249, 1, 0, 0
347000, 1795199, 1, 0, 0
348000, 1769648, 1, 0, 0
349000, 1778919, 1, 0, 0
350000, 1781004, 1, 0, 0
351000, 1779226, 1, 0, 0
352000, 1780826, 1, 0, 0
353000, 1776588, 1, 0, 0
354000, 1797422, 1, 0, 0
355000, 1825536, 1, 0, 0
356012, 1722171, 1, 0, 0
357000, 1801784, 1, 0, 0
358000, 1773646, 1, 0, 0
359000, 1788837, 1, 0, 0
360012, 1760501, 1, 0, 0
361000, 1822770, 1, 0, 0
362000, 1773465, 1, 0, 0
363000, 1797269, 1, 0, 0
364000, 1773428, 1, 0, 0
365000, 1763373, 1, 0, 0
366000, 1972793, 1, 0, 0
367000, 1904117, 1, 0, 0
368006, 2128611, 1, 0, 0
369011, 2131365, 1, 0, 0
370009, 2079611, 1, 0, 0
371001, 2056803, 1, 0, 0
372005, 2173438, 1, 0, 0
373001, 2042887, 1, 0, 0
374006, 2146435, 1, 0, 0
375007, 2184373, 1, 0, 0
376000, 2086012, 1, 0, 0
377000, 2060029, 1, 0, 0
378000, 1508099, 1, 0, 0
379000, 1172703, 1, 0, 0
380000, 1755660, 1, 0, 0
381000, 1778419, 1, 0, 0
382012, 1776370, 1, 0, 0
383000, 1796603, 1, 0, 0
384000, 1800163, 1, 0, 0
385000, 1815868, 1, 0, 0
386002, 1936510, 1, 0, 0
387000, 1822867, 1, 0, 0
388000, 1780627, 1, 0, 0
389000, 1775662, 1, 0, 0
390000, 1799956, 1, 0, 0
391000, 1782811, 1, 0, 0
392000, 1801226, 1, 0, 0
393000, 1758383, 1, 0, 0
394000, 1781898, 1, 0, 0
395000, 1794577, 1, 0, 0
396000, 1768000, 1, 0, 0
397000, 1777381, 1, 0, 0
398000, 1775228, 1, 0, 0
399000, 1794557, 1, 0, 0
400000, 1762104, 1, 0, 0
401004, 1772658, 1, 0, 0
402000, 1789660, 1, 0, 0
403000, 1770126, 1, 0, 0
404000, 1795483, 1, 0, 0
405000, 1780902, 1, 0, 0
406008, 1759433, 1, 0, 0
407008, 1765093, 1, 0, 0
408000, 1796552, 1, 0, 0
409000, 1786462, 1, 0, 0
410000, 1768921, 1, 0, 0
411000, 1786284, 1, 0, 0
412000, 1771604, 1, 0, 0
413000, 1764038, 1, 0, 0
414000, 1763478, 1, 0, 0
415000, 1784590, 1, 0, 0
416000, 1787359, 1, 0, 0
417000, 1780587, 1, 0, 0
418000, 1784932, 1, 0, 0
419000, 1776235, 1, 0, 0
420000, 1799185, 1, 0, 0
421000, 1773490, 1, 0, 0
422000, 1766885, 1, 0, 0
423004, 1770168, 1, 0, 0
424000, 1830171, 1, 0, 0
425000, 1799440, 1, 0, 0
426000, 1794904, 1, 0, 0
427000, 1768909, 1, 0, 0
428000, 1787396, 1, 0, 0
429012, 1815540, 1, 0, 0
430000, 1731184, 1, 0, 0
431000, 1775268, 1, 0, 0
432000, 1772493, 1, 0, 0
433000, 1798575, 1, 0, 0
434000, 1762285, 1, 0, 0
435011, 2020577, 1, 0, 0
436000, 1865661, 1, 0, 0
437000, 1140597, 1, 0, 0
438000, 1131454, 1, 0, 0
439008, 1177066, 1, 0, 0
440000, 1140774, 1, 0, 0
441000, 1079651, 1, 0, 0
442004, 1210248, 1, 0, 0
443000, 2130192, 1, 0, 0
444000, 1784974, 1, 0, 0
445001, 1782081, 1, 0, 0
446012, 1872973, 1, 0, 0
447003, 1807920, 1, 0, 0
448000, 1894542, 1, 0, 0
449000, 1274420, 1, 0, 0
450000, 1185122, 1, 0, 0
451001, 1144929, 1, 0, 0
452000, 1200410, 1, 0, 0
453000, 1526278, 1, 0, 0
454004, 1786534, 1, 0, 0
455000, 1792459, 1, 0, 0
456000, 1778695, 1, 0, 0
457000, 1787045, 1, 0, 0
458000, 1778378, 1, 0, 0
459008, 1776789, 1, 0, 0
460000, 1790697, 1, 0, 0
461000, 1778668, 1, 0, 0
462000, 1784797, 1, 0, 0
463000, 1776073, 1, 0, 0
464000, 1767924, 1, 0, 0
465000, 1773399, 1, 0, 0
466000, 1790586, 1, 0, 0
467000, 1762426, 1, 0, 0
468000, 1779463, 1, 0, 0
469000, 1789168, 1, 0, 0
470000, 1777018, 1, 0, 0
471000, 1763279, 1, 0, 0
472000, 1801175, 1, 0, 0
473000, 1785856, 1, 0, 0
474000, 1774304, 1, 0, 0
475000, 1797699, 1, 0, 0
476000, 1766969, 1, 0, 0
477002, 1874235, 1, 0, 0
478000, 1816846, 1, 0, 0
479005, 1728865, 1, 0, 0
480000, 1867623, 1, 0, 0
480000, 261768, 1, 0, 0
