85000, 1094226, 0, 0, 0
86000, 768341, 1, 0, 0
86000, 1062382, 0, 0, 0
87000, 1008065, 0, 0, 0
87000, 928841, 1, 0, 0
88000, 1071819, 0, 0, 0
88000, 956496, 1, 0, 0
89000, 913543, 1, 0, 0
89000, 1041305, 0, 0, 0
90000, 1075268, 0, 0, 0
90006, 1120853, 1, 0, 0
91000, 1104932, 0, 0, 0
91005, 701283, 1, 0, 0
92000, 882135, 1, 0, 0
92000, 963318, 0, 0, 0
93000, 1024517, 0, 0, 0
93000, 688160, 1, 0, 0
94010, 1067110, 0, 0, 0
94010, 685140, 1, 0, 0
95000, 875071, 1, 0, 0
95000, 1078900, 0, 0, 0
96000, 957979, 0, 0, 0
96008, 964457, 1, 0, 0
97000, 974798, 0, 0, 0
97000, 1033700, 1, 0, 0
98000, 884221, 1, 0, 0
98000, 1124647, 0, 0, 0
99004, 963036, 1, 0, 0
99004, 1010122, 0, 0, 0
100000, 1010656, 0, 0, 0
100000, 950935, 1, 0, 0
101000, 1112453, 0, 0, 0
101000, 996442, 1, 0, 0
102003, 1196634, 1, 0, 0
102004, 1144384, 0, 0, 0
103000, 1057987, 1, 0, 0
103000, 996536, 0, 0, 0
104000, 1102824, 0, 0, 0
104002, 1044815, 1, 0, 0
105000, 1015243, 0, 0, 0
105002, 1065778, 1, 0, 0
106000, 983772, 0, 0, 0
106007, 1027195, 1, 0, 0
107000, 1070665, 1, 0, 0
107000, 1081311, 0, 0, 0
108000, 1023443, 0, 0, 0
108000, 1049326, 1, 0, 0
109000, 1001717, 1, 0, 0
109000, 1014536, 0, 0, 0
110000, 1095100, 0, 0, 0
110000, 1024138, 1, 0, 0
111000, 1046147, 0, 0, 0
111005, 930548, 1, 0, 0
112000, 1005325, 1, 0, 0
112000, 990643, 0, 0, 0
113000, 1087352, 0, 0, 0
113000, 810463, 1, 0, 0
114000, 1044048, 0, 0, 0
114000, 722248, 1, 0, 0
115000, 977569, 0, 0, 0
115000, 1028063, 1, 0, 0
116000, 807857, 1, 0, 0
116001, 1089309, 0, 0, 0
117000, 1080324, 0, 0, 0
117000, 773499, 1, 0, 0
118000, 1001056, 0, 0, 0
118000, 929802, 1, 0, 0
119000, 1124046, 0, 0, 0
119000, 935151, 1, 0, 0
120000, 988919, 1, 0, 0
120000, 1056815, 0, 0, 0
121000, 999735, 0, 0, 0
121000, 1003694, 1, 0, 0
122000, 1075097, 0, 0, 0
122000, 1031211, 1, 0, 0
123000, 1142480, 1, 0, 0
123000, 983057, 0, 0, 0
124000, 998241, 0, 0, 0
124006, 1045654, 1, 0, 0
125000, 801329, 0, 0, 0
125000, 661904, 1, 0, 0
126000, 328666, 1, 0, 0
126000, 632069, 0, 0, 0
127000, 597514, 0, 0, 0
127000, 334205, 1, 0, 0
128000, 600227, 0, 0, 0
128000, 329722, 1, 0, 0
129000, 594288, 0, 0, 0
129000, 337019, 1, 0, 0
130000, 350369, 1, 0, 0
130000, 580388, 0, 0, 0
131000, 345418, 1, 0, 0
131000, 584840, 0, 0, 0
132000, 764835, 0, 0, 0
132006, 450987, 1, 0, 0
133000, 684789, 1, 0, 0
133000, 960171, 0, 0, 0
134000, 380972, 1, 0, 0
134000, 1043775, 0, 0, 0
135000, 1054704, 0, 0, 0
135000, 359223, 1, 0, 0
136000, 1069232, 0, 0, 0
136000, 497834, 1, 0, 0
137000, 1010091, 0, 0, 0
137000, 438348, 1, 0, 0
138000, 416127, 1, 0, 0
138000, 981473, 0, 0, 0
139000, 1057212, 0, 0, 0
139000, 429309, 1, 0, 0
140000, 1002734, 0, 0, 0
140000, 630212, 1, 0, 0
141000, 991765, 0, 0, 0
141000, 667540, 1, 0, 0
142000, 1139974, 0, 0, 0
142000, 831777, 1, 0, 0
143000, 1054668, 0, 0, 0
143000, 883393, 1, 0, 0
144000, 1080640, 0, 0, 0
144004, 670259, 1, 0, 0
145000, 750851, 1, 0, 0
145000, 1082509, 0, 0, 0
146000, 822411, 1, 0, 0
146000, 1024097, 0, 0, 0
147000, 870303, 1, 0, 0
147000, 984885, 0, 0, 0
148015, 1056882, 0, 0, 0
148015, 822447, 1, 0, 0
149000, 849525, 1, 0, 0
149000, 1111417, 0, 0, 0
150000, 996614, 0, 0, 0
150000, 951103, 1, 0, 0
151000, 946661, 0, 0, 0
151000, 1065531, 1, 0, 0
152002, 909216, 1, 0, 0
152002, 1099439, 0, 0, 0
153000, 1036237, 0, 0, 0
153008, 1063291, 1, 0, 0
154001, 1006119, 1, 0, 0
154003, 1090279, 0, 0, 0
155000, 1112927, 0, 0, 0
155000, 995893, 1, 0, 0
156000, 997578, 1, 0, 0
156000, 1023668, 0, 0, 0
157000, 952905, 1, 0, 0
157000, 999709, 0, 0, 0
158000, 1087981, 0, 0, 0
158000, 972508, 1, 0, 0
159000, 1045293, 0, 0, 0
159000, 922371, 1, 0, 0
160000, 1005210, 0, 0, 0
160000, 953672, 1, 0, 0
161004, 1002908, 1, 0, 0
161004, 1061696, 0, 0, 0
162000, 1070928, 1, 0, 0
162000, 998150, 0, 0, 0
163001, 882225, 1, 0, 0
163002, 1048527, 0, 0, 0
164001, 959606, 1, 0, 0
164002, 1089594, 0, 0, 0
165000, 998251, 1, 0, 0
165000, 1018227, 0, 0, 0
166001, 1211303, 1, 0, 0
166001, 1004234, 0, 0, 0
167001, 989728, 1, 0, 0
167002, 1101422, 0, 0, 0
168000, 1046402, 1, 0, 0
168000, 1012894, 0, 0, 0
169000, 946526, 1, 0, 0
169000, 1019270, 0, 0, 0
170000, 1098033, 0, 0, 0
170003, 959801, 1, 0, 0
171000, 1003517, 1, 0, 0
171000, 1071879, 0, 0, 0
172000, 1038742, 1, 0, 0
172000, 988866, 0, 0, 0
173000, 1103046, 1, 0, 0
173000, 997033, 0, 0, 0
174000, 993126, 0, 0, 0
174008, 1048612, 1, 0, 0
175000, 1015440, 1, 0, 0
175001, 954628, 0, 0, 0
176000, 1038355, 0, 0, 0
176002, 946634, 1, 0, 0
177000, 908386, 1, 0, 0
177000, 1058188, 0, 0, 0
178002, 874825, 1, 0, 0
178003, 1033871, 0, 0, 0
179000, 1196586, 1, 0, 0
179000, 1115619, 0, 0, 0
180000, 1021437, 0, 0, 0
180004, 1021195, 1, 0, 0
181000, 974390, 0, 0, 0
181007, 1015940, 1, 0, 0
182000, 1062912, 0, 0, 0
182000, 930246, 1, 0, 0
183000, 1071434, 0, 0, 0
183000, 880926, 1, 0, 0
184000, 949589, 0, 0, 0
184000, 1060392, 1, 0, 0
185001, 1038268, 0, 0, 0
185003, 940387, 1, 0, 0
186000, 1009963, 0, 0, 0
186000, 989249, 1, 0, 0
187000, 986460, 0, 0, 0
187000, 957271, 1, 0, 0
188000, 979303, 1, 0, 0
188000, 1026225, 0, 0, 0
189001, 977757, 1, 0, 0
189002, 1023743, 0, 0, 0
190000, 953428, 1, 0, 0
190000, 999262, 0, 0, 0
191000, 1085944, 1, 0, 0
191000, 1125720, 0, 0, 0
192000, 994304, 0, 0, 0
192000, 964656, 1, 0, 0
193000, 1044355, 0, 0, 0
193003, 713631, 1, 0, 0
194000, 1037573, 0, 0, 0
194000, 682151, 1, 0, 0
195000, 708571, 1, 0, 0
195000, 1123426, 0, 0, 0
196000, 1052157, 0, 0, 0
196000, 726525, 1, 0, 0
197000, 874417, 1, 0, 0
197000, 993137, 0, 0, 0
198000, 1088779, 0, 0, 0
198000, 886124, 1, 0, 0
199000, 1046918, 0, 0, 0
199000, 877778, 1, 0, 0
200000, 1017897, 0, 0, 0
200000, 886476, 1, 0, 0
201000, 1003798, 0, 0, 0
201000, 1135834, 1, 0, 0
202000, 1007458, 0, 0, 0
202000, 999678, 1, 0, 0
203000, 1014341, 0, 0, 0
203003, 1176525, 1, 0, 0
204000, 1107673, 0, 0, 0
204004, 986140, 1, 0, 0
205000, 907336, 1, 0, 0
205000, 1073895, 0, 0, 0
206000, 901774, 1, 0, 0
206001, 1025379, 0, 0, 0
207000, 1134546, 0, 0, 0
207000, 964497, 1, 0, 0
208000, 937299, 1, 0, 0
208000, 1123149, 0, 0, 0
209000, 789900, 1, 0, 0
209000, 981876, 0, 0, 0
210000, 1071514, 0, 0, 0
210002, 635803, 1, 0, 0
211000, 1047462, 0, 0, 0
211004, 592164, 1, 0, 0
212000, 1009188, 0, 0, 0
212002, 584820, 1, 0, 0
213000, 1075696, 0, 0, 0
213000, 569439, 1, 0, 0
214000, 1031518, 0, 0, 0
214000, 701704, 1, 0, 0
215000, 690552, 1, 0, 0
215000, 1020822, 0, 0, 0
216000, 1010371, 0, 0, 0
216005, 769381, 1, 0, 0
217000, 1029378, 0, 0, 0
217000, 1139451, 1, 0, 0
218000, 997925, 0, 0, 0
218005, 1112419, 1, 0, 0
219000, 1026895, 1, 0, 0
219000, 1048891, 0, 0, 0
220000, 1088766, 0, 0, 0
220000, 1104435, 1, 0, 0
221000, 1028915, 1, 0, 0
221000, 991205, 0, 0, 0
222000, 951885, 0, 0, 0
222000, 826499, 1, 0, 0
223000, 1064205, 0, 0, 0
223006, 739946, 1, 0, 0
224000, 1028064, 0, 0, 0
224005, 760725, 1, 0, 0
225000, 1014427, 0, 0, 0
225000, 696606, 1, 0, 0
226000, 1191254, 0, 0, 0
226000, 834418, 1, 0, 0
227000, 1063369, 0, 0, 0
227000, 702822, 1, 0, 0
228000, 994787, 0, 0, 0
228007, 756283, 1, 0, 0
229000, 1039512, 0, 0, 0
229004, 1056907, 1, 0, 0
230004, 1043736, 1, 0, 0
230004, 1019144, 0, 0, 0
231000, 997155, 0, 0, 0
231000, 1030227, 1, 0, 0
232000, 1058078, 0, 0, 0
232000, 1081711, 1, 0, 0
233000, 1013519, 0, 0, 0
233006, 1065778, 1, 0, 0
234000, 1008456, 0, 0, 0
234000, 1020943, 1, 0, 0
235000, 1007282, 1, 0, 0
235000, 1096040, 0, 0, 0
236000, 1033950, 0, 0, 0
236005, 1005552, 1, 0, 0
237000, 973057, 1, 0, 0
237000, 1010085, 0, 0, 0
238000, 1046812, 0, 0, 0
238000, 862019, 1, 0, 0
239000, 1021683, 0, 0, 0
239000, 919058, 1, 0, 0
240000, 1042424, 0, 0, 0
240000, 517464, 1, 0, 0
241001, 540649, 1, 0, 0
241001, 1031136, 0, 0, 0
242000, 484865, 1, 0, 0
242000, 1127932, 0, 0, 0
243000, 583684, 1, 0, 0
243000, 1001312, 0, 0, 0
244000, 582759, 1, 0, 0
244000, 979354, 0, 0, 0
245000, 1055839, 0, 0, 0
245000, 642460, 1, 0, 0
246003, 1060999, 1, 0, 0
246004, 997818, 0, 0, 0
247000, 983270, 0, 0, 0
247000, 1013996, 1, 0, 0
248000, 1018853, 0, 0, 0
248004, 1052390, 1, 0, 0
249000, 917198, 1, 0, 0
249000, 1067599, 0, 0, 0
250000, 1115604, 1, 0, 0
250000, 1065458, 0, 0, 0
251001, 970455, 1, 0, 0
251002, 1088403, 0, 0, 0
252000, 1015773, 0, 0, 0
252000, 1002838, 1, 0, 0
253000, 1035081, 0, 0, 0
253000, 818760, 1, 0, 0
254000, 819537, 1, 0, 0
254000, 1103611, 0, 0, 0
255000, 1056491, 0, 0, 0
255000, 896252, 1, 0, 0
256000, 1032101, 0, 0, 0
256000, 889502, 1, 0, 0
257000, 1066566, 0, 0, 0
257004, 963169, 1, 0, 0
258000, 901691, 1, 0, 0
258000, 1071592, 0, 0, 0
259000, 996089, 0, 0, 0
259000, 928119, 1, 0, 0
260000, 968152, 1, 0, 0
260000, 1092884, 0, 0, 0
261000, 1013058, 0, 0, 0
261004, 1100733, 1, 0, 0
262000, 1061799, 0, 0, 0
262001, 1165715, 1, 0, 0
263005, 671052, 1, 0, 0
263006, 1015807, 0, 0, 0
264000, 961308, 0, 0, 0
264000, 682357, 1, 0, 0
265000, 377739, 1, 0, 0
265000, 1078853, 0, 0, 0
266000, 1014138, 0, 0, 0
266000, 500822, 1, 0, 0
267000, 1104149, 0, 0, 0
267000, 451050, 1, 0, 0
268000, 430015, 1, 0, 0
268001, 1023833, 0, 0, 0
269000, 1002993, 0, 0, 0
269000, 439362, 1, 0, 0
270000, 1108353, 0, 0, 0
270000, 671057, 1, 0, 0
271000, 1074897, 0, 0, 0
271000, 788779, 1, 0, 0
272000, 705219, 1, 0, 0
272000, 1105959, 0, 0, 0
273000, 1108370, 0, 0, 0
273005, 713633, 1, 0, 0
274000, 1051150, 0, 0, 0
274000, 673633, 1, 0, 0
275000, 1051454, 0, 0, 0
275000, 564506, 1, 0, 0
276000, 618913, 1, 0, 0
276000, 1090361, 0, 0, 0
277000, 1053027, 0, 0, 0
277004, 608141, 1, 0, 0
278000, 628282, 1, 0, 0
278000, 996029, 0, 0, 0
279000, 1061724, 0, 0, 0
279000, 832362, 1, 0, 0
280000, 1006123, 0, 0, 0
280000, 1089376, 1, 0, 0
281000, 995474, 0, 0, 0
281000, 1013505, 1, 0, 0
282000, 1085442, 0, 0, 0
282000, 1007426, 1, 0, 0
283000, 1022999, 0, 0, 0
283002, 1090840, 1, 0, 0
284000, 981594, 0, 0, 0
284000, 993089, 1, 0, 0
285000, 648530, 1, 0, 0
285000, 929908, 0, 0, 0
286000, 1076925, 0, 0, 0
286000, 491765, 1, 0, 0
287000, 1020713, 0, 0, 0
287000, 520332, 1, 0, 0
288000, 998626, 0, 0, 0
288000, 460278, 1, 0, 0
289000, 390212, 1, 0, 0
289000, 1091708, 0, 0, 0
290000, 419915, 1, 0, 0
290000, 1033041, 0, 0, 0
291000, 943360, 0, 0, 0
291000, 755467, 1, 0, 0
292005, 875477, 1, 0, 0
292005, 1101685, 0, 0, 0
293000, 950491, 1, 0, 0
293000, 1028610, 0, 0, 0
294000, 1087509, 0, 0, 0
294000, 1126566, 1, 0, 0
295000, 990090, 1, 0, 0
295000, 1072982, 0, 0, 0
296001, 1012459, 1, 0, 0
296002, 1100700, 0, 0, 0
297000, 985652, 1, 0, 0
297001, 1099608, 0, 0, 0
298000, 1168768, 0, 0, 0
298005, 955704, 1, 0, 0
299001, 956157, 1, 0, 0
299002, 1010901, 0, 0, 0
300000, 1062631, 0, 0, 0
300003, 701012, 1, 0, 0
301000, 1048398, 0, 0, 0
301000, 657631, 1, 0, 0
302000, 728561, 1, 0, 0
302000, 1064044, 0, 0, 0
303000, 945871, 0, 0, 0
303000, 820045, 1, 0, 0
304000, 941155, 0, 0, 0
304000, 777867, 1, 0, 0
305000, 796746, 1, 0, 0
305000, 1123623, 0, 0, 0
306000, 1107575, 0, 0, 0
306000, 1101315, 1, 0, 0
307000, 897898, 1, 0, 0
307000, 1027710, 0, 0, 0
308000, 936476, 1, 0, 0
308000, 1101740, 0, 0, 0
309000, 985128, 1, 0, 0
309000, 1027716, 0, 0, 0
310003, 984286, 1, 0, 0
310003, 992708, 0, 0, 0
311001, 1017679, 1, 0, 0
311002, 1108550, 0, 0, 0
312001, 1045461, 1, 0, 0
312002, 1042560, 0, 0, 0
313000, 974451, 1, 0, 0
313000, 988488, 0, 0, 0
314005, 978066, 1, 0, 0
314005, 1080217, 0, 0, 0
315000, 1020772, 0, 0, 0
315000, 1034154, 1, 0, 0
316001, 999244, 1, 0, 0
316002, 990746, 0, 0, 0
317000, 1094246, 0, 0, 0
317000, 867504, 1, 0, 0
318008, 799617, 1, 0, 0
318010, 1150434, 0, 0, 0
319000, 805322, 1, 0, 0
319000, 1054611, 0, 0, 0
320000, 808288, 1, 0, 0
320000, 1078870, 0, 0, 0
321000, 1020849, 0, 0, 0
321000, 845851, 1, 0, 0
322000, 1005509, 0, 0, 0
322002, 781163, 1, 0, 0
323000, 725119, 1, 0, 0
323001, 1026006, 0, 0, 0
324000, 999568, 0, 0, 0
324002, 576946, 1, 0, 0
325000, 963332, 0, 0, 0
325000, 532307, 1, 0, 0
326000, 980802, 0, 0, 0
326001, 463175, 1, 0, 0
327000, 460904, 1, 0, 0
327000, 1068381, 0, 0, 0
328000, 844104, 1, 0, 0
328000, 1014059, 0, 0, 0
329000, 1264525, 1, 0, 0
329000, 1058733, 0, 0, 0
330000, 1031017, 0, 0, 0
330000, 1125248, 1, 0, 0
331000, 1001496, 0, 0, 0
331000, 1099024, 1, 0, 0
332000, 990111, 0, 0, 0
332006, 1034495, 1, 0, 0
333000, 1050840, 1, 0, 0
333000, 1095324, 0, 0, 0
334003, 1106626, 1, 0, 0
334004, 1015800, 0, 0, 0
335000, 975578, 0, 0, 0
335000, 1040296, 1, 0, 0
336000, 1068668, 0, 0, 0
336007, 1025737, 1, 0, 0
337000, 1029513, 0, 0, 0
337000, 988115, 1, 0, 0
338000, 1007425, 0, 0, 0
338005, 912741, 1, 0, 0
339002, 938581, 1, 0, 0
339003, 1093596, 0, 0, 0
340000, 982647, 1, 0, 0
340002, 1036534, 0, 0, 0
341000, 1040746, 0, 0, 0
341000, 1076532, 1, 0, 0
342000, 1289940, 1, 0, 0
342000, 1158187, 0, 0, 0
343000, 1074427, 0, 0, 0
343007, 942891, 1, 0, 0
344000, 1018071, 0, 0, 0
344000, 965218, 1, 0, 0
345000, 930165, 1, 0, 0
345000, 1099087, 0, 0, 0
346000, 1016324, 0, 0, 0
346000, 960510, 1, 0, 0
347001, 937313, 1, 0, 0
347002, 985903, 0, 0, 0
348000, 873482, 1, 0, 0
348000, 1045212, 0, 0, 0
349000, 1029845, 0, 0, 0
349006, 954700, 1, 0, 0
350000, 837560, 1, 0, 0
350000, 1016680, 0, 0, 0
351000, 836665, 1, 0, 0
351000, 1090220, 0, 0, 0
352000, 900973, 1, 0, 0
352002, 1059719, 0, 0, 0
353001, 1125849, 1, 0, 0
353002, 991212, 0, 0, 0
354000, 1090670, 1, 0, 0
354001, 1135501, 0, 0, 0
355000, 1066988, 0, 0, 0
355006, 1136046, 1, 0, 0
356000, 906670, 1, 0, 0
356000, 1014923, 0, 0, 0
357000, 887260, 1, 0, 0
357000, 1006748, 0, 0, 0
358000, 897806, 1, 0, 0
358000, 1101163, 0, 0, 0
359000, 862358, 1, 0, 0
359000, 1031852, 0, 0, 0
360000, 1029428, 0, 0, 0
360005, 895967, 1, 0, 0
361000, 1087530, 0, 0, 0
361000, 1069717, 1, 0, 0
362000, 1005845, 0, 0, 0
362000, 1048596, 1, 0, 0
363000, 1052261, 0, 0, 0
363000, 996212, 1, 0, 0
364000, 927947, 1, 0, 0
364001, 1087808, 0, 0, 0
365000, 1006198, 0, 0, 0
365000, 916301, 1, 0, 0
366000, 993458, 0, 0, 0
366000, 902454, 1, 0, 0
367000, 1159212, 0, 0, 0
367000, 736053, 1, 0, 0
368000, 995058, 0, 0, 0
368005, 480194, 1, 0, 0
369000, 549328, 1, 0, 0
369000, 930832, 0, 0, 0
370000, 1077668, 0, 0, 0
370002, 425973, 1, 0, 0
371000, 429420, 1, 0, 0
371000, 1052999, 0, 0, 0
372000, 421713, 1, 0, 0
372001, 1001812, 0, 0, 0
373000, 520136, 1, 0, 0
373000, 994043, 0, 0, 0
374000, 1103634, 0, 0, 0
374000, 566887, 1, 0, 0
375001, 566909, 1, 0, 0
375001, 1032949, 0, 0, 0
376012, 1004657, 0, 0, 0
376012, 671827, 1, 0, 0
377000, 906596, 1, 0, 0
377000, 1163030, 0, 0, 0
378000, 1051084, 0, 0, 0
378000, 889853, 1, 0, 0
379000, 1021267, 0, 0, 0
379006, 845063, 1, 0, 0
380000, 1076260, 0, 0, 0
380006, 1051397, 1, 0, 0
381000, 1121977, 1, 0, 0
381000, 996150, 0, 0, 0
382000, 967581, 0, 0, 0
382006, 1062909, 1, 0, 0
383001, 1041939, 1, 0, 0
383002, 1091458, 0, 0, 0
384000, 1027654, 1, 0, 0
384000, 1018182, 0, 0, 0
385002, 1006749, 1, 0, 0
385002, 1011179, 0, 0, 0
386000, 1019330, 1, 0, 0
386000, 1092204, 0, 0, 0
387000, 1033296, 1, 0, 0
387000, 1017748, 0, 0, 0
388000, 1011126, 0, 0, 0
388007, 976526, 1, 0, 0
389000, 1192818, 1, 0, 0
389000, 1178834, 0, 0, 0
390000, 1088356, 1, 0, 0
390000, 1036035, 0, 0, 0
391000, 1066494, 1, 0, 0
391000, 982745, 0, 0, 0
392000, 1094852, 0, 0, 0
392000, 1076061, 1, 0, 0
393000, 1131368, 1, 0, 0
393000, 1010510, 0, 0, 0
394000, 1021689, 1, 0, 0
394000, 993921, 0, 0, 0
395001, 1038805, 1, 0, 0
395002, 1118217, 0, 0, 0
396000, 1117488, 1, 0, 0
396000, 1013483, 0, 0, 0
397000, 932039, 0, 0, 0
397007, 1022113, 1, 0, 0
398000, 1076681, 0, 0, 0
398000, 920791, 1, 0, 0
399000, 1056974, 0, 0, 0
399000, 877944, 1, 0, 0
400000, 1023551, 0, 0, 0
400000, 881654, 1, 0, 0
401000, 1106669, 0, 0, 0
401000, 879355, 1, 0, 0
402000, 1157926, 1, 0, 0
402000, 1032419, 0, 0, 0
403000, 1047207, 0, 0, 0
403000, 724502, 1, 0, 0
404000, 698072, 1, 0, 0
404000, 1084231, 0, 0, 0
405000, 1068029, 0, 0, 0
405000, 733773, 1, 0, 0
406003, 844395, 1, 0, 0
406003, 997505, 0, 0, 0
407000, 1057146, 0, 0, 0
407000, 1035185, 1, 0, 0
408002, 1054836, 1, 0, 0
408002, 1080373, 0, 0, 0
409000, 994837, 0, 0, 0
409000, 1034550, 1, 0, 0
410000, 1043472, 1, 0, 0
410000, 985973, 0, 0, 0
411000, 1098263, 0, 0, 0
411000, 1009547, 1, 0, 0
412000, 1030526, 0, 0, 0
412005, 1003781, 1, 0, 0
413000, 1019493, 0, 0, 0
413002, 1013885, 1, 0, 0
414000, 1165858, 0, 0, 0
414000, 1228116, 1, 0, 0
415000, 1012712, 0, 0, 0
415000, 1100199, 1, 0, 0
416000, 968057, 0, 0, 0
416009, 1089769, 1, 0, 0
417000, 1065474, 0, 0, 0
417000, 1078227, 1, 0, 0
418000, 1023900, 0, 0, 0
418000, 1037035, 1, 0, 0
419001, 973468, 1, 0, 0
419002, 1022450, 0, 0, 0
420000, 1057886, 1, 0, 0
420000, 1104850, 0, 0, 0
421000, 1067917, 1, 0, 0
421001, 1003784, 0, 0, 0
422002, 1013072, 1, 0, 0
422002, 990012, 0, 0, 0
423003, 1046791, 1, 0, 0
423003, 1093560, 0, 0, 0
