44000, 187339, 1, 0, 0
44000, 1856172, 0, 0, 0
45000, 227437, 1, 0, 0
45000, 1882001, 0, 0, 0
46000, 1864625, 0, 0, 0
46000, 230357, 1, 0, 0
47000, 179335, 1, 0, 0
47000, 1854404, 0, 0, 0
48000, 951241, 0, 0, 0
48000, 334877, 1, 0, 0
49000, 670733, 0, 0, 0
49000, 384801, 1, 0, 0
50000, 364425, 1, 0, 0
50000, 714446, 0, 0, 0
51000, 618026, 0, 0, 0
51000, 355393, 1, 0, 0
52000, 353854, 1, 0, 0
52000, 619151, 0, 0, 0
53000, 356971, 1, 0, 0
53000, 613443, 0, 0, 0
54000, 594306, 0, 0, 0
54000, 365153, 1, 0, 0
55000, 362375, 1, 0, 0
55000, 599361, 0, 0, 0
56000, 729545, 0, 0, 0
56000, 313106, 1, 0, 0
57000, 889059, 0, 0, 0
57000, 208739, 1, 0, 0
58000, 849124, 0, 0, 0
58000, 209296, 1, 0, 0
59000, 232444, 1, 0, 0
59000, 815787, 0, 0, 0
60000, 800814, 0, 0, 0
60000, 240980, 1, 0, 0
61000, 786423, 0, 0, 0
61000, 236968, 1, 0, 0
62000, 799808, 0, 0, 0
62000, 232804, 1, 0, 0
63000, 177720, 1, 0, 0
63000, 987334, 0, 0, 0
64000, 165154, 1, 0, 0
64000, 949576, 0, 0, 0
65000, 967597, 0, 0, 0
65000, 160965, 1, 0, 0
66000, 246913, 1, 0, 0
66000, 1040616, 0, 0, 0
67000, 1100148, 0, 0, 0
67000, 201308, 1, 0, 0
68000, 1061977, 0, 0, 0
68003, 534482, 1, 0, 0
69000, 1208965, 0, 0, 0
69001, 457511, 1, 0, 0
70000, 403252, 1, 0, 0
70000, 1149279, 0, 0, 0
71000, 1085791, 0, 0, 0
71000, 185091, 1, 0, 0
72000, 963336, 0, 0, 0
72000, 149824, 1, 0, 0
73000, 936430, 0, 0, 0
73000, 156152, 1, 0, 0
74000, 370791, 1, 0, 0
74000, 981832, 0, 0, 0
75000, 1532266, 0, 0, 0
75000, 447250, 1, 0, 0
76000, 194536, 1, 0, 0
76000, 1791110, 0, 0, 0
77000, 195845, 1, 0, 0
77000, 1742953, 0, 0, 0
78000, 1755221, 0, 0, 0
78000, 295437, 1, 0, 0
79000, 1923149, 0, 0, 0
79000, 180641, 1, 0, 0
80000, 1853812, 0, 0, 0
80000, 182842, 1, 0, 0
81000, 354814, 1, 0, 0
81000, 2015981, 0, 0, 0
82000, 1874153, 0, 0, 0
82000, 332957, 1, 0, 0
83000, 172392, 1, 0, 0
83000, 1932450, 0, 0, 0
84000, 1954494, 0, 0, 0
84000, 169716, 1, 0, 0
85000, 304792, 1, 0, 0
85000, 1882444, 0, 0, 0
86000, 1959462, 0, 0, 0
86000, 175254, 1, 0, 0
87000, 256261, 1, 0, 0
87000, 1419774, 0, 0, 0
88000, 663407, 0, 0, 0
88000, 388528, 1, 0, 0
89000, 662557, 0, 0, 0
89000, 388630, 1, 0, 0
90000, 385766, 1, 0, 0
90000, 669912, 0, 0, 0
91000, 357554, 1, 0, 0
91000, 712966, 0, 0, 0
92000, 356070, 1, 0, 0
92000, 625149, 0, 0, 0
93000, 627782, 0, 0, 0
93000, 356376, 1, 0, 0
94000, 360735, 1, 0, 0
94000, 612634, 0, 0, 0
95000, 597960, 0, 0, 0
95000, 364589, 1, 0, 0
96000, 363123, 1, 0, 0
96000, 602799, 0, 0, 0
97000, 338629, 1, 0, 0
97000, 653515, 0, 0, 0
98000, 595172, 0, 0, 0
98000, 326206, 1, 0, 0
99000, 325577, 1, 0, 0
99000, 594617, 0, 0, 0
100000, 584381, 0, 0, 0
100000, 335723, 1, 0, 0
101000, 578511, 0, 0, 0
101000, 340660, 1, 0, 0
102000, 582358, 0, 0, 0
102000, 337337, 1, 0, 0
103000, 850695, 0, 0, 0
103000, 228172, 1, 0, 0
104000, 941401, 0, 0, 0
104000, 192146, 1, 0, 0
105000, 904642, 0, 0, 0
105000, 197424, 1, 0, 0
106000, 185322, 1, 0, 0
106000, 890510, 0, 0, 0
107000, 872600, 0, 0, 0
107000, 190970, 1, 0, 0
108000, 915767, 0, 0, 0
108000, 193845, 1, 0, 0
109000, 167825, 1, 0, 0
109000, 951605, 0, 0, 0
110000, 1118915, 0, 0, 0
110000, 191643, 1, 0, 0
111000, 147675, 1, 0, 0
111000, 1044143, 0, 0, 0
112000, 162498, 1, 0, 0
112000, 1003927, 0, 0, 0
113000, 1012301, 0, 0, 0
113000, 149437, 1, 0, 0
114000, 141667, 1, 0, 0
114000, 1000400, 0, 0, 0
115000, 989997, 0, 0, 0
115000, 150324, 1, 0, 0
116000, 1050490, 0, 0, 0
116000, 285769, 1, 0, 0
117000, 1504258, 0, 0, 0
117000, 459562, 1, 0, 0
118000, 1437531, 0, 0, 0
118000, 311370, 1, 0, 0
119000, 1253667, 0, 0, 0
119000, 281808, 1, 0, 0
120000, 285628, 1, 0, 0
120000, 1195252, 0, 0, 0
121000, 879973, 0, 0, 0
121000, 294970, 1, 0, 0
122000, 292326, 1, 0, 0
122000, 887512, 0, 0, 0
123000, 861820, 0, 0, 0
123000, 298318, 1, 0, 0
124000, 295414, 1, 0, 0
124000, 861949, 0, 0, 0
125000, 867082, 0, 0, 0
125000, 290053, 1, 0, 0
126000, 239286, 1, 0, 0
126000, 832099, 0, 0, 0
127003, 781761, 0, 0, 0
127003, 246670, 1, 0, 0
128000, 886551, 0, 0, 0
128000, 215204, 1, 0, 0
129000, 850958, 0, 0, 0
129000, 215410, 1, 0, 0
130000, 216097, 1, 0, 0
130000, 840370, 0, 0, 0
131000, 303689, 1, 0, 0
131000, 650610, 0, 0, 0
132000, 318981, 1, 0, 0
132000, 635209, 0, 0, 0
133000, 597369, 0, 0, 0
133000, 322412, 1, 0, 0
134000, 322483, 1, 0, 0
134000, 593803, 0, 0, 0
135000, 333191, 1, 0, 0
135000, 583527, 0, 0, 0
136000, 576999, 0, 0, 0
136000, 339103, 1, 0, 0
137000, 334496, 1, 0, 0
137000, 583713, 0, 0, 0
138000, 733860, 0, 0, 0
138000, 281223, 1, 0, 0
139000, 256921, 1, 0, 0
139000, 756546, 0, 0, 0
140000, 770353, 0, 0, 0
140000, 238277, 1, 0, 0
141000, 234882, 1, 0, 0
141000, 835569, 0, 0, 0
142000, 235077, 1, 0, 0
142000, 812174, 0, 0, 0
143000, 817150, 0, 0, 0
143000, 231779, 1, 0, 0
144000, 829395, 0, 0, 0
144000, 248667, 1, 0, 0
145000, 814253, 0, 0, 0
145000, 221842, 1, 0, 0
146000, 828796, 0, 0, 0
146000, 215532, 1, 0, 0
147000, 962084, 0, 0, 0
147000, 173589, 1, 0, 0
148000, 1031237, 0, 0, 0
148000, 139380, 1, 0, 0
149000, 999481, 0, 0, 0
149000, 140317, 1, 0, 0
150000, 833683, 0, 0, 0
150000, 237336, 1, 0, 0
151000, 312496, 1, 0, 0
151000, 632643, 0, 0, 0
152000, 595794, 0, 0, 0
152000, 323042, 1, 0, 0
153000, 598830, 0, 0, 0
153000, 318838, 1, 0, 0
154000, 333368, 1, 0, 0
154000, 583775, 0, 0, 0
155000, 576416, 0, 0, 0
155000, 338807, 1, 0, 0
156000, 332778, 1, 0, 0
156000, 583415, 0, 0, 0
157000, 220664, 1, 0, 0
157000, 876206, 0, 0, 0
158000, 1020248, 0, 0, 0
158000, 147214, 1, 0, 0
159000, 998506, 0, 0, 0
159000, 142287, 1, 0, 0
160000, 951674, 0, 0, 0
160000, 142730, 1, 0, 0
161000, 942622, 0, 0, 0
161000, 156141, 1, 0, 0
162000, 456609, 1, 0, 0
162000, 1346400, 0, 0, 0
163000, 1636531, 0, 0, 0
163000, 245552, 1, 0, 0
164000, 1273593, 0, 0, 0
164000, 281028, 1, 0, 0
165000, 343443, 1, 0, 0
165000, 815812, 0, 0, 0
166000, 356259, 1, 0, 0
166000, 618431, 0, 0, 0
167000, 618611, 0, 0, 0
167000, 356255, 1, 0, 0
168000, 608126, 0, 0, 0
168000, 361368, 1, 0, 0
169000, 595482, 0, 0, 0
169000, 366962, 1, 0, 0
170000, 364042, 1, 0, 0
170000, 599314, 0, 0, 0
171000, 272649, 1, 0, 0
171000, 786958, 0, 0, 0
172000, 902854, 0, 0, 0
172000, 196519, 1, 0, 0
173000, 891478, 0, 0, 0
173000, 188286, 1, 0, 0
174000, 871339, 0, 0, 0
174000, 203793, 1, 0, 0
175000, 825061, 0, 0, 0
175000, 224801, 1, 0, 0
176000, 819165, 0, 0, 0
176000, 220832, 1, 0, 0
177000, 215254, 1, 0, 0
177000, 825243, 0, 0, 0
178000, 203598, 1, 0, 0
178000, 931727, 0, 0, 0
179000, 840984, 0, 0, 0
179000, 216231, 1, 0, 0
180000, 194187, 1, 0, 0
180000, 881254, 0, 0, 0
181000, 191004, 1, 0, 0
181000, 855848, 0, 0, 0
182000, 849692, 0, 0, 0
182000, 200161, 1, 0, 0
183000, 890357, 0, 0, 0
183000, 206410, 1, 0, 0
184000, 868004, 0, 0, 0
184000, 222182, 1, 0, 0
185000, 821052, 0, 0, 0
185000, 219628, 1, 0, 0
186000, 838390, 0, 0, 0
186000, 214360, 1, 0, 0
187000, 215339, 1, 0, 0
187000, 811805, 0, 0, 0
188000, 804226, 0, 0, 0
188000, 230175, 1, 0, 0
189000, 819841, 0, 0, 0
189000, 223475, 1, 0, 0
190000, 872334, 0, 0, 0
190000, 235500, 1, 0, 0
191000, 940790, 0, 0, 0
191000, 186533, 1, 0, 0
192000, 862632, 0, 0, 0
192000, 204527, 1, 0, 0
193000, 196058, 1, 0, 0
193000, 847207, 0, 0, 0
194000, 196834, 1, 0, 0
194000, 853571, 0, 0, 0
195000, 212917, 1, 0, 0
195000, 887208, 0, 0, 0
196000, 841460, 0, 0, 0
196000, 209408, 1, 0, 0
197000, 1003637, 0, 0, 0
197000, 162306, 1, 0, 0
198000, 1075180, 0, 0, 0
198000, 206151, 1, 0, 0
199000, 1079468, 0, 0, 0
199000, 156659, 1, 0, 0
200000, 171007, 1, 0, 0
200000, 1071009, 0, 0, 0
201000, 169462, 1, 0, 0
201000, 1051097, 0, 0, 0
202000, 217132, 1, 0, 0
202000, 1023089, 0, 0, 0
203000, 1079006, 0, 0, 0
203000, 213784, 1, 0, 0
204000, 1014827, 0, 0, 0
204000, 190272, 1, 0, 0
205000, 1019271, 0, 0, 0
205000, 192410, 1, 0, 0
206000, 516918, 1, 0, 0
206000, 1035508, 0, 0, 0
207000, 1028048, 0, 0, 0
207000, 479141, 1, 0, 0
208000, 457070, 1, 0, 0
208000, 1031438, 0, 0, 0
209000, 1079151, 0, 0, 0
209003, 372460, 1, 0, 0
210000, 584894, 1, 0, 0
210000, 1159085, 0, 0, 0
211000, 1217010, 0, 0, 0
211000, 479601, 1, 0, 0
212000, 518315, 1, 0, 0
212000, 1209913, 0, 0, 0
213000, 438659, 1, 0, 0
213000, 1446732, 0, 0, 0
214000, 1795777, 0, 0, 0
214000, 200482, 1, 0, 0
215000, 1785296, 0, 0, 0
215000, 199389, 1, 0, 0
216000, 560995, 1, 0, 0
216001, 1719442, 0, 0, 0
217000, 230489, 1, 0, 0
217000, 1912695, 0, 0, 0
218000, 1828282, 0, 0, 0
218000, 188645, 1, 0, 0
219000, 1869949, 0, 0, 0
219002, 240844, 1, 0, 0
220000, 218505, 1, 0, 0
220000, 1926082, 0, 0, 0
221000, 177008, 1, 0, 0
221000, 1868351, 0, 0, 0
222000, 1778067, 0, 0, 0
222000, 236167, 1, 0, 0
223000, 386993, 1, 0, 0
223000, 1628646, 0, 0, 0
224000, 194332, 1, 0, 0
224000, 1803046, 0, 0, 0
225000, 1803576, 0, 0, 0
225000, 184834, 1, 0, 0
226000, 320312, 1, 0, 0
226000, 1791139, 0, 0, 0
227000, 1898787, 0, 0, 0
227000, 182777, 1, 0, 0
228000, 1875045, 0, 0, 0
228000, 177334, 1, 0, 0
229000, 322140, 1, 0, 0
229000, 2201512, 0, 0, 0
230000, 1932278, 0, 0, 0
230000, 203010, 1, 0, 0
231000, 1884025, 0, 0, 0
231000, 324139, 1, 0, 0
232000, 2259291, 0, 0, 0
232000, 208431, 1, 0, 0
233000, 2106461, 0, 0, 0
233000, 182917, 1, 0, 0
234000, 187431, 1, 0, 0
234000, 1913844, 0, 0, 0
235000, 1844350, 0, 0, 0
235000, 187727, 1, 0, 0
236000, 371632, 1, 0, 0
236000, 1720710, 0, 0, 0
237000, 247547, 1, 0, 0
237000, 1847508, 0, 0, 0
238000, 1859595, 0, 0, 0
238000, 176774, 1, 0, 0
239000, 1920036, 0, 0, 0
239004, 190589, 1, 0, 0
240000, 407280, 1, 0, 0
240000, 1683133, 0, 0, 0
241000, 1842720, 0, 0, 0
241000, 196730, 1, 0, 0
242000, 243710, 1, 0, 0
242000, 2085496, 0, 0, 0
243000, 1998774, 0, 0, 0
243000, 281168, 1, 0, 0
244000, 1969926, 0, 0, 0
244000, 171542, 1, 0, 0
245000, 202311, 1, 0, 0
245000, 1873570, 0, 0, 0
246000, 1853595, 0, 0, 0
246000, 341045, 1, 0, 0
247000, 1971079, 0, 0, 0
247000, 175982, 1, 0, 0
248000, 177644, 1, 0, 0
248000, 1919973, 0, 0, 0
249000, 1837654, 0, 0, 0
249000, 321086, 1, 0, 0
250000, 175173, 1, 0, 0
250000, 1973448, 0, 0, 0
251000, 1865778, 0, 0, 0
251000, 181796, 1, 0, 0
252000, 305727, 1, 0, 0
252000, 1833290, 0, 0, 0
253000, 178858, 1, 0, 0
253000, 1955273, 0, 0, 0
254000, 1873701, 0, 0, 0
254000, 186685, 1, 0, 0
255000, 1958673, 0, 0, 0
255000, 190412, 1, 0, 0
256000, 1943245, 0, 0, 0
256000, 428782, 1, 0, 0
257000, 1868217, 0, 0, 0
257000, 187039, 1, 0, 0
258000, 1829688, 0, 0, 0
258000, 193668, 1, 0, 0
259000, 1570059, 0, 0, 0
259000, 512207, 1, 0, 0
260000, 260823, 1, 0, 0
260000, 1824957, 0, 0, 0
261000, 237307, 1, 0, 0
261000, 1833977, 0, 0, 0
262000, 1813800, 0, 0, 0
262000, 302234, 1, 0, 0
263000, 188878, 1, 0, 0
263000, 1847614, 0, 0, 0
264000, 1892419, 0, 0, 0
264000, 296517, 1, 0, 0
265000, 228062, 1, 0, 0
265000, 2055333, 0, 0, 0
266000, 202563, 1, 0, 0
266000, 1887986, 0, 0, 0
267000, 1806039, 0, 0, 0
267000, 193247, 1, 0, 0
268000, 183920, 1, 0, 0
268000, 1826543, 0, 0, 0
269000, 351907, 1, 0, 0
269000, 928230, 0, 0, 0
270000, 356033, 1, 0, 0
270000, 620751, 0, 0, 0
271000, 352598, 1, 0, 0
271000, 625125, 0, 0, 0
272000, 360013, 1, 0, 0
272000, 605652, 0, 0, 0
273000, 595145, 0, 0, 0
273000, 363606, 1, 0, 0
274000, 599800, 0, 0, 0
274000, 361704, 1, 0, 0
275000, 930827, 0, 0, 0
275000, 448969, 1, 0, 0
276000, 1274339, 0, 0, 0
276001, 476004, 1, 0, 0
277000, 472179, 1, 0, 0
277000, 1194884, 0, 0, 0
278000, 1211657, 0, 0, 0
278000, 521467, 1, 0, 0
279000, 1047078, 0, 0, 0
279000, 544084, 1, 0, 0
280000, 649833, 1, 0, 0
280000, 958957, 0, 0, 0
281025, 497294, 1, 0, 0
281025, 1018116, 0, 0, 0
282000, 1046330, 0, 0, 0
282000, 553135, 1, 0, 0
283000, 1022971, 0, 0, 0
283000, 607765, 1, 0, 0
284000, 1023970, 0, 0, 0
284000, 584630, 1, 0, 0
285000, 1316151, 0, 0, 0
285000, 765954, 1, 0, 0
286000, 1854726, 0, 0, 0
286000, 207158, 1, 0, 0
287000, 1745857, 0, 0, 0
287000, 200843, 1, 0, 0
288000, 1785860, 0, 0, 0
288000, 296533, 1, 0, 0
289000, 182599, 1, 0, 0
289000, 1956850, 0, 0, 0
290000, 1843681, 0, 0, 0
290000, 187753, 1, 0, 0
291000, 295046, 1, 0, 0
291000, 1726729, 0, 0, 0
292000, 357065, 1, 0, 0
292000, 1585256, 0, 0, 0
293000, 199905, 1, 0, 0
293000, 1738775, 0, 0, 0
294000, 197725, 1, 0, 0
294000, 1727144, 0, 0, 0
295000, 1725624, 0, 0, 0
295000, 257023, 1, 0, 0
296000, 1800037, 0, 0, 0
296000, 198218, 1, 0, 0
297000, 1750756, 0, 0, 0
297000, 196691, 1, 0, 0
298000, 2024475, 0, 0, 0
298002, 235722, 1, 0, 0
299000, 387780, 1, 0, 0
299000, 2029603, 0, 0, 0
300000, 225430, 1, 0, 0
300000, 2215240, 0, 0, 0
301000, 209762, 1, 0, 0
301000, 2215168, 0, 0, 0
302000, 2147987, 0, 0, 0
302000, 288248, 1, 0, 0
303000, 1892733, 0, 0, 0
303000, 212229, 1, 0, 0
304000, 188120, 1, 0, 0
304000, 1836054, 0, 0, 0
305000, 204460, 1, 0, 0
305000, 1768211, 0, 0, 0
306000, 1637445, 0, 0, 0
306000, 317008, 1, 0, 0
307000, 1765541, 0, 0, 0
307000, 199499, 1, 0, 0
308000, 197866, 1, 0, 0
308000, 1742363, 0, 0, 0
309000, 1660547, 0, 0, 0
309000, 336369, 1, 0, 0
310000, 204438, 1, 0, 0
310000, 1784336, 0, 0, 0
311000, 1797325, 0, 0, 0
311000, 330796, 1, 0, 0
312000, 229321, 1, 0, 0
312000, 1808777, 0, 0, 0
313000, 1678460, 0, 0, 0
313000, 316306, 1, 0, 0
314000, 272766, 1, 0, 0
314000, 1747157, 0, 0, 0
315000, 1769658, 0, 0, 0
315000, 225621, 1, 0, 0
316000, 1775985, 0, 0, 0
316000, 281396, 1, 0, 0
317000, 1841158, 0, 0, 0
317000, 199275, 1, 0, 0
318000, 1678953, 0, 0, 0
318000, 261946, 1, 0, 0
319000, 1654827, 0, 0, 0
319000, 375535, 1, 0, 0
320000, 531686, 1, 0, 0
320000, 1428707, 0, 0, 0
321000, 204753, 1, 0, 0
321000, 1725458, 0, 0, 0
322000, 208928, 1, 0, 0
322000, 1742874, 0, 0, 0
323020, 1714168, 0, 0, 0
323020, 364248, 1, 0, 0
324000, 1982377, 0, 0, 0
324000, 200297, 1, 0, 0
325000, 1767256, 0, 0, 0
325000, 194295, 1, 0, 0
326000, 1715849, 0, 0, 0
326000, 356679, 1, 0, 0
327000, 1934828, 0, 0, 0
327000, 180971, 1, 0, 0
328000, 180485, 1, 0, 0
328000, 1851917, 0, 0, 0
329000, 1834951, 0, 0, 0
329000, 260653, 1, 0, 0
330000, 295304, 1, 0, 0
330000, 1811879, 0, 0, 0
331000, 1831063, 0, 0, 0
331000, 185194, 1, 0, 0
332000, 1794020, 0, 0, 0
332000, 228112, 1, 0, 0
333000, 284992, 1, 0, 0
333000, 1855446, 0, 0, 0
334000, 196563, 1, 0, 0
334000, 1865211, 0, 0, 0
335000, 187039, 1, 0, 0
335000, 1830664, 0, 0, 0
336001, 1776207, 0, 0, 0
336001, 545506, 1, 0, 0
337000, 1993317, 0, 0, 0
337000, 190508, 1, 0, 0
338000, 182101, 1, 0, 0
338000, 1852922, 0, 0, 0
339000, 1796523, 0, 0, 0
339000, 304320, 1, 0, 0
340000, 1900954, 0, 0, 0
340000, 232742, 1, 0, 0
341000, 1859220, 0, 0, 0
341000, 183266, 1, 0, 0
342000, 1827692, 0, 0, 0
342000, 210589, 1, 0, 0
343000, 1308853, 0, 0, 0
343000, 512469, 1, 0, 0
344000, 462832, 1, 0, 0
344000, 1869508, 0, 0, 0
345000, 2015637, 0, 0, 0
345000, 237209, 1, 0, 0
346000, 2095203, 0, 0, 0
346000, 217975, 1, 0, 0
347000, 1863427, 0, 0, 0
347000, 188695, 1, 0, 0
348000, 1785029, 0, 0, 0
348000, 190836, 1, 0, 0
349000, 204051, 1, 0, 0
349000, 1867135, 0, 0, 0
350000, 1791851, 0, 0, 0
350000, 469189, 1, 0, 0
351000, 182054, 1, 0, 0
351000, 1893051, 0, 0, 0
352000, 175335, 1, 0, 0
352000, 1847159, 0, 0, 0
353000, 1744814, 0, 0, 0
353000, 343997, 1, 0, 0
354000, 1885723, 0, 0, 0
354000, 205064, 1, 0, 0
355000, 260335, 1, 0, 0
355000, 1768426, 0, 0, 0
356000, 226766, 1, 0, 0
356000, 1890933, 0, 0, 0
357000, 362562, 1, 0, 0
357000, 1719901, 0, 0, 0
358000, 176367, 1, 0, 0
358000, 1879915, 0, 0, 0
359000, 1863135, 0, 0, 0
359000, 179537, 1, 0, 0
360000, 1821986, 0, 0, 0
360000, 321784, 1, 0, 0
361000, 1901878, 0, 0, 0
361000, 176472, 1, 0, 0
362000, 1842188, 0, 0, 0
362000, 265651, 1, 0, 0
363000, 2027394, 0, 0, 0
363000, 434367, 1, 0, 0
364000, 206771, 1, 0, 0
364000, 1952527, 0, 0, 0
365000, 1902307, 0, 0, 0
365000, 174602, 1, 0, 0
366000, 310842, 1, 0, 0
366000, 1877126, 0, 0, 0
367000, 1961744, 0, 0, 0
367000, 193945, 1, 0, 0
368000, 1839648, 0, 0, 0
368000, 226993, 1, 0, 0
369000, 1802661, 0, 0, 0
369000, 335112, 1, 0, 0
370000, 2002789, 0, 0, 0
370000, 329172, 1, 0, 0
371000, 2182118, 0, 0, 0
371000, 219739, 1, 0, 0
372000, 2152483, 0, 0, 0
372000, 227296, 1, 0, 0
373000, 205366, 1, 0, 0
373000, 2086887, 0, 0, 0
374000, 2126778, 0, 0, 0
374000, 327295, 1, 0, 0
375000, 2195688, 0, 0, 0
375000, 215675, 1, 0, 0
376015, 2268847, 0, 0, 0
376015, 210667, 1, 0, 0
377000, 520846, 1, 0, 0
377000, 1961554, 0, 0, 0
378000, 1915866, 0, 0, 0
378000, 184062, 1, 0, 0
379000, 1854516, 0, 0, 0
379000, 188942, 1, 0, 0
380000, 370963, 1, 0, 0
380000, 1749355, 0, 0, 0
381000, 176307, 1, 0, 0
381000, 1944158, 0, 0, 0
382000, 1767539, 0, 0, 0
382000, 196329, 1, 0, 0
383000, 1503733, 0, 0, 0
383000, 501302, 1, 0, 0
384000, 1234700, 0, 0, 0
384000, 532431, 1, 0, 0
385000, 274728, 1, 0, 0
385000, 1611499, 0, 0, 0
386000, 1728701, 0, 0, 0
386000, 205969, 1, 0, 0
387000, 1371789, 0, 0, 0
387000, 475269, 1, 0, 0
388000, 1380537, 0, 0, 0
388000, 451887, 1, 0, 0
389000, 1928193, 0, 0, 0
389000, 403849, 1, 0, 0
390000, 2039837, 0, 0, 0
390000, 219328, 1, 0, 0
391000, 1776752, 0, 0, 0
391000, 201795, 1, 0, 0
392000, 1738148, 0, 0, 0
392000, 201027, 1, 0, 0
393027, 1876061, 0, 0, 0
393027, 175862, 1, 0, 0
394000, 415639, 1, 0, 0
394000, 1725437, 0, 0, 0
395000, 1930457, 0, 0, 0
395000, 172583, 1, 0, 0
396000, 1831368, 0, 0, 0
396000, 189332, 1, 0, 0
397000, 352409, 1, 0, 0
397000, 1706174, 0, 0, 0
398000, 1862613, 0, 0, 0
398000, 202977, 1, 0, 0
399000, 1851383, 0, 0, 0
399000, 188891, 1, 0, 0
400000, 1789959, 0, 0, 0
400000, 318619, 1, 0, 0
401000, 1963980, 0, 0, 0
401000, 174530, 1, 0, 0
402000, 328955, 1, 0, 0
402000, 2009117, 0, 0, 0
403000, 260561, 1, 0, 0
403000, 1834428, 0, 0, 0
404000, 1671114, 0, 0, 0
404000, 392593, 1, 0, 0
405000, 2126409, 0, 0, 0
405000, 225847, 1, 0, 0
406000, 2092771, 0, 0, 0
406000, 229886, 1, 0, 0
407000, 1990707, 0, 0, 0
407000, 224108, 1, 0, 0
408000, 1755524, 0, 0, 0
408000, 262144, 1, 0, 0
409000, 1770939, 0, 0, 0
409000, 193939, 1, 0, 0
410000, 1765054, 0, 0, 0
410000, 226105, 1, 0, 0
411000, 253846, 1, 0, 0
411000, 1753456, 0, 0, 0
412000, 1763644, 0, 0, 0
412000, 197625, 1, 0, 0
413000, 194734, 1, 0, 0
413000, 1787036, 0, 0, 0
414000, 1726556, 0, 0, 0
414000, 337289, 1, 0, 0
415000, 479908, 1, 0, 0
415000, 1923916, 0, 0, 0
416000, 281643, 1, 0, 0
416000, 1908440, 0, 0, 0
417000, 274579, 1, 0, 0
417000, 2160118, 0, 0, 0
418000, 1943226, 0, 0, 0
418000, 201846, 1, 0, 0
419000, 1919814, 0, 0, 0
419000, 198868, 1, 0, 0
420029, 1922208, 0, 0, 0
420029, 191816, 1, 0, 0
421000, 374589, 1, 0, 0
421000, 1804906, 0, 0, 0
422000, 1958270, 0, 0, 0
422000, 190015, 1, 0, 0
423000, 199232, 1, 0, 0
423000, 1869853, 0, 0, 0
424000, 1815602, 0, 0, 0
424000, 343280, 1, 0, 0
425000, 1943372, 0, 0, 0
425000, 247464, 1, 0, 0
426000, 1931079, 0, 0, 0
426000, 186900, 1, 0, 0
427000, 1848749, 0, 0, 0
427000, 282900, 1, 0, 0
428000, 1978474, 0, 0, 0
428000, 233402, 1, 0, 0
429000, 287584, 1, 0, 0
