135000, 3675, 1, 0, 0
136000, 3035, 1, 0, 0
137001, 3030, 1, 0, 0
138000, 3137, 1, 0, 0
139000, 3122, 1, 0, 0
140000, 3122, 1, 0, 0
141000, 3149, 1, 0, 0
142001, 3127, 1, 0, 0
143000, 3402, 1, 0, 0
144002, 3426, 1, 0, 0
145000, 3151, 1, 0, 0
146000, 3105, 1, 0, 0
147000, 3189, 1, 0, 0
148000, 3135, 1, 0, 0
149000, 3122, 1, 0, 0
150000, 3047, 1, 0, 0
151000, 3047, 1, 0, 0
152000, 4043, 1, 0, 0
153000, 5678, 1, 0, 0
154000, 5631, 1, 0, 0
155000, 4876, 1, 0, 0
156000, 5931, 1, 0, 0
157000, 5253, 1, 0, 0
158000, 5218, 1, 0, 0
159000, 6044, 1, 0, 0
160000, 6210, 1, 0, 0
161000, 5754, 1, 0, 0
162000, 6064, 1, 0, 0
163013, 6264, 1, 0, 0
164000, 3834, 1, 0, 0
165000, 3108, 1, 0, 0
166000, 3112, 1, 0, 0
167000, 3112, 1, 0, 0
168004, 3102, 1, 0, 0
169000, 3105, 1, 0, 0
170001, 3106, 1, 0, 0
171000, 3169, 1, 0, 0
172009, 8769, 1, 0, 0
173000, 5750, 1, 0, 0
174000, 8149, 1, 0, 0
175000, 7897, 1, 0, 0
176000, 6902, 1, 0, 0
177000, 7334, 1, 0, 0
178000, 7192, 1, 0, 0
179000, 5554, 1, 0, 0
180000, 5329, 1, 0, 0
181000, 5115, 1, 0, 0
182000, 7352, 1, 0, 0
183000, 6782, 1, 0, 0
184000, 6131, 1, 0, 0
185000, 8886, 1, 0, 0
186000, 9896, 1, 0, 0
187000, 9411, 1, 0, 0
188000, 7926, 1, 0, 0
189000, 8144, 1, 0, 0
190000, 6987, 1, 0, 0
191000, 7754, 1, 0, 0
192000, 4423, 1, 0, 0
193000, 3032, 1, 0, 0
194000, 3056, 1, 0, 0
195000, 3109, 1, 0, 0
196002, 3143, 1, 0, 0
197000, 3106, 1, 0, 0
198000, 4093, 1, 0, 0
199000, 6564, 1, 0, 0
200000, 4987, 1, 0, 0
201000, 3107, 1, 0, 0
202000, 4581, 1, 0, 0
203000, 9598, 1, 0, 0
204000, 8612, 1, 0, 0
205001, 10682, 1, 0, 0
206002, 8937, 1, 0, 0
207000, 7077, 1, 0, 0
208000, 3115, 1, 0, 0
209000, 3183, 1, 0, 0
210000, 3135, 1, 0, 0
211002, 2984, 1, 0, 0
212000, 4142, 1, 0, 0
213000, 7139, 1, 0, 0
214000, 7144, 1, 0, 0
215013, 8113, 1, 0, 0
216013, 7033, 1, 0, 0
217000, 7194, 1, 0, 0
218000, 6884, 1, 0, 0
219000, 6245, 1, 0, 0
220000, 6496, 1, 0, 0
221000, 5626, 1, 0, 0
222000, 6422, 1, 0, 0
223000, 10632, 1, 0, 0
224000, 6502, 1, 0, 0
225000, 8374, 1, 0, 0
226000, 9868, 1, 0, 0
227000, 9596, 1, 0, 0
228000, 10373, 1, 0, 0
229000, 9506, 1, 0, 0
230000, 6592, 1, 0, 0
231000, 7673, 1, 0, 0
232000, 6748, 1, 0, 0
233000, 5935, 1, 0, 0
234000, 7447, 1, 0, 0
235000, 7314, 1, 0, 0
236000, 8960, 1, 0, 0
237000, 8990, 1, 0, 0
238000, 9719, 1, 0, 0
239000, 9479, 1, 0, 0
240000, 7669, 1, 0, 0
241000, 9748, 1, 0, 0
242000, 8236, 1, 0, 0
243000, 10927, 1, 0, 0
244000, 5879, 1, 0, 0
245000, 6099, 1, 0, 0
246000, 9739, 1, 0, 0
247000, 7523, 1, 0, 0
248000, 7162, 1, 0, 0
249000, 8847, 1, 0, 0
250000, 7294, 1, 0, 0
251000, 11215, 1, 0, 0
252000, 9984, 1, 0, 0
253000, 7375, 1, 0, 0
254000, 9801, 1, 0, 0
255000, 9382, 1, 0, 0
256000, 7805, 1, 0, 0
257000, 6492, 1, 0, 0
258000, 7128, 1, 0, 0
259005, 6298, 1, 0, 0
260000, 6234, 1, 0, 0
261000, 7389, 1, 0, 0
262000, 7360, 1, 0, 0
263000, 5692, 1, 0, 0
264004, 6024, 1, 0, 0
265000, 3160, 1, 0, 0
266001, 6264, 1, 0, 0
267000, 4067, 1, 0, 0
268000, 3084, 1, 0, 0
269000, 4446, 1, 0, 0
270000, 4589, 1, 0, 0
271000, 6907, 1, 0, 0
272000, 5002, 1, 0, 0
273000, 5498, 1, 0, 0
274000, 6046, 1, 0, 0
275000, 5313, 1, 0, 0
276000, 5412, 1, 0, 0
277000, 5843, 1, 0, 0
278000, 5419, 1, 0, 0
279005, 5548, 1, 0, 0
280000, 6236, 1, 0, 0
281000, 5889, 1, 0, 0
282000, 6317, 1, 0, 0
283000, 7119, 1, 0, 0
284001, 5912, 1, 0, 0
285000, 5856, 1, 0, 0
286000, 9070, 1, 0, 0
287005, 10104, 1, 0, 0
288000, 7497, 1, 0, 0
289000, 10149, 1, 0, 0
290000, 10007, 1, 0, 0
291000, 10544, 1, 0, 0
292000, 7626, 1, 0, 0
293000, 6237, 1, 0, 0
294000, 10022, 1, 0, 0
295000, 10201, 1, 0, 0
296000, 6195, 1, 0, 0
297000, 5311, 1, 0, 0
298000, 5107, 1, 0, 0
299000, 6158, 1, 0, 0
300000, 4958, 1, 0, 0
301000, 4848, 1, 0, 0
302013, 5776, 1, 0, 0
303000, 4365, 1, 0, 0
304000, 4743, 1, 0, 0
305000, 4780, 1, 0, 0
306000, 6958, 1, 0, 0
307000, 7947, 1, 0, 0
308000, 8119, 1, 0, 0
309000, 11244, 1, 0, 0
310000, 11380, 1, 0, 0
311000, 8450, 1, 0, 0
312000, 5740, 1, 0, 0
313000, 10312, 1, 0, 0
314000, 9216, 1, 0, 0
315000, 10846, 1, 0, 0
316000, 8840, 1, 0, 0
317000, 11063, 1, 0, 0
318000, 10403, 1, 0, 0
319000, 5839, 1, 0, 0
320000, 9482, 1, 0, 0
321000, 7589, 1, 0, 0
322000, 5294, 1, 0, 0
323000, 5650, 1, 0, 0
324000, 5537, 1, 0, 0
325000, 5652, 1, 0, 0
326000, 5865, 1, 0, 0
327000, 5229, 1, 0, 0
328000, 5827, 1, 0, 0
329000, 5746, 1, 0, 0
330004, 3094, 1, 0, 0
331000, 2962, 1, 0, 0
332000, 5819, 1, 0, 0
333000, 8950, 1, 0, 0
334000, 8842, 1, 0, 0
335005, 6435, 1, 0, 0
336000, 5035, 1, 0, 0
337000, 5425, 1, 0, 0
338000, 6643, 1, 0, 0
339000, 5359, 1, 0, 0
340000, 5400, 1, 0, 0
341000, 5200, 1, 0, 0
342000, 4923, 1, 0, 0
343013, 5564, 1, 0, 0
344000, 6026, 1, 0, 0
345000, 5889, 1, 0, 0
346000, 5887, 1, 0, 0
347000, 9709, 1, 0, 0
348000, 9535, 1, 0, 0
349000, 10240, 1, 0, 0
350000, 10514, 1, 0, 0
351000, 9799, 1, 0, 0
352000, 7092, 1, 0, 0
353000, 6163, 1, 0, 0
354000, 5536, 1, 0, 0
355000, 5372, 1, 0, 0
356000, 5145, 1, 0, 0
357000, 5816, 1, 0, 0
358000, 5732, 1, 0, 0
359000, 6618, 1, 0, 0
360000, 5938, 1, 0, 0
361001, 6108, 1, 0, 0
362002, 5791, 1, 0, 0
363000, 6629, 1, 0, 0
364000, 6603, 1, 0, 0
365000, 5935, 1, 0, 0
366000, 8792, 1, 0, 0
367000, 9520, 1, 0, 0
368000, 7233, 1, 0, 0
369000, 8229, 1, 0, 0
370000, 11125, 1, 0, 0
371000, 11384, 1, 0, 0
372000, 8169, 1, 0, 0
373000, 9299, 1, 0, 0
374000, 4648, 1, 0, 0
375000, 4971, 1, 0, 0
376000, 3313, 1, 0, 0
377000, 3120, 1, 0, 0
378000, 3127, 1, 0, 0
379003, 3152, 1, 0, 0
380000, 3169, 1, 0, 0
381000, 3120, 1, 0, 0
382000, 3117, 1, 0, 0
383000, 3114, 1, 0, 0
384000, 3129, 1, 0, 0
385000, 3140, 1, 0, 0
386000, 5998, 1, 0, 0
387000, 9973, 1, 0, 0
388000, 7083, 1, 0, 0
389000, 6114, 1, 0, 0
390000, 6063, 1, 0, 0
391000, 4849, 1, 0, 0
392000, 4148, 1, 0, 0
393000, 6508, 1, 0, 0
394000, 7089, 1, 0, 0
395000, 7314, 1, 0, 0
396000, 6951, 1, 0, 0
397000, 7010, 1, 0, 0
398000, 7560, 1, 0, 0
399000, 6004, 1, 0, 0
400006, 6056, 1, 0, 0
401000, 6336, 1, 0, 0
402006, 5716, 1, 0, 0
403003, 4855, 1, 0, 0
404003, 7349, 1, 0, 0
405000, 8778, 1, 0, 0
406000, 8900, 1, 0, 0
407000, 6562, 1, 0, 0
408000, 6862, 1, 0, 0
409000, 5741, 1, 0, 0
410000, 6651, 1, 0, 0
411000, 4818, 1, 0, 0
412000, 3138, 1, 0, 0
413000, 4459, 1, 0, 0
414000, 7704, 1, 0, 0
415007, 5499, 1, 0, 0
416000, 8410, 1, 0, 0
417000, 10523, 1, 0, 0
418000, 9384, 1, 0, 0
419000, 8483, 1, 0, 0
420000, 6745, 1, 0, 0
421000, 8841, 1, 0, 0
422000, 7116, 1, 0, 0
423000, 7465, 1, 0, 0
424000, 9937, 1, 0, 0
425000, 10267, 1, 0, 0
426000, 8230, 1, 0, 0
427000, 6327, 1, 0, 0
428000, 9584, 1, 0, 0
429000, 9852, 1, 0, 0
430000, 6721, 1, 0, 0
431000, 10968, 1, 0, 0
432000, 9537, 1, 0, 0
433000, 8750, 1, 0, 0
434000, 9491, 1, 0, 0
435000, 9955, 1, 0, 0
436000, 9628, 1, 0, 0
437000, 6278, 1, 0, 0
438000, 7856, 1, 0, 0
439000, 6680, 1, 0, 0
440000, 10820, 1, 0, 0
441000, 9466, 1, 0, 0
442000, 7820, 1, 0, 0
443000, 9880, 1, 0, 0
444000, 9756, 1, 0, 0
445000, 9264, 1, 0, 0
446000, 8953, 1, 0, 0
447000, 9962, 1, 0, 0
448000, 10234, 1, 0, 0
449000, 8765, 1, 0, 0
450000, 3126, 1, 0, 0
451000, 3159, 1, 0, 0
452000, 3488, 1, 0, 0
453000, 3145, 1, 0, 0
454000, 3115, 1, 0, 0
455000, 3141, 1, 0, 0
456000, 3138, 1, 0, 0
457000, 3152, 1, 0, 0
458000, 3130, 1, 0, 0
459000, 4409, 1, 0, 0
460000, 10082, 1, 0, 0
461000, 9919, 1, 0, 0
462000, 8141, 1, 0, 0
463000, 5634, 1, 0, 0
464000, 10392, 1, 0, 0
465000, 8682, 1, 0, 0
466000, 10383, 1, 0, 0
467000, 10011, 1, 0, 0
468000, 8482, 1, 0, 0
469000, 10369, 1, 0, 0
470000, 9024, 1, 0, 0
471000, 8474, 1, 0, 0
472000, 10456, 1, 0, 0
473000, 9778, 1, 0, 0
474000, 9811, 1, 0, 0
475000, 4183, 1, 0, 0
476000, 9583, 1, 0, 0
477000, 8598, 1, 0, 0
478000, 6570, 1, 0, 0
479000, 8228, 1, 0, 0
480001, 8865, 1, 0, 0
