106000, 1228613, 0, 0, 0
107000, 1150516, 0, 0, 0
108000, 1068417, 0, 0, 0
109002, 1045282, 0, 0, 0
110000, 1181888, 0, 0, 0
111000, 1146701, 0, 0, 0
112000, 1035142, 0, 0, 0
113000, 1020924, 0, 0, 0
114000, 1034002, 0, 0, 0
115007, 1221367, 0, 0, 0
116003, 1221185, 0, 0, 0
117000, 1274896, 0, 0, 0
118005, 1169310, 0, 0, 0
119000, 1180560, 0, 0, 0
120000, 1123432, 0, 0, 0
121006, 1040918, 0, 0, 0
122000, 1083831, 0, 0, 0
123000, 979704, 0, 0, 0
124000, 990414, 0, 0, 0
125000, 1011763, 0, 0, 0
126000, 1015055, 0, 0, 0
127000, 1010922, 0, 0, 0
128000, 1065496, 0, 0, 0
129000, 1139800, 0, 0, 0
130000, 1199964, 0, 0, 0
131002, 1186966, 0, 0, 0
132000, 1035754, 0, 0, 0
133000, 1163764, 0, 0, 0
134000, 1373384, 0, 0, 0
135000, 1408872, 0, 0, 0
136004, 1389138, 0, 0, 0
137000, 1318826, 0, 0, 0
138000, 1445046, 0, 0, 0
139000, 1391476, 0, 0, 0
140000, 1452832, 0, 0, 0
141000, 1475853, 0, 0, 0
142004, 1382036, 0, 0, 0
143000, 1372451, 0, 0, 0
144008, 1326901, 0, 0, 0
145000, 1489328, 0, 0, 0
146000, 1417988, 0, 0, 0
147000, 1421163, 0, 0, 0
148004, 1521569, 0, 0, 0
149012, 1432536, 0, 0, 0
150000, 1415651, 0, 0, 0
151000, 1467007, 0, 0, 0
152000, 1154502, 0, 0, 0
153000, 1109829, 0, 0, 0
154000, 1067554, 0, 0, 0
155000, 1100768, 0, 0, 0
156000, 1026516, 0, 0, 0
157000, 1115970, 0, 0, 0
158000, 1077344, 0, 0, 0
159000, 1327061, 0, 0, 0
160000, 1427519, 0, 0, 0
161012, 1364643, 0, 0, 0
162012, 1356374, 0, 0, 0
163000, 1422353, 0, 0, 0
164000, 1357615, 0, 0, 0
165000, 1408322, 0, 0, 0
166000, 1688764, 0, 0, 0
167000, 1244302, 0, 0, 0
168000, 1099875, 0, 0, 0
169000, 1058055, 0, 0, 0
170000, 1120541, 0, 0, 0
171000, 1075259, 0, 0, 0
172000, 1048133, 0, 0, 0
173000, 1105171, 0, 0, 0
174000, 1144112, 0, 0, 0
175000, 1090362, 0, 0, 0
176000, 1049150, 0, 0, 0
177000, 997801, 0, 0, 0
178010, 988704, 0, 0, 0
179000, 1129534, 0, 0, 0
180000, 1045309, 0, 0, 0
181000, 1011271, 0, 0, 0
182001, 1088739, 0, 0, 0
183002, 1251550, 0, 0, 0
184005, 1250859, 0, 0, 0
185000, 1174428, 0, 0, 0
186000, 1151493, 0, 0, 0
187000, 1044172, 0, 0, 0
188000, 1003319, 0, 0, 0
189002, 1036926, 0, 0, 0
190000, 1050962, 0, 0, 0
191000, 1084119, 0, 0, 0
192000, 1053588, 0, 0, 0
193000, 1087803, 0, 0, 0
194000, 1074179, 0, 0, 0
195000, 1007749, 0, 0, 0
196000, 1049960, 0, 0, 0
197000, 1017390, 0, 0, 0
198000, 1225812, 0, 0, 0
199000, 1200690, 0, 0, 0
200000, 1215443, 0, 0, 0
201000, 1184245, 0, 0, 0
202001, 1174277, 0, 0, 0
203000, 1205039, 0, 0, 0
204000, 1181596, 0, 0, 0
205000, 1123947, 0, 0, 0
206001, 1133607, 0, 0, 0
207000, 996532, 0, 0, 0
208000, 994164, 0, 0, 0
209000, 1021823, 0, 0, 0
210000, 989701, 0, 0, 0
211000, 966137, 0, 0, 0
212000, 964873, 0, 0, 0
213000, 1068430, 0, 0, 0
214000, 1058502, 0, 0, 0
215000, 1004037, 0, 0, 0
216004, 1413136, 0, 0, 0
217000, 1363707, 0, 0, 0
218000, 1435248, 0, 0, 0
219004, 1428392, 0, 0, 0
220000, 1399524, 0, 0, 0
221000, 1368360, 0, 0, 0
222000, 1469219, 0, 0, 0
223000, 1417857, 0, 0, 0
224008, 1407400, 0, 0, 0
225000, 1228942, 0, 0, 0
226000, 1410720, 0, 0, 0
227000, 1403087, 0, 0, 0
228000, 1467583, 0, 0, 0
229000, 1435009, 0, 0, 0
230000, 1510796, 0, 0, 0
231000, 1486068, 0, 0, 0
232000, 1476621, 0, 0, 0
233000, 1337066, 0, 0, 0
234000, 1148400, 0, 0, 0
235000, 1122976, 0, 0, 0
236000, 970951, 0, 0, 0
237000, 979311, 0, 0, 0
238002, 1005789, 0, 0, 0
239000, 1003933, 0, 0, 0
240000, 993831, 0, 0, 0
241004, 1043212, 0, 0, 0
242002, 979927, 0, 0, 0
243004, 937598, 0, 0, 0
244000, 1149592, 0, 0, 0
245000, 1139514, 0, 0, 0
246000, 1109741, 0, 0, 0
247000, 1019604, 0, 0, 0
248012, 1415456, 0, 0, 0
249000, 1528490, 0, 0, 0
250000, 1434278, 0, 0, 0
251012, 1337777, 0, 0, 0
252000, 1381934, 0, 0, 0
253000, 1422607, 0, 0, 0
254000, 1390174, 0, 0, 0
255000, 1426166, 0, 0, 0
256000, 1387944, 0, 0, 0
257000, 1517228, 0, 0, 0
258000, 1409641, 0, 0, 0
259000, 909500, 0, 0, 0
260000, 971200, 0, 0, 0
261000, 917134, 0, 0, 0
262012, 962354, 0, 0, 0
263005, 977312, 0, 0, 0
264000, 1049149, 0, 0, 0
265000, 1187663, 0, 0, 0
266000, 980640, 0, 0, 0
267000, 966994, 0, 0, 0
268000, 1007573, 0, 0, 0
269000, 985636, 0, 0, 0
270001, 986815, 0, 0, 0
271008, 1011200, 0, 0, 0
272012, 1387056, 0, 0, 0
273012, 1428078, 0, 0, 0
274012, 1385026, 0, 0, 0
275000, 1505822, 0, 0, 0
276000, 1420995, 0, 0, 0
277000, 1440024, 0, 0, 0
278000, 1455932, 0, 0, 0
279000, 1389340, 0, 0, 0
280000, 1415901, 0, 0, 0
281008, 1322896, 0, 0, 0
282000, 1279229, 0, 0, 0
283000, 994318, 0, 0, 0
284000, 946838, 0, 0, 0
285000, 940097, 0, 0, 0
286000, 925391, 0, 0, 0
287000, 947422, 0, 0, 0
288000, 973753, 0, 0, 0
289000, 964299, 0, 0, 0
290008, 984130, 0, 0, 0
291000, 961284, 0, 0, 0
292000, 986665, 0, 0, 0
293000, 981892, 0, 0, 0
294000, 1104820, 0, 0, 0
295005, 1118760, 0, 0, 0
296000, 1162725, 0, 0, 0
297004, 1141550, 0, 0, 0
298000, 1135834, 0, 0, 0
299000, 1014409, 0, 0, 0
300000, 983061, 0, 0, 0
301001, 983227, 0, 0, 0
302002, 1040087, 0, 0, 0
303002, 1001780, 0, 0, 0
304000, 971363, 0, 0, 0
305000, 1030094, 0, 0, 0
306000, 991091, 0, 0, 0
307000, 933173, 0, 0, 0
308000, 1001605, 0, 0, 0
309000, 999107, 0, 0, 0
310000, 959085, 0, 0, 0
311000, 960516, 0, 0, 0
312000, 1406555, 0, 0, 0
313000, 1445097, 0, 0, 0
314000, 1366339, 0, 0, 0
315000, 1332356, 0, 0, 0
316000, 1402583, 0, 0, 0
317000, 1394588, 0, 0, 0
318000, 1392456, 0, 0, 0
319000, 1405508, 0, 0, 0
320000, 1446099, 0, 0, 0
321000, 1472905, 0, 0, 0
322012, 1384072, 0, 0, 0
323000, 1137520, 0, 0, 0
324000, 939512, 0, 0, 0
325000, 945426, 0, 0, 0
326000, 916711, 0, 0, 0
327000, 929159, 0, 0, 0
328000, 936450, 0, 0, 0
329003, 1039084, 0, 0, 0
330000, 1192381, 0, 0, 0
331000, 1144431, 0, 0, 0
332000, 1089568, 0, 0, 0
333000, 1173381, 0, 0, 0
334000, 1067756, 0, 0, 0
335000, 1046163, 0, 0, 0
336000, 1027481, 0, 0, 0
337012, 1339201, 0, 0, 0
338000, 1343449, 0, 0, 0
339000, 1353250, 0, 0, 0
340000, 1327344, 0, 0, 0
341000, 1441936, 0, 0, 0
342000, 1612174, 0, 0, 0
343000, 1441543, 0, 0, 0
344000, 1405003, 0, 0, 0
345000, 1475040, 0, 0, 0
346000, 1024670, 0, 0, 0
347000, 1021388, 0, 0, 0
348000, 1013115, 0, 0, 0
349000, 1013548, 0, 0, 0
350000, 1042776, 0, 0, 0
351000, 1011423, 0, 0, 0
352008, 939461, 0, 0, 0
353000, 945223, 0, 0, 0
354000, 949042, 0, 0, 0
355007, 937506, 0, 0, 0
356000, 1052812, 0, 0, 0
357000, 1049423, 0, 0, 0
358000, 1015210, 0, 0, 0
359000, 1156896, 0, 0, 0
360001, 1287363, 0, 0, 0
361000, 1226684, 0, 0, 0
362000, 1066683, 0, 0, 0
363011, 1098684, 0, 0, 0
364000, 1064695, 0, 0, 0
365000, 1005341, 0, 0, 0
366000, 985051, 0, 0, 0
367003, 1161182, 0, 0, 0
368000, 1167037, 0, 0, 0
369004, 1067245, 0, 0, 0
370000, 1121099, 0, 0, 0
371000, 1129538, 0, 0, 0
372002, 983554, 0, 0, 0
373000, 1042067, 0, 0, 0
374000, 1024615, 0, 0, 0
375000, 969380, 0, 0, 0
376000, 993630, 0, 0, 0
377000, 1247646, 0, 0, 0
378000, 1003178, 0, 0, 0
379000, 1011696, 0, 0, 0
380000, 973588, 0, 0, 0
381000, 932007, 0, 0, 0
382004, 1040490, 0, 0, 0
383000, 1006905, 0, 0, 0
384000, 1063527, 0, 0, 0
385004, 1115075, 0, 0, 0
386000, 1329137, 0, 0, 0
387000, 1235821, 0, 0, 0
388000, 1162957, 0, 0, 0
389000, 1201647, 0, 0, 0
390002, 1037388, 0, 0, 0
391001, 976955, 0, 0, 0
392000, 1035214, 0, 0, 0
393000, 1173925, 0, 0, 0
394000, 1158835, 0, 0, 0
395000, 1141435, 0, 0, 0
396000, 1229031, 0, 0, 0
397001, 1172861, 0, 0, 0
398000, 1242374, 0, 0, 0
399000, 1240896, 0, 0, 0
400000, 1201092, 0, 0, 0
401000, 1139375, 0, 0, 0
402000, 1068600, 0, 0, 0
403000, 1013370, 0, 0, 0
404000, 1017301, 0, 0, 0
405000, 1178238, 0, 0, 0
406005, 1140007, 0, 0, 0
407000, 1286379, 0, 0, 0
408005, 1157119, 0, 0, 0
409003, 1230237, 0, 0, 0
410000, 1187332, 0, 0, 0
411000, 1106629, 0, 0, 0
412000, 1335191, 0, 0, 0
413000, 1394267, 0, 0, 0
414000, 1465864, 0, 0, 0
415000, 1415319, 0, 0, 0
416004, 1367919, 0, 0, 0
417000, 1452657, 0, 0, 0
418000, 1435205, 0, 0, 0
419000, 1645783, 0, 0, 0
420000, 1247682, 0, 0, 0
421000, 1200864, 0, 0, 0
422000, 1171825, 0, 0, 0
423000, 1253716, 0, 0, 0
424002, 1139991, 0, 0, 0
425000, 1093505, 0, 0, 0
426000, 1091096, 0, 0, 0
427000, 1069383, 0, 0, 0
428002, 966695, 0, 0, 0
429000, 945539, 0, 0, 0
430000, 1217913, 0, 0, 0
431000, 1204422, 0, 0, 0
432000, 1188537, 0, 0, 0
433000, 1195347, 0, 0, 0
434001, 985351, 0, 0, 0
435001, 949819, 0, 0, 0
436000, 950576, 0, 0, 0
437000, 1260727, 0, 0, 0
438000, 1385181, 0, 0, 0
439000, 1386854, 0, 0, 0
440000, 1368629, 0, 0, 0
441000, 1452359, 0, 0, 0
442012, 1384955, 0, 0, 0
443004, 1381454, 0, 0, 0
444000, 1583816, 0, 0, 0
445001, 949537, 0, 0, 0
446008, 973910, 0, 0, 0
447000, 950004, 0, 0, 0
448000, 945875, 0, 0, 0
449000, 934872, 0, 0, 0
450008, 968536, 0, 0, 0
451008, 939861, 0, 0, 0
452000, 1126796, 0, 0, 0
453000, 1139732, 0, 0, 0
454000, 1094425, 0, 0, 0
455000, 1068887, 0, 0, 0
456003, 1134975, 0, 0, 0
457000, 1170916, 0, 0, 0
458000, 1082326, 0, 0, 0
459000, 1069846, 0, 0, 0
460000, 1137429, 0, 0, 0
461001, 1092623, 0, 0, 0
462000, 1103182, 0, 0, 0
463000, 1102284, 0, 0, 0
464004, 1317216, 0, 0, 0
465000, 1560754, 0, 0, 0
466000, 1414525, 0, 0, 0
467000, 1328056, 0, 0, 0
468000, 1416029, 0, 0, 0
469008, 1397646, 0, 0, 0
470000, 1411079, 0, 0, 0
471000, 1441208, 0, 0, 0
472000, 1226803, 0, 0, 0
473000, 1041530, 0, 0, 0
474004, 997083, 0, 0, 0
475000, 972530, 0, 0, 0
476000, 960295, 0, 0, 0
477000, 988452, 0, 0, 0
478000, 1207925, 0, 0, 0
479000, 1132103, 0, 0, 0
480000, 1091145, 0, 0, 0
480011, 11903874, 0, 0, 0
