102000, 4470, 0, 0, 0
103000, 5252, 1, 0, 0
103000, 4491, 0, 0, 0
104000, 5231, 1, 0, 0
104000, 4489, 0, 0, 0
105000, 5229, 1, 0, 0
105000, 4476, 0, 0, 0
106000, 4474, 0, 0, 0
106000, 5231, 1, 0, 0
107000, 5232, 1, 0, 0
107000, 4477, 0, 0, 0
108000, 4488, 0, 0, 0
108000, 5229, 1, 0, 0
109000, 5230, 1, 0, 0
109000, 4500, 0, 0, 0
110000, 4504, 0, 0, 0
110000, 5206, 1, 0, 0
111000, 4498, 0, 0, 0
111000, 5206, 1, 0, 0
112000, 4516, 0, 0, 0
112000, 5220, 1, 0, 0
113000, 5213, 1, 0, 0
113000, 4525, 0, 0, 0
114000, 4523, 0, 0, 0
114000, 5220, 1, 0, 0
115000, 4507, 0, 0, 0
115000, 5228, 1, 0, 0
116000, 5222, 1, 0, 0
116000, 4490, 0, 0, 0
117000, 5213, 1, 0, 0
117000, 4504, 0, 0, 0
118000, 4505, 0, 0, 0
118000, 5216, 1, 0, 0
119000, 5229, 1, 0, 0
119000, 4498, 0, 0, 0
120000, 5218, 1, 0, 0
120000, 4480, 0, 0, 0
121000, 4505, 0, 0, 0
121000, 5209, 1, 0, 0
122000, 5214, 1, 0, 0
122000, 4493, 0, 0, 0
123000, 5208, 1, 0, 0
123000, 4511, 0, 0, 0
124000, 4506, 0, 0, 0
124000, 5216, 1, 0, 0
125000, 4506, 0, 0, 0
125000, 5226, 1, 0, 0
126000, 5248, 1, 0, 0
126000, 4520, 0, 0, 0
127000, 5214, 1, 0, 0
127000, 4484, 0, 0, 0
128000, 4533, 0, 0, 0
128000, 5196, 1, 0, 0
129000, 4534, 0, 0, 0
129000, 5180, 1, 0, 0
130000, 4545, 0, 0, 0
130000, 5216, 1, 0, 0
131000, 4532, 0, 0, 0
131000, 5183, 1, 0, 0
132000, 4547, 0, 0, 0
132000, 5205, 1, 0, 0
133000, 5242, 1, 0, 0
133000, 4719, 0, 0, 0
134000, 4854, 0, 0, 0
134000, 5215, 1, 0, 0
135000, 4702, 0, 0, 0
135000, 5223, 1, 0, 0
136000, 5230, 1, 0, 0
136000, 4470, 0, 0, 0
137000, 4471, 0, 0, 0
137000, 5228, 1, 0, 0
138000, 5208, 1, 0, 0
138000, 4452, 0, 0, 0
139000, 5222, 1, 0, 0
139000, 4484, 0, 0, 0
140000, 4469, 0, 0, 0
140000, 5223, 1, 0, 0
141000, 4452, 0, 0, 0
141000, 5223, 1, 0, 0
142000, 5240, 1, 0, 0
142000, 4476, 0, 0, 0
143000, 5244, 1, 0, 0
143000, 4478, 0, 0, 0
144000, 5222, 1, 0, 0
144000, 4470, 0, 0, 0
145000, 4469, 0, 0, 0
145000, 5241, 1, 0, 0
146000, 5222, 1, 0, 0
146000, 4470, 0, 0, 0
147000, 5232, 1, 0, 0
147000, 4462, 0, 0, 0
148000, 4439, 0, 0, 0
148000, 5220, 1, 0, 0
149000, 4473, 0, 0, 0
149000, 5221, 1, 0, 0
150000, 4495, 0, 0, 0
150000, 5209, 1, 0, 0
151000, 5223, 1, 0, 0
151000, 4474, 0, 0, 0
152000, 4507, 0, 0, 0
152000, 5235, 1, 0, 0
153000, 5218, 1, 0, 0
153000, 4485, 0, 0, 0
154000, 5220, 1, 0, 0
154000, 4509, 0, 0, 0
155000, 5224, 1, 0, 0
155000, 4478, 0, 0, 0
156000, 4489, 0, 0, 0
156000, 5237, 1, 0, 0
157000, 5230, 1, 0, 0
157000, 4477, 0, 0, 0
158000, 5231, 1, 0, 0
158000, 4515, 0, 0, 0
159000, 4516, 0, 0, 0
159000, 5212, 1, 0, 0
160000, 5192, 1, 0, 0
160000, 4517, 0, 0, 0
161000, 4542, 0, 0, 0
161000, 5179, 1, 0, 0
162000, 4545, 0, 0, 0
162000, 5196, 1, 0, 0
163000, 5235, 1, 0, 0
163000, 4560, 0, 0, 0
164000, 4519, 0, 0, 0
164000, 5169, 1, 0, 0
165000, 4550, 0, 0, 0
165000, 5194, 1, 0, 0
166000, 5194, 1, 0, 0
166000, 4523, 0, 0, 0
167000, 5165, 1, 0, 0
167000, 4521, 0, 0, 0
168000, 4523, 0, 0, 0
168000, 5193, 1, 0, 0
169000, 4532, 0, 0, 0
169000, 5211, 1, 0, 0
170000, 4485, 0, 0, 0
170000, 5222, 1, 0, 0
171000, 5237, 1, 0, 0
171000, 4465, 0, 0, 0
172000, 5232, 1, 0, 0
172000, 4476, 0, 0, 0
173000, 5223, 1, 0, 0
173000, 4508, 0, 0, 0
174000, 4469, 0, 0, 0
174000, 5240, 1, 0, 0
175000, 4486, 0, 0, 0
175000, 5221, 1, 0, 0
176000, 5231, 1, 0, 0
176000, 4462, 0, 0, 0
177000, 5223, 1, 0, 0
177000, 4493, 0, 0, 0
178000, 5222, 1, 0, 0
178000, 4499, 0, 0, 0
179000, 5218, 1, 0, 0
179000, 4510, 0, 0, 0
180000, 5217, 1, 0, 0
180000, 4505, 0, 0, 0
181000, 5206, 1, 0, 0
181000, 4496, 0, 0, 0
182000, 4472, 0, 0, 0
182000, 5234, 1, 0, 0
183000, 5210, 1, 0, 0
183000, 4506, 0, 0, 0
184000, 5237, 1, 0, 0
184000, 4509, 0, 0, 0
185000, 4484, 0, 0, 0
185000, 5216, 1, 0, 0
186000, 5214, 1, 0, 0
186000, 4507, 0, 0, 0
187000, 4490, 0, 0, 0
187000, 5235, 1, 0, 0
188000, 5207, 1, 0, 0
188000, 4497, 0, 0, 0
189000, 5222, 1, 0, 0
189000, 4502, 0, 0, 0
190000, 4482, 0, 0, 0
190000, 5212, 1, 0, 0
191000, 5206, 1, 0, 0
191000, 4515, 0, 0, 0
192000, 4512, 0, 0, 0
192000, 5224, 1, 0, 0
193000, 4494, 0, 0, 0
193000, 5230, 1, 0, 0
194000, 4528, 0, 0, 0
194000, 5203, 1, 0, 0
195000, 5212, 1, 0, 0
195000, 4490, 0, 0, 0
196000, 5225, 1, 0, 0
196000, 4509, 0, 0, 0
197000, 5232, 1, 0, 0
197000, 4522, 0, 0, 0
198000, 5242, 1, 0, 0
198000, 4528, 0, 0, 0
199000, 5228, 1, 0, 0
199000, 4530, 0, 0, 0
200000, 4529, 0, 0, 0
200000, 5206, 1, 0, 0
201000, 5202, 1, 0, 0
201000, 4520, 0, 0, 0
202000, 5208, 1, 0, 0
202000, 4523, 0, 0, 0
203000, 4543, 0, 0, 0
203000, 5191, 1, 0, 0
204000, 4523, 0, 0, 0
204000, 5228, 1, 0, 0
205000, 5203, 1, 0, 0
205000, 4502, 0, 0, 0
206000, 5233, 1, 0, 0
206000, 4489, 0, 0, 0
207000, 4511, 0, 0, 0
207000, 5241, 1, 0, 0
208000, 4515, 0, 0, 0
208000, 5205, 1, 0, 0
209000, 4508, 0, 0, 0
209000, 5213, 1, 0, 0
210000, 5203, 1, 0, 0
210000, 4542, 0, 0, 0
211000, 4501, 0, 0, 0
211000, 5218, 1, 0, 0
212000, 5211, 1, 0, 0
212000, 4517, 0, 0, 0
213000, 5194, 1, 0, 0
213000, 4520, 0, 0, 0
214000, 5191, 1, 0, 0
214000, 4492, 0, 0, 0
215000, 4516, 0, 0, 0
215000, 5211, 1, 0, 0
216000, 5213, 1, 0, 0
216000, 4516, 0, 0, 0
217000, 5230, 1, 0, 0
217000, 4515, 0, 0, 0
218000, 4536, 0, 0, 0
218000, 5229, 1, 0, 0
219000, 5215, 1, 0, 0
219000, 4497, 0, 0, 0
220000, 4521, 0, 0, 0
220000, 5231, 1, 0, 0
221000, 5223, 1, 0, 0
221000, 4508, 0, 0, 0
222000, 4516, 0, 0, 0
222000, 5227, 1, 0, 0
223000, 5208, 1, 0, 0
223000, 4544, 0, 0, 0
224000, 4498, 0, 0, 0
224000, 5199, 1, 0, 0
225000, 5198, 1, 0, 0
225000, 4511, 0, 0, 0
226000, 5226, 1, 0, 0
226000, 4504, 0, 0, 0
227000, 5222, 1, 0, 0
227000, 4530, 0, 0, 0
228000, 5220, 1, 0, 0
228000, 4493, 0, 0, 0
229000, 4549, 0, 0, 0
229000, 5211, 1, 0, 0
230000, 4550, 0, 0, 0
230000, 5211, 1, 0, 0
231000, 4506, 0, 0, 0
231000, 5215, 1, 0, 0
232000, 4544, 0, 0, 0
232000, 5222, 1, 0, 0
233000, 5225, 1, 0, 0
233000, 4517, 0, 0, 0
234000, 4537, 0, 0, 0
234000, 5213, 1, 0, 0
235000, 4528, 0, 0, 0
235000, 5239, 1, 0, 0
236000, 4497, 0, 0, 0
236000, 5213, 1, 0, 0
237000, 4499, 0, 0, 0
237000, 5209, 1, 0, 0
238000, 4535, 0, 0, 0
238000, 5206, 1, 0, 0
239000, 5197, 1, 0, 0
239000, 4496, 0, 0, 0
240000, 5206, 1, 0, 0
240000, 4527, 0, 0, 0
241000, 5205, 1, 0, 0
241000, 4514, 0, 0, 0
242000, 5217, 1, 0, 0
242000, 4506, 0, 0, 0
243000, 4488, 0, 0, 0
243000, 5198, 1, 0, 0
244000, 4522, 0, 0, 0
244000, 5201, 1, 0, 0
245000, 4531, 0, 0, 0
245000, 5202, 1, 0, 0
246000, 4540, 0, 0, 0
246000, 5196, 1, 0, 0
247000, 5184, 1, 0, 0
247000, 4559, 0, 0, 0
248000, 5205, 1, 0, 0
248000, 4516, 0, 0, 0
249000, 5200, 1, 0, 0
249000, 4510, 0, 0, 0
250000, 4515, 0, 0, 0
250000, 5201, 1, 0, 0
251000, 5213, 1, 0, 0
251000, 4474, 0, 0, 0
252000, 5217, 1, 0, 0
252000, 4511, 0, 0, 0
253000, 5210, 1, 0, 0
253000, 4526, 0, 0, 0
254000, 5205, 1, 0, 0
254000, 4540, 0, 0, 0
255000, 5204, 1, 0, 0
255000, 4533, 0, 0, 0
256000, 4507, 0, 0, 0
256000, 5205, 1, 0, 0
257000, 5215, 1, 0, 0
257000, 4508, 0, 0, 0
258000, 4520, 0, 0, 0
258000, 5188, 1, 0, 0
259000, 5227, 1, 0, 0
259000, 4519, 0, 0, 0
260000, 4519, 0, 0, 0
260000, 5212, 1, 0, 0
261000, 4507, 0, 0, 0
261000, 5218, 1, 0, 0
262000, 4485, 0, 0, 0
262000, 5215, 1, 0, 0
263000, 4539, 0, 0, 0
263000, 5215, 1, 0, 0
264000, 5189, 1, 0, 0
264000, 4571, 0, 0, 0
265000, 5173, 1, 0, 0
265000, 4538, 0, 0, 0
266000, 5161, 1, 0, 0
266000, 4529, 0, 0, 0
267000, 5240, 1, 0, 0
267000, 4531, 0, 0, 0
268000, 5238, 1, 0, 0
268000, 4722, 0, 0, 0
269000, 4910, 0, 0, 0
269000, 5241, 1, 0, 0
270000, 4857, 0, 0, 0
270000, 5226, 1, 0, 0
271000, 4938, 0, 0, 0
271000, 5258, 1, 0, 0
272000, 5240, 1, 0, 0
272000, 4891, 0, 0, 0
273000, 5242, 1, 0, 0
273000, 4680, 0, 0, 0
274000, 4552, 0, 0, 0
274000, 5211, 1, 0, 0
275000, 5216, 1, 0, 0
275000, 4555, 0, 0, 0
276000, 5209, 1, 0, 0
276000, 4518, 0, 0, 0
277000, 5206, 1, 0, 0
277000, 4515, 0, 0, 0
278000, 5214, 1, 0, 0
278000, 4526, 0, 0, 0
279000, 4769, 0, 0, 0
279000, 5225, 1, 0, 0
280000, 4858, 0, 0, 0
280000, 5252, 1, 0, 0
281000, 5217, 1, 0, 0
281000, 4709, 0, 0, 0
282000, 5229, 1, 0, 0
282000, 4508, 0, 0, 0
283000, 4540, 0, 0, 0
283000, 5206, 1, 0, 0
284000, 5229, 1, 0, 0
284000, 4521, 0, 0, 0
285000, 4529, 0, 0, 0
285000, 5207, 1, 0, 0
286000, 4507, 0, 0, 0
286000, 5204, 1, 0, 0
287000, 5205, 1, 0, 0
287000, 4534, 0, 0, 0
288000, 5225, 1, 0, 0
288000, 4549, 0, 0, 0
289000, 5235, 1, 0, 0
289000, 4530, 0, 0, 0
290000, 4512, 0, 0, 0
290000, 5218, 1, 0, 0
291001, 5211, 1, 0, 0
291001, 4502, 0, 0, 0
292000, 4490, 0, 0, 0
292000, 5188, 1, 0, 0
293000, 5191, 1, 0, 0
293000, 4523, 0, 0, 0
294000, 5199, 1, 0, 0
294000, 4502, 0, 0, 0
295000, 4520, 0, 0, 0
295000, 5189, 1, 0, 0
296000, 5191, 1, 0, 0
296000, 4509, 0, 0, 0
297000, 4513, 0, 0, 0
297000, 5225, 1, 0, 0
298000, 5207, 1, 0, 0
298000, 4514, 0, 0, 0
299000, 5227, 1, 0, 0
299000, 4516, 0, 0, 0
300000, 5211, 1, 0, 0
300000, 4511, 0, 0, 0
301000, 5216, 1, 0, 0
301000, 4531, 0, 0, 0
302000, 5193, 1, 0, 0
302000, 4520, 0, 0, 0
303000, 4524, 0, 0, 0
303000, 5198, 1, 0, 0
304000, 5172, 1, 0, 0
304000, 4525, 0, 0, 0
305000, 5209, 1, 0, 0
305000, 4539, 0, 0, 0
306000, 5214, 1, 0, 0
306000, 4491, 0, 0, 0
307000, 4536, 0, 0, 0
307000, 5215, 1, 0, 0
308000, 4545, 0, 0, 0
308000, 5201, 1, 0, 0
309001, 5170, 1, 0, 0
309001, 4823, 0, 0, 0
310000, 5166, 1, 0, 0
310000, 4809, 0, 0, 0
311000, 5244, 1, 0, 0
311000, 4610, 0, 0, 0
312000, 4471, 0, 0, 0
312000, 5213, 1, 0, 0
313000, 5234, 1, 0, 0
313000, 4459, 0, 0, 0
314000, 5227, 1, 0, 0
314000, 4494, 0, 0, 0
315000, 5228, 1, 0, 0
315000, 4488, 0, 0, 0
316000, 5230, 1, 0, 0
316000, 4484, 0, 0, 0
317000, 5210, 1, 0, 0
317000, 4483, 0, 0, 0
318000, 4487, 0, 0, 0
318000, 5214, 1, 0, 0
319000, 5215, 1, 0, 0
319000, 4504, 0, 0, 0
320000, 4511, 0, 0, 0
320000, 5238, 1, 0, 0
321000, 4507, 0, 0, 0
321000, 5236, 1, 0, 0
322000, 5237, 1, 0, 0
322000, 4524, 0, 0, 0
323000, 5197, 1, 0, 0
323000, 4522, 0, 0, 0
324000, 5216, 1, 0, 0
324000, 4533, 0, 0, 0
325000, 5213, 1, 0, 0
325000, 4524, 0, 0, 0
326000, 5221, 1, 0, 0
326000, 4529, 0, 0, 0
327000, 4519, 0, 0, 0
327000, 5202, 1, 0, 0
328000, 4531, 0, 0, 0
328000, 5204, 1, 0, 0
329000, 5213, 1, 0, 0
329000, 4530, 0, 0, 0
330000, 5216, 1, 0, 0
330000, 4530, 0, 0, 0
331000, 4514, 0, 0, 0
331000, 5195, 1, 0, 0
332000, 4503, 0, 0, 0
332000, 5212, 1, 0, 0
333000, 5220, 1, 0, 0
333000, 4479, 0, 0, 0
334000, 5210, 1, 0, 0
334000, 4483, 0, 0, 0
335000, 4449, 0, 0, 0
335000, 5244, 1, 0, 0
336000, 4477, 0, 0, 0
336000, 5247, 1, 0, 0
337000, 5214, 1, 0, 0
337000, 4469, 0, 0, 0
338000, 5244, 1, 0, 0
338000, 4501, 0, 0, 0
339000, 5240, 1, 0, 0
339000, 4504, 0, 0, 0
340000, 5254, 1, 0, 0
340000, 4450, 0, 0, 0
341000, 5232, 1, 0, 0
341000, 4471, 0, 0, 0
342000, 5213, 1, 0, 0
342000, 4526, 0, 0, 0
343000, 5199, 1, 0, 0
343000, 4611, 0, 0, 0
344000, 5214, 1, 0, 0
344000, 4628, 0, 0, 0
345000, 4610, 0, 0, 0
345000, 5193, 1, 0, 0
346000, 5226, 1, 0, 0
346000, 4494, 0, 0, 0
347000, 4522, 0, 0, 0
347000, 5171, 1, 0, 0
348000, 4465, 0, 0, 0
348000, 5170, 1, 0, 0
349000, 5199, 1, 0, 0
349000, 4706, 0, 0, 0
350000, 4788, 0, 0, 0
350000, 5170, 1, 0, 0
351000, 4854, 0, 0, 0
351000, 5210, 1, 0, 0
352000, 5192, 1, 0, 0
352000, 4876, 0, 0, 0
353000, 4863, 0, 0, 0
353000, 5189, 1, 0, 0
354000, 5250, 1, 0, 0
354000, 4939, 0, 0, 0
355000, 5245, 1, 0, 0
355000, 4914, 0, 0, 0
356000, 5253, 1, 0, 0
356000, 4886, 0, 0, 0
357000, 5195, 1, 0, 0
357000, 4516, 0, 0, 0
358000, 5180, 1, 0, 0
358000, 4523, 0, 0, 0
359000, 5184, 1, 0, 0
359000, 4528, 0, 0, 0
360000, 5200, 1, 0, 0
360000, 4531, 0, 0, 0
361000, 4520, 0, 0, 0
361000, 5179, 1, 0, 0
362000, 4510, 0, 0, 0
362000, 5182, 1, 0, 0
363000, 5176, 1, 0, 0
363000, 4520, 0, 0, 0
364000, 5194, 1, 0, 0
364000, 4450, 0, 0, 0
365000, 4500, 0, 0, 0
365000, 5223, 1, 0, 0
366000, 4493, 0, 0, 0
366000, 5200, 1, 0, 0
367000, 4474, 0, 0, 0
367000, 5224, 1, 0, 0
368000, 4511, 0, 0, 0
368000, 5218, 1, 0, 0
369000, 5246, 1, 0, 0
369000, 4503, 0, 0, 0
370000, 5219, 1, 0, 0
370000, 4499, 0, 0, 0
371000, 4484, 0, 0, 0
371000, 5226, 1, 0, 0
372000, 5241, 1, 0, 0
372000, 4474, 0, 0, 0
373000, 5254, 1, 0, 0
373000, 4509, 0, 0, 0
374000, 5222, 1, 0, 0
374000, 4482, 0, 0, 0
375000, 5243, 1, 0, 0
375000, 4507, 0, 0, 0
376000, 4472, 0, 0, 0
376000, 5225, 1, 0, 0
377000, 4461, 0, 0, 0
377000, 5233, 1, 0, 0
378000, 4461, 0, 0, 0
378000, 5220, 1, 0, 0
379000, 4460, 0, 0, 0
379000, 5232, 1, 0, 0
380000, 4479, 0, 0, 0
380000, 5253, 1, 0, 0
381000, 4499, 0, 0, 0
381000, 5225, 1, 0, 0
382000, 4484, 0, 0, 0
382000, 5227, 1, 0, 0
383000, 4500, 0, 0, 0
383000, 5229, 1, 0, 0
384000, 4525, 0, 0, 0
384000, 5244, 1, 0, 0
385000, 5228, 1, 0, 0
385000, 4540, 0, 0, 0
386000, 5225, 1, 0, 0
386000, 4533, 0, 0, 0
387000, 4530, 0, 0, 0
387000, 5207, 1, 0, 0
388000, 5207, 1, 0, 0
388000, 4565, 0, 0, 0
389000, 4545, 0, 0, 0
389000, 5234, 1, 0, 0
390000, 4529, 0, 0, 0
390000, 5209, 1, 0, 0
391000, 4528, 0, 0, 0
391000, 5202, 1, 0, 0
392000, 4517, 0, 0, 0
392000, 5196, 1, 0, 0
393000, 4507, 0, 0, 0
393000, 5208, 1, 0, 0
394000, 5225, 1, 0, 0
394000, 4598, 0, 0, 0
395000, 4894, 0, 0, 0
395000, 5211, 1, 0, 0
396000, 5182, 1, 0, 0
396000, 4809, 0, 0, 0
397000, 5175, 1, 0, 0
397004, 4839, 0, 0, 0
398000, 4822, 0, 0, 0
398000, 5185, 1, 0, 0
399000, 5215, 1, 0, 0
399000, 4520, 0, 0, 0
400000, 4513, 0, 0, 0
400000, 5209, 1, 0, 0
401000, 4514, 0, 0, 0
401000, 5211, 1, 0, 0
402000, 5185, 1, 0, 0
402000, 4528, 0, 0, 0
403000, 4499, 0, 0, 0
403000, 5219, 1, 0, 0
404000, 5210, 1, 0, 0
404000, 4500, 0, 0, 0
405000, 5219, 1, 0, 0
405000, 4597, 0, 0, 0
406000, 5224, 1, 0, 0
406000, 4612, 0, 0, 0
407000, 5179, 1, 0, 0
407000, 4538, 0, 0, 0
408000, 5198, 1, 0, 0
408000, 4502, 0, 0, 0
409000, 4535, 0, 0, 0
409000, 5183, 1, 0, 0
410000, 4526, 0, 0, 0
410000, 5199, 1, 0, 0
411000, 4558, 0, 0, 0
411000, 5182, 1, 0, 0
412000, 5181, 1, 0, 0
412000, 4524, 0, 0, 0
413000, 4564, 0, 0, 0
413000, 5201, 1, 0, 0
414001, 4828, 0, 0, 0
414001, 5222, 1, 0, 0
415000, 5225, 1, 0, 0
415000, 4623, 0, 0, 0
416000, 5221, 1, 0, 0
416000, 4538, 0, 0, 0
417000, 4494, 0, 0, 0
417000, 5200, 1, 0, 0
418000, 5214, 1, 0, 0
418000, 4494, 0, 0, 0
419000, 5214, 1, 0, 0
419000, 4519, 0, 0, 0
420000, 5219, 1, 0, 0
420000, 4630, 0, 0, 0
421000, 5246, 1, 0, 0
421000, 4910, 0, 0, 0
422000, 5266, 1, 0, 0
422000, 4909, 0, 0, 0
423000, 5226, 1, 0, 0
423000, 4625, 0, 0, 0
424000, 4566, 0, 0, 0
424000, 5215, 1, 0, 0
425000, 5206, 1, 0, 0
425000, 4504, 0, 0, 0
426000, 4470, 0, 0, 0
426000, 5234, 1, 0, 0
427000, 5242, 1, 0, 0
427000, 4475, 0, 0, 0
428000, 4480, 0, 0, 0
428000, 5242, 1, 0, 0
429000, 4439, 0, 0, 0
429000, 5226, 1, 0, 0
430000, 4468, 0, 0, 0
430000, 5231, 1, 0, 0
431000, 5265, 1, 0, 0
431000, 4483, 0, 0, 0
432000, 4483, 0, 0, 0
432000, 5223, 1, 0, 0
433000, 4518, 0, 0, 0
433000, 5243, 1, 0, 0
434000, 4498, 0, 0, 0
434000, 5233, 1, 0, 0
435000, 5247, 1, 0, 0
435000, 4473, 0, 0, 0
436000, 5214, 1, 0, 0
436000, 4496, 0, 0, 0
437000, 4449, 0, 0, 0
437000, 5223, 1, 0, 0
438000, 4488, 0, 0, 0
