120000, 3136, 1, 0, 0
121000, 3121, 1, 0, 0
122000, 3137, 1, 0, 0
123000, 3136, 1, 0, 0
124000, 3496, 1, 0, 0
125000, 3101, 1, 0, 0
126000, 3087, 1, 0, 0
127000, 3066, 1, 0, 0
128000, 3057, 1, 0, 0
129000, 3080, 1, 0, 0
130000, 3068, 1, 0, 0
131000, 3076, 1, 0, 0
132000, 3075, 1, 0, 0
133000, 3118, 1, 0, 0
134000, 3107, 1, 0, 0
135000, 3875, 1, 0, 0
136000, 3115, 1, 0, 0
137000, 3633, 1, 0, 0
138000, 3101, 1, 0, 0
139000, 3088, 1, 0, 0
140000, 3075, 1, 0, 0
141000, 3091, 1, 0, 0
142000, 3101, 1, 0, 0
143000, 3085, 1, 0, 0
144000, 3090, 1, 0, 0
145000, 3088, 1, 0, 0
146000, 3558, 1, 0, 0
147000, 3102, 1, 0, 0
148000, 3106, 1, 0, 0
149000, 3656, 1, 0, 0
150000, 3105, 1, 0, 0
151000, 3115, 1, 0, 0
152000, 3112, 1, 0, 0
153000, 3102, 1, 0, 0
154000, 3825, 1, 0, 0
155006, 2911, 1, 0, 0
156001, 2835, 1, 0, 0
157000, 2821, 1, 0, 0
158010, 2812, 1, 0, 0
159000, 2826, 1, 0, 0
160002, 2833, 1, 0, 0
161010, 2821, 1, 0, 0
162000, 2818, 1, 0, 0
163000, 3074, 1, 0, 0
164000, 3122, 1, 0, 0
165000, 3118, 1, 0, 0
166000, 3131, 1, 0, 0
167000, 3123, 1, 0, 0
168000, 3510, 1, 0, 0
169000, 3138, 1, 0, 0
170000, 3133, 1, 0, 0
171000, 3118, 1, 0, 0
172000, 3114, 1, 0, 0
173000, 3131, 1, 0, 0
174000, 3136, 1, 0, 0
175000, 3139, 1, 0, 0
176000, 3131, 1, 0, 0
177000, 3135, 1, 0, 0
178000, 3127, 1, 0, 0
179000, 3646, 1, 0, 0
180000, 3140, 1, 0, 0
181000, 3663, 1, 0, 0
182000, 3107, 1, 0, 0
183000, 3131, 1, 0, 0
184000, 3117, 1, 0, 0
185000, 3109, 1, 0, 0
186000, 3117, 1, 0, 0
187000, 3119, 1, 0, 0
188000, 3120, 1, 0, 0
189000, 3114, 1, 0, 0
190000, 3572, 1, 0, 0
191000, 3616, 1, 0, 0
192000, 3105, 1, 0, 0
193000, 3094, 1, 0, 0
194000, 3094, 1, 0, 0
195000, 3090, 1, 0, 0
196000, 3099, 1, 0, 0
197000, 3107, 1, 0, 0
198000, 3105, 1, 0, 0
199000, 3116, 1, 0, 0
200000, 3102, 1, 0, 0
201000, 4091, 1, 0, 0
202000, 3106, 1, 0, 0
203000, 3123, 1, 0, 0
204000, 3148, 1, 0, 0
205000, 3142, 1, 0, 0
206000, 3146, 1, 0, 0
207000, 3130, 1, 0, 0
208000, 3121, 1, 0, 0
209000, 3577, 1, 0, 0
210000, 3132, 1, 0, 0
211000, 3957, 1, 0, 0
212000, 3139, 1, 0, 0
213000, 3121, 1, 0, 0
214000, 3556, 1, 0, 0
215000, 3105, 1, 0, 0
216000, 3110, 1, 0, 0
217000, 3124, 1, 0, 0
218000, 3112, 1, 0, 0
219000, 3111, 1, 0, 0
220000, 3615, 1, 0, 0
221000, 3084, 1, 0, 0
222000, 4661, 1, 0, 0
223000, 4463, 1, 0, 0
224000, 3125, 1, 0, 0
225000, 3093, 1, 0, 0
226000, 3113, 1, 0, 0
227000, 3114, 1, 0, 0
228000, 3113, 1, 0, 0
229000, 3096, 1, 0, 0
230000, 3645, 1, 0, 0
231000, 3105, 1, 0, 0
232000, 3094, 1, 0, 0
233000, 3663, 1, 0, 0
234000, 3125, 1, 0, 0
235000, 3122, 1, 0, 0
236000, 3113, 1, 0, 0
237000, 3650, 1, 0, 0
238000, 3123, 1, 0, 0
239000, 3123, 1, 0, 0
240000, 3118, 1, 0, 0
241000, 3099, 1, 0, 0
242000, 3082, 1, 0, 0
243000, 3071, 1, 0, 0
244000, 3640, 1, 0, 0
245000, 4509, 1, 0, 0
246000, 6042, 1, 0, 0
247000, 4411, 1, 0, 0
248000, 3099, 1, 0, 0
249000, 3153, 1, 0, 0
250000, 4238, 1, 0, 0
251000, 2871, 1, 0, 0
252019, 2821, 1, 0, 0
253000, 2798, 1, 0, 0
254000, 2811, 1, 0, 0
255007, 2825, 1, 0, 0
256005, 2814, 1, 0, 0
257008, 2830, 1, 0, 0
258003, 2855, 1, 0, 0
259000, 2847, 1, 0, 0
260000, 3102, 1, 0, 0
261000, 3131, 1, 0, 0
262000, 3118, 1, 0, 0
263000, 3120, 1, 0, 0
264000, 3104, 1, 0, 0
265000, 3099, 1, 0, 0
266000, 3093, 1, 0, 0
267000, 3107, 1, 0, 0
268000, 3097, 1, 0, 0
269000, 3086, 1, 0, 0
270000, 3087, 1, 0, 0
271000, 3654, 1, 0, 0
272000, 3645, 1, 0, 0
273000, 3105, 1, 0, 0
274000, 3114, 1, 0, 0
275000, 3099, 1, 0, 0
276000, 3093, 1, 0, 0
277000, 3078, 1, 0, 0
278000, 3091, 1, 0, 0
279000, 3110, 1, 0, 0
280000, 3616, 1, 0, 0
281000, 3097, 1, 0, 0
282000, 3658, 1, 0, 0
283000, 3141, 1, 0, 0
284000, 3134, 1, 0, 0
285000, 3148, 1, 0, 0
286000, 3114, 1, 0, 0
287000, 3191, 1, 0, 0
288009, 3401, 1, 0, 0
289008, 2838, 1, 0, 0
290012, 2827, 1, 0, 0
291000, 2810, 1, 0, 0
292002, 2828, 1, 0, 0
293010, 2829, 1, 0, 0
294000, 2812, 1, 0, 0
295000, 2818, 1, 0, 0
296007, 2807, 1, 0, 0
297004, 2812, 1, 0, 0
298000, 2812, 1, 0, 0
299002, 2813, 1, 0, 0
300001, 2802, 1, 0, 0
301000, 2812, 1, 0, 0
302005, 2792, 1, 0, 0
303000, 2817, 1, 0, 0
304000, 2813, 1, 0, 0
305000, 2835, 1, 0, 0
306000, 3333, 1, 0, 0
307000, 3101, 1, 0, 0
308000, 3528, 1, 0, 0
309000, 3125, 1, 0, 0
310000, 3111, 1, 0, 0
311000, 3071, 1, 0, 0
312000, 3040, 1, 0, 0
313000, 3057, 1, 0, 0
314000, 3059, 1, 0, 0
315000, 3045, 1, 0, 0
316000, 3071, 1, 0, 0
317000, 3050, 1, 0, 0
318000, 3053, 1, 0, 0
319000, 3634, 1, 0, 0
320000, 3655, 1, 0, 0
321000, 3108, 1, 0, 0
322000, 3127, 1, 0, 0
323000, 3131, 1, 0, 0
324000, 3116, 1, 0, 0
325000, 3112, 1, 0, 0
326000, 3107, 1, 0, 0
327000, 3097, 1, 0, 0
328000, 3638, 1, 0, 0
329000, 3143, 1, 0, 0
330001, 4968, 1, 0, 0
331000, 3463, 1, 0, 0
332000, 3131, 1, 0, 0
333000, 3119, 1, 0, 0
334000, 3634, 1, 0, 0
335000, 3091, 1, 0, 0
336000, 3099, 1, 0, 0
337000, 3091, 1, 0, 0
338000, 3055, 1, 0, 0
339000, 3078, 1, 0, 0
340000, 3098, 1, 0, 0
341000, 3530, 1, 0, 0
342000, 3129, 1, 0, 0
343000, 3119, 1, 0, 0
344000, 3135, 1, 0, 0
345000, 3132, 1, 0, 0
346000, 3149, 1, 0, 0
347000, 3140, 1, 0, 0
348000, 3122, 1, 0, 0
349000, 3094, 1, 0, 0
350000, 3081, 1, 0, 0
351000, 3090, 1, 0, 0
352000, 3639, 1, 0, 0
353000, 3651, 1, 0, 0
354000, 3102, 1, 0, 0
355000, 3106, 1, 0, 0
356000, 3104, 1, 0, 0
357000, 3093, 1, 0, 0
358000, 3067, 1, 0, 0
359000, 3062, 1, 0, 0
360000, 3067, 1, 0, 0
361000, 3091, 1, 0, 0
362000, 3648, 1, 0, 0
363000, 3586, 1, 0, 0
364000, 3076, 1, 0, 0
365000, 3073, 1, 0, 0
366000, 3086, 1, 0, 0
367000, 3097, 1, 0, 0
368000, 3093, 1, 0, 0
369000, 3954, 1, 0, 0
370000, 3167, 1, 0, 0
371000, 3132, 1, 0, 0
372000, 3141, 1, 0, 0
373000, 3628, 1, 0, 0
374000, 3144, 1, 0, 0
375000, 3610, 1, 0, 0
376000, 3118, 1, 0, 0
377000, 3082, 1, 0, 0
378000, 3062, 1, 0, 0
379000, 3309, 1, 0, 0
380000, 5278, 1, 0, 0
381000, 3055, 1, 0, 0
382002, 2874, 1, 0, 0
383000, 2803, 1, 0, 0
384000, 2806, 1, 0, 0
385000, 2812, 1, 0, 0
386000, 2806, 1, 0, 0
387002, 2836, 1, 0, 0
388006, 2843, 1, 0, 0
389005, 2825, 1, 0, 0
390008, 2827, 1, 0, 0
391009, 2811, 1, 0, 0
392000, 2818, 1, 0, 0
393003, 2825, 1, 0, 0
394006, 2832, 1, 0, 0
395002, 2845, 1, 0, 0
396006, 2832, 1, 0, 0
397001, 2834, 1, 0, 0
398008, 2832, 1, 0, 0
399007, 2847, 1, 0, 0
400000, 2828, 1, 0, 0
401004, 2824, 1, 0, 0
402000, 2810, 1, 0, 0
403000, 3235, 1, 0, 0
404000, 3139, 1, 0, 0
405000, 3132, 1, 0, 0
406000, 3111, 1, 0, 0
407000, 3112, 1, 0, 0
408000, 3120, 1, 0, 0
409000, 3116, 1, 0, 0
410000, 3143, 1, 0, 0
411000, 3128, 1, 0, 0
412000, 3127, 1, 0, 0
413000, 3653, 1, 0, 0
414000, 3100, 1, 0, 0
415000, 3098, 1, 0, 0
416000, 3655, 1, 0, 0
417000, 3106, 1, 0, 0
418000, 3112, 1, 0, 0
419000, 3119, 1, 0, 0
420000, 3106, 1, 0, 0
421000, 3101, 1, 0, 0
422000, 3108, 1, 0, 0
423000, 3096, 1, 0, 0
424000, 3626, 1, 0, 0
425000, 3115, 1, 0, 0
426000, 3612, 1, 0, 0
427000, 3110, 1, 0, 0
428000, 3104, 1, 0, 0
429000, 3105, 1, 0, 0
430000, 3095, 1, 0, 0
431000, 3094, 1, 0, 0
432000, 3652, 1, 0, 0
433000, 3138, 1, 0, 0
434000, 3138, 1, 0, 0
435000, 3607, 1, 0, 0
436000, 3154, 1, 0, 0
437000, 4363, 1, 0, 0
438000, 3095, 1, 0, 0
439000, 3099, 1, 0, 0
440000, 3070, 1, 0, 0
441000, 3080, 1, 0, 0
442000, 3071, 1, 0, 0
443000, 3699, 1, 0, 0
444000, 3121, 1, 0, 0
445000, 3388, 1, 0, 0
446000, 3718, 1, 0, 0
447000, 3103, 1, 0, 0
448000, 3618, 1, 0, 0
449000, 3090, 1, 0, 0
450000, 3076, 1, 0, 0
451000, 3102, 1, 0, 0
452000, 3099, 1, 0, 0
453000, 3088, 1, 0, 0
454000, 3082, 1, 0, 0
455000, 3626, 1, 0, 0
456009, 3591, 1, 0, 0
457013, 3346, 1, 0, 0
458011, 2841, 1, 0, 0
459008, 2839, 1, 0, 0
460006, 2818, 1, 0, 0
461008, 2825, 1, 0, 0
462000, 2823, 1, 0, 0
463000, 2830, 1, 0, 0
464003, 2822, 1, 0, 0
465005, 2824, 1, 0, 0
466005, 2811, 1, 0, 0
467004, 2829, 1, 0, 0
468000, 2840, 1, 0, 0
469009, 2832, 1, 0, 0
470011, 2821, 1, 0, 0
471000, 2807, 1, 0, 0
472000, 2805, 1, 0, 0
473011, 2812, 1, 0, 0
474008, 2816, 1, 0, 0
475002, 2843, 1, 0, 0
476000, 2816, 1, 0, 0
477008, 2835, 1, 0, 0
478007, 2811, 1, 0, 0
479000, 2814, 1, 0, 0
480003, 2813, 1, 0, 0
