300000, 983193, 0, 0, 0
301000, 991578, 0, 0, 0
301000, 853132, 1, 0, 0
302000, 1084069, 0, 0, 0
302000, 789798, 1, 0, 0
303000, 1009074, 0, 0, 0
303000, 911830, 1, 0, 0
304002, 1051865, 1, 0, 0
304003, 1056502, 0, 0, 0
305000, 894153, 1, 0, 0
305000, 1004009, 0, 0, 0
306001, 1047331, 0, 0, 0
306003, 825823, 1, 0, 0
307000, 961918, 0, 0, 0
307000, 974481, 1, 0, 0
308000, 1003792, 0, 0, 0
308000, 900558, 1, 0, 0
309000, 1059749, 0, 0, 0
309000, 965835, 1, 0, 0
310000, 982924, 0, 0, 0
310000, 923330, 1, 0, 0
311000, 988578, 0, 0, 0
311005, 866634, 1, 0, 0
312003, 1053961, 1, 0, 0
312004, 981463, 0, 0, 0
313000, 851208, 1, 0, 0
313000, 1012554, 0, 0, 0
314000, 1014781, 0, 0, 0
314000, 738293, 1, 0, 0
315000, 990829, 0, 0, 0
315008, 861916, 1, 0, 0
316000, 869422, 1, 0, 0
316000, 1086419, 0, 0, 0
317000, 994114, 0, 0, 0
317000, 679553, 1, 0, 0
318001, 797883, 1, 0, 0
318001, 998409, 0, 0, 0
319000, 1017537, 0, 0, 0
319000, 766154, 1, 0, 0
320001, 792823, 1, 0, 0
320001, 963324, 0, 0, 0
321000, 787376, 1, 0, 0
321000, 1064719, 0, 0, 0
322000, 858651, 1, 0, 0
322000, 1027633, 0, 0, 0
323000, 878136, 1, 0, 0
323000, 1036907, 0, 0, 0
324002, 921354, 1, 0, 0
324003, 1065131, 0, 0, 0
325002, 955341, 1, 0, 0
325002, 1018933, 0, 0, 0
326000, 955719, 0, 0, 0
326000, 950245, 1, 0, 0
327000, 1136554, 0, 0, 0
327000, 1076630, 1, 0, 0
328000, 927678, 1, 0, 0
328000, 1020410, 0, 0, 0
329000, 880075, 1, 0, 0
329000, 982056, 0, 0, 0
330000, 1028221, 0, 0, 0
330009, 869280, 1, 0, 0
331001, 833442, 1, 0, 0
331002, 1044007, 0, 0, 0
332000, 1044850, 0, 0, 0
332000, 771187, 1, 0, 0
333000, 1014649, 0, 0, 0
333002, 776864, 1, 0, 0
334000, 1102345, 0, 0, 0
334000, 702063, 1, 0, 0
335000, 599911, 1, 0, 0
335000, 1047818, 0, 0, 0
336000, 680687, 1, 0, 0
336000, 981254, 0, 0, 0
337000, 737932, 1, 0, 0
337001, 1051618, 0, 0, 0
338000, 672206, 1, 0, 0
338000, 1061809, 0, 0, 0
339000, 1035765, 0, 0, 0
339005, 870713, 1, 0, 0
340000, 1081352, 0, 0, 0
340000, 761173, 1, 0, 0
341000, 1085288, 0, 0, 0
341003, 701162, 1, 0, 0
342000, 744974, 1, 0, 0
342000, 1029742, 0, 0, 0
343004, 790246, 1, 0, 0
343004, 1074395, 0, 0, 0
344000, 974706, 1, 0, 0
344000, 985008, 0, 0, 0
345001, 892932, 1, 0, 0
345003, 980271, 0, 0, 0
346000, 1088194, 1, 0, 0
346000, 988897, 0, 0, 0
347000, 1011153, 0, 0, 0
347000, 922412, 1, 0, 0
348000, 960210, 1, 0, 0
348000, 949324, 0, 0, 0
349000, 817689, 1, 0, 0
349000, 1082831, 0, 0, 0
350000, 1110416, 1, 0, 0
350001, 1084796, 0, 0, 0
351001, 908201, 1, 0, 0
351002, 1008815, 0, 0, 0
352000, 857550, 1, 0, 0
352000, 1077926, 0, 0, 0
353000, 1008088, 0, 0, 0
353007, 973226, 1, 0, 0
354000, 852734, 1, 0, 0
354000, 1027255, 0, 0, 0
355000, 801754, 1, 0, 0
355000, 1052697, 0, 0, 0
356000, 843672, 1, 0, 0
356000, 1047278, 0, 0, 0
357000, 968729, 0, 0, 0
357005, 903008, 1, 0, 0
358006, 877767, 1, 0, 0
358006, 974068, 0, 0, 0
359000, 891415, 1, 0, 0
359000, 1046646, 0, 0, 0
360000, 1031057, 0, 0, 0
360000, 758967, 1, 0, 0
361000, 992168, 0, 0, 0
361002, 734137, 1, 0, 0
362001, 962422, 1, 0, 0
362001, 1154824, 0, 0, 0
363000, 1029117, 0, 0, 0
363000, 781656, 1, 0, 0
364000, 1006405, 0, 0, 0
364000, 774438, 1, 0, 0
365000, 1102675, 0, 0, 0
365000, 805503, 1, 0, 0
366000, 826486, 1, 0, 0
366000, 1029200, 0, 0, 0
367000, 967401, 0, 0, 0
367000, 859119, 1, 0, 0
368001, 1029693, 0, 0, 0
368003, 826842, 1, 0, 0
369000, 978626, 0, 0, 0
369007, 925965, 1, 0, 0
370000, 959848, 0, 0, 0
370000, 909066, 1, 0, 0
371000, 849475, 1, 0, 0
371000, 1049279, 0, 0, 0
372000, 1008301, 0, 0, 0
372000, 846982, 1, 0, 0
373000, 982025, 0, 0, 0
373000, 817809, 1, 0, 0
374000, 1165574, 0, 0, 0
374000, 971178, 1, 0, 0
375002, 839345, 1, 0, 0
375002, 1041525, 0, 0, 0
376001, 830059, 1, 0, 0
376002, 1016891, 0, 0, 0
377000, 1119437, 0, 0, 0
377000, 853741, 1, 0, 0
378000, 839549, 1, 0, 0
378000, 1082998, 0, 0, 0
379000, 973435, 0, 0, 0
379000, 580545, 1, 0, 0
380000, 652957, 1, 0, 0
380000, 935916, 0, 0, 0
381000, 1091490, 0, 0, 0
381000, 439306, 1, 0, 0
382000, 494253, 1, 0, 0
382000, 1010610, 0, 0, 0
383000, 381180, 1, 0, 0
383000, 1035916, 0, 0, 0
384000, 872211, 1, 0, 0
384001, 1124503, 0, 0, 0
385000, 1065759, 0, 0, 0
385000, 797869, 1, 0, 0
386000, 970446, 0, 0, 0
386005, 880237, 1, 0, 0
387000, 1066710, 0, 0, 0
387004, 912774, 1, 0, 0
388001, 989943, 0, 0, 0
388003, 956288, 1, 0, 0
389000, 896184, 1, 0, 0
389000, 971916, 0, 0, 0
390000, 900270, 1, 0, 0
390000, 1055450, 0, 0, 0
391000, 1011186, 0, 0, 0
391000, 889227, 1, 0, 0
392000, 1008090, 0, 0, 0
392006, 791238, 1, 0, 0
393000, 1069086, 0, 0, 0
393005, 842700, 1, 0, 0
394000, 838397, 1, 0, 0
394000, 1034984, 0, 0, 0
395002, 765306, 1, 0, 0
395003, 1019247, 0, 0, 0
396000, 1127884, 0, 0, 0
396004, 1099869, 1, 0, 0
397000, 1007915, 0, 0, 0
397005, 947020, 1, 0, 0
398001, 899595, 1, 0, 0
398002, 992827, 0, 0, 0
399002, 943119, 1, 0, 0
399003, 1060563, 0, 0, 0
400000, 1029613, 0, 0, 0
400006, 922261, 1, 0, 0
401000, 1012503, 0, 0, 0
401008, 874435, 1, 0, 0
402005, 997914, 1, 0, 0
402005, 982874, 0, 0, 0
403000, 932472, 1, 0, 0
403000, 1007088, 0, 0, 0
404000, 853203, 1, 0, 0
404000, 997980, 0, 0, 0
405000, 1104754, 0, 0, 0
405000, 807642, 1, 0, 0
406000, 1069894, 0, 0, 0
406000, 816012, 1, 0, 0
407000, 982405, 0, 0, 0
407007, 934976, 1, 0, 0
408001, 1095262, 0, 0, 0
408003, 1077623, 1, 0, 0
409001, 968625, 1, 0, 0
409001, 1011800, 0, 0, 0
410000, 988755, 0, 0, 0
410005, 894663, 1, 0, 0
411000, 973812, 0, 0, 0
411000, 944056, 1, 0, 0
412000, 1077075, 0, 0, 0
412000, 889100, 1, 0, 0
413000, 1010897, 0, 0, 0
413000, 892944, 1, 0, 0
414000, 838095, 1, 0, 0
414001, 1006259, 0, 0, 0
415000, 1005368, 0, 0, 0
415004, 914877, 1, 0, 0
416000, 821879, 1, 0, 0
416000, 987713, 0, 0, 0
417003, 833858, 1, 0, 0
417003, 956557, 0, 0, 0
418000, 792634, 1, 0, 0
418000, 1086954, 0, 0, 0
419000, 946745, 0, 0, 0
419000, 930926, 1, 0, 0
420000, 1041854, 0, 0, 0
420002, 996957, 1, 0, 0
421000, 1051989, 0, 0, 0
421002, 951348, 1, 0, 0
422000, 967323, 0, 0, 0
422000, 1000379, 1, 0, 0
423000, 993157, 0, 0, 0
423003, 868623, 1, 0, 0
424000, 1047058, 1, 0, 0
424000, 1005196, 0, 0, 0
425003, 937467, 1, 0, 0
425003, 1001633, 0, 0, 0
426000, 920277, 1, 0, 0
426000, 979871, 0, 0, 0
427000, 925312, 1, 0, 0
