287000, 1281137, 1, 0, 0
288006, 1284978, 1, 0, 0
289009, 1382807, 1, 0, 0
290012, 1994752, 1, 0, 0
291001, 1929673, 1, 0, 0
292000, 1619342, 1, 0, 0
293000, 1446859, 1, 0, 0
294000, 1408993, 1, 0, 0
295003, 1393416, 1, 0, 0
296002, 1595860, 1, 0, 0
297006, 2121973, 1, 0, 0
298000, 2109287, 1, 0, 0
299000, 2181170, 1, 0, 0
300000, 2230099, 1, 0, 0
301010, 2157912, 1, 0, 0
302000, 2240323, 1, 0, 0
303010, 2218536, 1, 0, 0
304000, 2204073, 1, 0, 0
305002, 1991543, 1, 0, 0
306000, 1083076, 1, 0, 0
307007, 1042933, 1, 0, 0
308003, 987880, 1, 0, 0
309000, 973459, 1, 0, 0
310015, 959933, 1, 0, 0
311000, 963064, 1, 0, 0
312000, 953218, 1, 0, 0
313015, 959871, 1, 0, 0
314001, 1107123, 1, 0, 0
315000, 1113570, 1, 0, 0
316000, 1118345, 1, 0, 0
317006, 1798109, 1, 0, 0
318005, 2159922, 1, 0, 0
319010, 1935277, 1, 0, 0
320006, 1556665, 1, 0, 0
321000, 1535492, 1, 0, 0
322000, 972478, 1, 0, 0
323000, 962461, 1, 0, 0
324000, 951098, 1, 0, 0
325000, 973981, 1, 0, 0
326003, 936627, 1, 0, 0
327000, 970519, 1, 0, 0
328000, 984215, 1, 0, 0
329003, 993643, 1, 0, 0
330000, 976502, 1, 0, 0
331007, 959160, 1, 0, 0
332000, 962388, 1, 0, 0
333000, 968572, 1, 0, 0
334000, 989005, 1, 0, 0
335000, 966184, 1, 0, 0
336000, 953929, 1, 0, 0
337011, 975175, 1, 0, 0
338000, 957145, 1, 0, 0
339007, 963350, 1, 0, 0
340010, 1013278, 1, 0, 0
341005, 1126147, 1, 0, 0
342012, 1282553, 1, 0, 0
343000, 2259195, 1, 0, 0
344008, 2189030, 1, 0, 0
345000, 2207541, 1, 0, 0
346001, 1167605, 1, 0, 0
347001, 1131837, 1, 0, 0
348000, 977952, 1, 0, 0
349000, 1000371, 1, 0, 0
350000, 1091749, 1, 0, 0
351001, 1165600, 1, 0, 0
352012, 1112954, 1, 0, 0
353015, 1038153, 1, 0, 0
354003, 960144, 1, 0, 0
355003, 995787, 1, 0, 0
356000, 954567, 1, 0, 0
357015, 955320, 1, 0, 0
358003, 959030, 1, 0, 0
359000, 973761, 1, 0, 0
360000, 953156, 1, 0, 0
361007, 989303, 1, 0, 0
362003, 947347, 1, 0, 0
363000, 989792, 1, 0, 0
364015, 917847, 1, 0, 0
365011, 917046, 1, 0, 0
366000, 931988, 1, 0, 0
367015, 950532, 1, 0, 0
368000, 922845, 1, 0, 0
369003, 939951, 1, 0, 0
370011, 934800, 1, 0, 0
371000, 961004, 1, 0, 0
372007, 939933, 1, 0, 0
373000, 995820, 1, 0, 0
374003, 996229, 1, 0, 0
375000, 1033092, 1, 0, 0
376000, 1054765, 1, 0, 0
377000, 1037276, 1, 0, 0
378000, 1187692, 1, 0, 0
379000, 1235716, 1, 0, 0
380000, 1374838, 1, 0, 0
381009, 1254389, 1, 0, 0
382000, 1563231, 1, 0, 0
383000, 1925476, 1, 0, 0
384002, 1801397, 1, 0, 0
385000, 1821534, 1, 0, 0
386002, 1741366, 1, 0, 0
387008, 1734004, 1, 0, 0
388002, 1914270, 1, 0, 0
389012, 1974620, 1, 0, 0
390001, 1757244, 1, 0, 0
391011, 2084707, 1, 0, 0
392000, 1912833, 1, 0, 0
393000, 1862154, 1, 0, 0
394000, 1825828, 1, 0, 0
395000, 1756783, 1, 0, 0
396002, 1688601, 1, 0, 0
397000, 1694753, 1, 0, 0
398001, 1769606, 1, 0, 0
399004, 1721553, 1, 0, 0
400007, 1697789, 1, 0, 0
401001, 1764192, 1, 0, 0
402000, 2105470, 1, 0, 0
403007, 1766602, 1, 0, 0
404000, 2011969, 1, 0, 0
405007, 2289731, 1, 0, 0
406002, 2211187, 1, 0, 0
407000, 1556482, 1, 0, 0
408000, 1535473, 1, 0, 0
409000, 1459761, 1, 0, 0
410000, 1460066, 1, 0, 0
411000, 1551053, 1, 0, 0
412000, 1624394, 1, 0, 0
413002, 1584452, 1, 0, 0
414006, 1606691, 1, 0, 0
415000, 1594430, 1, 0, 0
416007, 1569752, 1, 0, 0
417000, 1706438, 1, 0, 0
418012, 1687795, 1, 0, 0
419000, 1687909, 1, 0, 0
420000, 1738856, 1, 0, 0
421004, 1758332, 1, 0, 0
422001, 1767936, 1, 0, 0
423011, 1238386, 1, 0, 0
424003, 958098, 1, 0, 0
425000, 969289, 1, 0, 0
426000, 959857, 1, 0, 0
427011, 957168, 1, 0, 0
428003, 958096, 1, 0, 0
429002, 1011025, 1, 0, 0
430000, 1041444, 1, 0, 0
431000, 1002245, 1, 0, 0
432000, 991044, 1, 0, 0
433000, 987606, 1, 0, 0
434000, 989702, 1, 0, 0
435000, 1200190, 1, 0, 0
436000, 1143265, 1, 0, 0
437006, 1100423, 1, 0, 0
438003, 1862735, 1, 0, 0
439010, 1832805, 1, 0, 0
440000, 1824794, 1, 0, 0
441000, 1804649, 1, 0, 0
442004, 1806135, 1, 0, 0
443005, 1616477, 1, 0, 0
444004, 1555215, 1, 0, 0
445001, 2045182, 1, 0, 0
446000, 1758456, 1, 0, 0
447001, 1737857, 1, 0, 0
448009, 1898398, 1, 0, 0
449012, 1857483, 1, 0, 0
450010, 1837094, 1, 0, 0
451011, 1892522, 1, 0, 0
452000, 1844966, 1, 0, 0
453000, 1781017, 1, 0, 0
454007, 1721340, 1, 0, 0
455000, 1878766, 1, 0, 0
456001, 1975626, 1, 0, 0
457006, 1970064, 1, 0, 0
458013, 2147522, 1, 0, 0
459002, 2109811, 1, 0, 0
460006, 2130069, 1, 0, 0
461006, 2281779, 1, 0, 0
462000, 2251007, 1, 0, 0
463011, 2073454, 1, 0, 0
464000, 2212196, 1, 0, 0
465000, 2199697, 1, 0, 0
466000, 2219657, 1, 0, 0
467005, 2229205, 1, 0, 0
468000, 2270797, 1, 0, 0
469007, 2234358, 1, 0, 0
470000, 2440385, 1, 0, 0
471000, 2086709, 1, 0, 0
472011, 1939709, 1, 0, 0
473000, 1756248, 1, 0, 0
474000, 1787729, 1, 0, 0
475000, 1767318, 1, 0, 0
476000, 1714330, 1, 0, 0
477004, 1760251, 1, 0, 0
478000, 1643299, 1, 0, 0
479010, 1581207, 1, 0, 0
480008, 1728747, 1, 0, 0
480009, 13503792, 1, 0, 0
