99000, 4465, 1, 0, 0
100000, 3939, 1, 0, 0
101000, 3521, 1, 0, 0
102000, 4297, 1, 0, 0
103001, 5576, 1, 0, 0
104000, 5347, 1, 0, 0
105009, 2875, 1, 0, 0
106000, 2771, 1, 0, 0
107000, 2770, 1, 0, 0
108002, 2801, 1, 0, 0
109000, 2780, 1, 0, 0
110001, 2812, 1, 0, 0
111000, 2825, 1, 0, 0
112002, 2803, 1, 0, 0
113005, 2818, 1, 0, 0
114000, 2792, 1, 0, 0
115000, 2745, 1, 0, 0
116000, 2724, 1, 0, 0
117004, 2720, 1, 0, 0
118000, 2766, 1, 0, 0
119005, 2739, 1, 0, 0
120004, 4302, 1, 0, 0
121000, 4781, 1, 0, 0
122002, 4666, 1, 0, 0
123000, 5203, 1, 0, 0
124000, 5321, 1, 0, 0
125000, 5259, 1, 0, 0
126000, 5486, 1, 0, 0
127012, 5231, 1, 0, 0
128004, 5181, 1, 0, 0
129005, 4120, 1, 0, 0
130002, 2754, 1, 0, 0
131000, 2745, 1, 0, 0
132008, 4806, 1, 0, 0
133000, 6610, 1, 0, 0
134003, 7464, 1, 0, 0
135000, 7104, 1, 0, 0
136007, 8021, 1, 0, 0
137000, 6691, 1, 0, 0
138000, 7693, 1, 0, 0
139018, 7013, 1, 0, 0
140000, 7421, 1, 0, 0
141000, 7933, 1, 0, 0
142006, 8681, 1, 0, 0
143013, 7105, 1, 0, 0
144010, 7435, 1, 0, 0
145001, 6675, 1, 0, 0
146000, 7340, 1, 0, 0
147000, 7483, 1, 0, 0
148010, 8198, 1, 0, 0
149000, 8289, 1, 0, 0
150000, 8342, 1, 0, 0
151005, 6297, 1, 0, 0
152000, 5106, 1, 0, 0
153000, 4698, 1, 0, 0
154000, 5249, 1, 0, 0
155000, 5054, 1, 0, 0
156005, 2806, 1, 0, 0
157006, 2797, 1, 0, 0
158012, 2908, 1, 0, 0
159000, 7049, 1, 0, 0
160014, 7269, 1, 0, 0
161002, 7371, 1, 0, 0
162000, 6794, 1, 0, 0
163000, 7445, 1, 0, 0
164000, 7792, 1, 0, 0
165000, 7946, 1, 0, 0
166000, 6411, 1, 0, 0
167000, 5643, 1, 0, 0
168000, 5702, 1, 0, 0
169000, 5225, 1, 0, 0
170000, 5351, 1, 0, 0
171000, 5623, 1, 0, 0
172000, 5789, 1, 0, 0
173000, 5111, 1, 0, 0
174000, 5383, 1, 0, 0
175000, 5804, 1, 0, 0
176012, 5538, 1, 0, 0
177000, 5471, 1, 0, 0
178000, 5193, 1, 0, 0
179000, 5045, 1, 0, 0
180000, 5210, 1, 0, 0
181000, 5144, 1, 0, 0
182000, 4007, 1, 0, 0
183000, 3068, 1, 0, 0
184000, 2819, 1, 0, 0
185005, 3013, 1, 0, 0
186008, 2813, 1, 0, 0
187010, 2841, 1, 0, 0
188008, 2788, 1, 0, 0
189010, 2799, 1, 0, 0
190001, 2827, 1, 0, 0
191010, 2804, 1, 0, 0
192010, 2791, 1, 0, 0
193005, 2802, 1, 0, 0
194009, 2804, 1, 0, 0
195000, 2799, 1, 0, 0
196000, 2822, 1, 0, 0
197007, 2811, 1, 0, 0
198004, 2785, 1, 0, 0
199005, 3459, 1, 0, 0
200008, 2763, 1, 0, 0
201002, 3172, 1, 0, 0
202012, 3099, 1, 0, 0
203003, 2833, 1, 0, 0
204001, 2781, 1, 0, 0
205002, 2773, 1, 0, 0
206000, 2802, 1, 0, 0
207011, 2826, 1, 0, 0
208000, 2819, 1, 0, 0
209010, 2814, 1, 0, 0
210011, 2813, 1, 0, 0
211000, 2828, 1, 0, 0
212002, 2842, 1, 0, 0
213000, 2850, 1, 0, 0
214000, 3569, 1, 0, 0
215000, 5429, 1, 0, 0
216001, 8114, 1, 0, 0
217000, 7909, 1, 0, 0
218000, 6901, 1, 0, 0
219007, 8688, 1, 0, 0
220001, 8488, 1, 0, 0
221000, 7575, 1, 0, 0
222005, 8122, 1, 0, 0
223000, 7186, 1, 0, 0
224007, 8085, 1, 0, 0
225000, 6776, 1, 0, 0
226000, 7024, 1, 0, 0
227000, 7665, 1, 0, 0
228000, 7082, 1, 0, 0
229000, 8128, 1, 0, 0
230000, 7675, 1, 0, 0
231000, 7619, 1, 0, 0
232000, 8630, 1, 0, 0
233000, 5392, 1, 0, 0
234000, 4795, 1, 0, 0
235000, 4601, 1, 0, 0
236004, 3403, 1, 0, 0
237000, 2838, 1, 0, 0
238000, 2814, 1, 0, 0
239007, 2837, 1, 0, 0
240005, 2826, 1, 0, 0
241000, 2807, 1, 0, 0
242000, 2811, 1, 0, 0
243013, 2824, 1, 0, 0
244007, 3837, 1, 0, 0
245000, 4137, 1, 0, 0
246002, 4533, 1, 0, 0
247000, 5209, 1, 0, 0
248015, 8328, 1, 0, 0
249000, 7970, 1, 0, 0
250013, 8537, 1, 0, 0
251014, 7039, 1, 0, 0
252000, 6815, 1, 0, 0
253000, 6657, 1, 0, 0
254000, 7767, 1, 0, 0
255000, 7058, 1, 0, 0
256000, 7139, 1, 0, 0
257000, 7076, 1, 0, 0
258004, 7077, 1, 0, 0
259020, 4958, 1, 0, 0
260000, 5158, 1, 0, 0
261000, 5552, 1, 0, 0
262000, 5665, 1, 0, 0
263000, 5307, 1, 0, 0
264010, 5081, 1, 0, 0
265011, 2828, 1, 0, 0
266010, 2834, 1, 0, 0
267006, 2815, 1, 0, 0
268000, 2833, 1, 0, 0
269005, 2808, 1, 0, 0
270003, 2802, 1, 0, 0
271004, 5094, 1, 0, 0
272013, 7224, 1, 0, 0
273006, 7281, 1, 0, 0
274002, 6974, 1, 0, 0
275000, 8030, 1, 0, 0
276000, 8236, 1, 0, 0
277000, 7986, 1, 0, 0
278000, 7659, 1, 0, 0
279000, 8049, 1, 0, 0
280000, 8076, 1, 0, 0
281008, 7730, 1, 0, 0
282004, 6398, 1, 0, 0
283000, 5787, 1, 0, 0
284000, 5724, 1, 0, 0
285012, 5464, 1, 0, 0
286000, 5395, 1, 0, 0
287000, 5209, 1, 0, 0
288012, 5550, 1, 0, 0
289008, 5701, 1, 0, 0
290000, 5422, 1, 0, 0
291000, 5708, 1, 0, 0
292000, 5879, 1, 0, 0
293000, 5815, 1, 0, 0
294000, 5290, 1, 0, 0
295001, 5143, 1, 0, 0
296003, 2801, 1, 0, 0
297000, 2791, 1, 0, 0
298005, 2809, 1, 0, 0
299004, 2828, 1, 0, 0
300010, 2807, 1, 0, 0
301000, 2798, 1, 0, 0
302000, 2800, 1, 0, 0
303000, 2825, 1, 0, 0
304006, 2835, 1, 0, 0
305000, 2838, 1, 0, 0
306006, 2820, 1, 0, 0
307006, 2836, 1, 0, 0
308009, 2843, 1, 0, 0
309003, 2838, 1, 0, 0
310005, 2803, 1, 0, 0
311000, 4623, 1, 0, 0
312000, 7859, 1, 0, 0
313000, 7606, 1, 0, 0
314000, 7788, 1, 0, 0
315018, 7246, 1, 0, 0
316000, 8238, 1, 0, 0
317000, 7268, 1, 0, 0
318000, 7662, 1, 0, 0
319000, 7946, 1, 0, 0
320024, 7695, 1, 0, 0
321000, 7964, 1, 0, 0
322016, 8237, 1, 0, 0
323000, 5749, 1, 0, 0
324000, 5449, 1, 0, 0
325000, 5673, 1, 0, 0
326000, 5098, 1, 0, 0
327012, 5819, 1, 0, 0
328000, 5699, 1, 0, 0
329001, 5179, 1, 0, 0
330005, 3332, 1, 0, 0
331007, 2803, 1, 0, 0
332008, 2798, 1, 0, 0
333000, 2805, 1, 0, 0
334012, 2815, 1, 0, 0
335006, 2804, 1, 0, 0
336000, 4522, 1, 0, 0
337011, 7234, 1, 0, 0
338000, 7017, 1, 0, 0
339000, 8096, 1, 0, 0
340004, 7608, 1, 0, 0
341000, 7373, 1, 0, 0
342000, 7268, 1, 0, 0
343000, 7475, 1, 0, 0
344000, 7097, 1, 0, 0
345001, 6648, 1, 0, 0
346000, 5229, 1, 0, 0
347001, 5146, 1, 0, 0
348000, 5294, 1, 0, 0
349000, 5314, 1, 0, 0
350000, 5311, 1, 0, 0
351000, 5594, 1, 0, 0
352012, 5477, 1, 0, 0
353000, 5024, 1, 0, 0
354000, 5345, 1, 0, 0
355000, 5671, 1, 0, 0
356000, 5324, 1, 0, 0
357001, 5379, 1, 0, 0
358000, 5190, 1, 0, 0
359002, 3549, 1, 0, 0
360000, 2828, 1, 0, 0
361005, 2725, 1, 0, 0
362001, 2781, 1, 0, 0
363003, 2774, 1, 0, 0
364014, 2807, 1, 0, 0
365000, 2822, 1, 0, 0
366007, 2822, 1, 0, 0
367000, 2818, 1, 0, 0
368009, 2782, 1, 0, 0
369000, 2792, 1, 0, 0
370010, 2793, 1, 0, 0
371005, 2767, 1, 0, 0
372000, 2826, 1, 0, 0
373006, 2815, 1, 0, 0
374013, 2804, 1, 0, 0
375000, 2816, 1, 0, 0
376008, 2813, 1, 0, 0
377000, 3507, 1, 0, 0
378001, 5275, 1, 0, 0
379000, 5062, 1, 0, 0
380000, 5307, 1, 0, 0
381017, 5586, 1, 0, 0
382000, 5657, 1, 0, 0
383000, 5367, 1, 0, 0
384000, 5381, 1, 0, 0
385000, 4310, 1, 0, 0
386010, 2818, 1, 0, 0
387005, 2787, 1, 0, 0
388003, 2803, 1, 0, 0
389000, 2822, 1, 0, 0
390000, 2817, 1, 0, 0
391000, 2821, 1, 0, 0
392010, 2832, 1, 0, 0
393000, 2810, 1, 0, 0
394000, 2800, 1, 0, 0
395028, 2802, 1, 0, 0
396009, 2823, 1, 0, 0
397000, 2794, 1, 0, 0
398002, 2750, 1, 0, 0
399010, 2762, 1, 0, 0
400010, 2794, 1, 0, 0
401010, 2818, 1, 0, 0
402002, 2827, 1, 0, 0
403002, 2831, 1, 0, 0
404001, 2803, 1, 0, 0
405013, 2790, 1, 0, 0
406000, 2789, 1, 0, 0
407008, 2801, 1, 0, 0
408025, 2801, 1, 0, 0
409000, 2809, 1, 0, 0
410003, 2780, 1, 0, 0
411000, 4314, 1, 0, 0
412020, 7973, 1, 0, 0
413000, 7031, 1, 0, 0
414000, 6640, 1, 0, 0
415000, 7421, 1, 0, 0
416004, 7896, 1, 0, 0
417000, 7620, 1, 0, 0
418000, 8047, 1, 0, 0
419001, 6651, 1, 0, 0
420006, 3751, 1, 0, 0
421007, 4177, 1, 0, 0
422008, 2743, 1, 0, 0
423009, 2751, 1, 0, 0
424000, 2957, 1, 0, 0
425001, 2762, 1, 0, 0
426007, 2772, 1, 0, 0
427005, 2839, 1, 0, 0
428000, 2807, 1, 0, 0
429000, 2819, 1, 0, 0
430001, 3620, 1, 0, 0
431000, 3013, 1, 0, 0
432000, 3369, 1, 0, 0
433003, 3674, 1, 0, 0
434013, 2844, 1, 0, 0
435011, 2833, 1, 0, 0
436000, 4613, 1, 0, 0
437000, 7450, 1, 0, 0
438000, 7978, 1, 0, 0
439000, 7075, 1, 0, 0
440000, 7831, 1, 0, 0
441000, 8232, 1, 0, 0
442000, 7480, 1, 0, 0
443006, 7876, 1, 0, 0
444000, 7395, 1, 0, 0
445000, 5410, 1, 0, 0
446000, 5902, 1, 0, 0
447000, 5528, 1, 0, 0
448000, 5284, 1, 0, 0
449000, 5678, 1, 0, 0
450000, 5497, 1, 0, 0
451000, 5171, 1, 0, 0
452000, 4234, 1, 0, 0
453000, 4210, 1, 0, 0
454004, 5068, 1, 0, 0
455001, 4761, 1, 0, 0
456000, 4588, 1, 0, 0
457000, 4503, 1, 0, 0
458005, 4722, 1, 0, 0
459001, 5379, 1, 0, 0
460002, 5126, 1, 0, 0
461000, 3334, 1, 0, 0
462000, 2772, 1, 0, 0
463006, 6214, 1, 0, 0
464007, 6743, 1, 0, 0
465000, 7225, 1, 0, 0
466003, 8404, 1, 0, 0
467000, 7215, 1, 0, 0
468000, 8059, 1, 0, 0
469000, 7260, 1, 0, 0
470000, 7855, 1, 0, 0
471001, 7483, 1, 0, 0
472000, 6180, 1, 0, 0
473000, 5124, 1, 0, 0
474000, 5807, 1, 0, 0
475000, 4947, 1, 0, 0
476000, 5435, 1, 0, 0
477000, 5680, 1, 0, 0
478000, 4002, 1, 0, 0
479000, 4922, 1, 0, 0
480000, 5158, 1, 0, 0
