140000, 1153317, 0, 0, 0
141000, 1005292, 0, 0, 0
142000, 982261, 0, 0, 0
143000, 1071454, 0, 0, 0
144000, 1080816, 0, 0, 0
145000, 1040298, 0, 0, 0
146000, 1014267, 0, 0, 0
147000, 1126598, 0, 0, 0
148000, 1033344, 0, 0, 0
149000, 997712, 0, 0, 0
150000, 1080622, 0, 0, 0
151000, 1166063, 0, 0, 0
152000, 1075513, 0, 0, 0
153000, 1003000, 0, 0, 0
154000, 1016570, 0, 0, 0
155000, 1064469, 0, 0, 0
156000, 944297, 0, 0, 0
157000, 919584, 0, 0, 0
158000, 1003397, 0, 0, 0
159000, 1015292, 0, 0, 0
160000, 1071406, 0, 0, 0
161000, 1100928, 0, 0, 0
162000, 1081477, 0, 0, 0
163000, 1150458, 0, 0, 0
164000, 1096607, 0, 0, 0
165000, 986360, 0, 0, 0
166000, 1030262, 0, 0, 0
167000, 1019707, 0, 0, 0
168000, 956304, 0, 0, 0
169000, 933940, 0, 0, 0
170000, 984770, 0, 0, 0
171000, 950946, 0, 0, 0
172000, 957137, 0, 0, 0
173000, 978352, 0, 0, 0
174000, 1059801, 0, 0, 0
175000, 1134094, 0, 0, 0
176000, 1158003, 0, 0, 0
177000, 1119314, 0, 0, 0
178000, 1257673, 0, 0, 0
179000, 1098193, 0, 0, 0
180000, 1081326, 0, 0, 0
181000, 1026814, 0, 0, 0
182000, 1103620, 0, 0, 0
183000, 1058198, 0, 0, 0
184000, 1005194, 0, 0, 0
185000, 943971, 0, 0, 0
186000, 964134, 0, 0, 0
187000, 913561, 0, 0, 0
188000, 925104, 0, 0, 0
189000, 956021, 0, 0, 0
190000, 1000712, 0, 0, 0
191000, 902535, 0, 0, 0
192000, 879410, 0, 0, 0
193000, 1026089, 0, 0, 0
194000, 1022803, 0, 0, 0
195000, 1008835, 0, 0, 0
196000, 1032289, 0, 0, 0
197000, 1010355, 0, 0, 0
198000, 962973, 0, 0, 0
199000, 932253, 0, 0, 0
200000, 965883, 0, 0, 0
201000, 930704, 0, 0, 0
202000, 922956, 0, 0, 0
203000, 910838, 0, 0, 0
204000, 924360, 0, 0, 0
205000, 903583, 0, 0, 0
206000, 867563, 0, 0, 0
207000, 1008561, 0, 0, 0
208000, 965048, 0, 0, 0
209000, 921961, 0, 0, 0
210000, 856277, 0, 0, 0
211000, 928934, 0, 0, 0
212000, 906359, 0, 0, 0
213000, 894806, 0, 0, 0
214000, 1017135, 0, 0, 0
215000, 1001384, 0, 0, 0
216000, 983499, 0, 0, 0
217000, 890785, 0, 0, 0
218000, 974997, 0, 0, 0
219000, 929493, 0, 0, 0
220000, 910204, 0, 0, 0
221000, 950748, 0, 0, 0
222000, 967754, 0, 0, 0
223000, 938092, 0, 0, 0
224000, 950607, 0, 0, 0
225000, 1110179, 0, 0, 0
226000, 988099, 0, 0, 0
227000, 913745, 0, 0, 0
228000, 976822, 0, 0, 0
229000, 948103, 0, 0, 0
230000, 982641, 0, 0, 0
231000, 940573, 0, 0, 0
232000, 1055117, 0, 0, 0
233000, 987290, 0, 0, 0
234000, 1003050, 0, 0, 0
235000, 1005841, 0, 0, 0
236000, 1011447, 0, 0, 0
237000, 936261, 0, 0, 0
238000, 911066, 0, 0, 0
239000, 926418, 0, 0, 0
240000, 946637, 0, 0, 0
241000, 878837, 0, 0, 0
242000, 901492, 0, 0, 0
243000, 916329, 0, 0, 0
244000, 946603, 0, 0, 0
245000, 971959, 0, 0, 0
246000, 1043639, 0, 0, 0
247000, 993126, 0, 0, 0
248000, 951086, 0, 0, 0
249000, 872360, 0, 0, 0
250000, 953504, 0, 0, 0
251000, 937841, 0, 0, 0
252000, 901601, 0, 0, 0
253000, 921758, 0, 0, 0
254000, 908317, 0, 0, 0
255000, 961764, 0, 0, 0
256000, 948583, 0, 0, 0
257000, 679712, 0, 0, 0
258000, 616991, 0, 0, 0
259000, 668822, 0, 0, 0
260000, 1137255, 0, 0, 0
261000, 1114174, 0, 0, 0
262000, 1047790, 0, 0, 0
263000, 1025265, 0, 0, 0
264000, 1037199, 0, 0, 0
265000, 1006177, 0, 0, 0
266000, 962978, 0, 0, 0
267000, 983658, 0, 0, 0
268000, 1027285, 0, 0, 0
269000, 985451, 0, 0, 0
270000, 944480, 0, 0, 0
271000, 1018780, 0, 0, 0
272000, 1085697, 0, 0, 0
273000, 971676, 0, 0, 0
274000, 940487, 0, 0, 0
275000, 982672, 0, 0, 0
276000, 946744, 0, 0, 0
277000, 918749, 0, 0, 0
278000, 877394, 0, 0, 0
279000, 977970, 0, 0, 0
280000, 923277, 0, 0, 0
281000, 908290, 0, 0, 0
282000, 969457, 0, 0, 0
283000, 905993, 0, 0, 0
284000, 885392, 0, 0, 0
285000, 908100, 0, 0, 0
286000, 973047, 0, 0, 0
287000, 931815, 0, 0, 0
288000, 846671, 0, 0, 0
289000, 911250, 0, 0, 0
290000, 914276, 0, 0, 0
291000, 835740, 0, 0, 0
292000, 885450, 0, 0, 0
293000, 931687, 0, 0, 0
294000, 961241, 0, 0, 0
295000, 921946, 0, 0, 0
296000, 989892, 0, 0, 0
297000, 948512, 0, 0, 0
298000, 970890, 0, 0, 0
299000, 925775, 0, 0, 0
300000, 1122889, 0, 0, 0
301000, 1050273, 0, 0, 0
302000, 1042559, 0, 0, 0
303000, 810191, 0, 0, 0
304000, 669964, 0, 0, 0
305000, 646287, 0, 0, 0
306000, 780511, 0, 0, 0
307000, 1208381, 0, 0, 0
308000, 1145113, 0, 0, 0
309000, 1115640, 0, 0, 0
310000, 1094206, 0, 0, 0
311000, 1177799, 0, 0, 0
312000, 1050365, 0, 0, 0
313000, 970138, 0, 0, 0
314000, 939471, 0, 0, 0
315000, 966635, 0, 0, 0
316000, 931193, 0, 0, 0
317000, 961214, 0, 0, 0
318000, 890923, 0, 0, 0
319000, 920100, 0, 0, 0
320000, 900188, 0, 0, 0
321000, 871219, 0, 0, 0
322000, 905227, 0, 0, 0
323000, 871108, 0, 0, 0
324000, 834650, 0, 0, 0
325000, 869247, 0, 0, 0
326000, 894423, 0, 0, 0
327000, 845857, 0, 0, 0
328000, 836993, 0, 0, 0
329000, 930369, 0, 0, 0
330000, 886978, 0, 0, 0
331000, 856017, 0, 0, 0
332000, 972826, 0, 0, 0
333000, 985272, 0, 0, 0
334000, 948442, 0, 0, 0
335000, 919675, 0, 0, 0
336000, 1020582, 0, 0, 0
337000, 950525, 0, 0, 0
338000, 1021257, 0, 0, 0
339000, 1073830, 0, 0, 0
340000, 1215692, 0, 0, 0
341000, 1079717, 0, 0, 0
342000, 1119501, 0, 0, 0
343000, 1119280, 0, 0, 0
344000, 1106753, 0, 0, 0
345000, 1067346, 0, 0, 0
346000, 978410, 0, 0, 0
347000, 1000686, 0, 0, 0
348000, 1096120, 0, 0, 0
349000, 1093742, 0, 0, 0
350000, 941165, 0, 0, 0
351000, 937009, 0, 0, 0
352000, 997630, 0, 0, 0
353000, 984048, 0, 0, 0
354000, 987877, 0, 0, 0
355000, 1018252, 0, 0, 0
356000, 949314, 0, 0, 0
357000, 920070, 0, 0, 0
358000, 967975, 0, 0, 0
359000, 970575, 0, 0, 0
360000, 911710, 0, 0, 0
361000, 903107, 0, 0, 0
362000, 963264, 0, 0, 0
363000, 862528, 0, 0, 0
364000, 989563, 0, 0, 0
365000, 1063092, 0, 0, 0
366000, 1127931, 0, 0, 0
367000, 1165666, 0, 0, 0
368000, 1164773, 0, 0, 0
369000, 1052812, 0, 0, 0
370000, 1109581, 0, 0, 0
371000, 1055144, 0, 0, 0
372000, 1027481, 0, 0, 0
373000, 881077, 0, 0, 0
374000, 944588, 0, 0, 0
375000, 1026155, 0, 0, 0
376000, 1045641, 0, 0, 0
377000, 1009390, 0, 0, 0
378000, 1078074, 0, 0, 0
379000, 1001089, 0, 0, 0
380000, 926715, 0, 0, 0
381000, 975669, 0, 0, 0
382000, 921858, 0, 0, 0
383000, 936778, 0, 0, 0
384000, 937085, 0, 0, 0
385000, 1022110, 0, 0, 0
386000, 1105714, 0, 0, 0
387000, 1005204, 0, 0, 0
388000, 1043466, 0, 0, 0
389000, 1155401, 0, 0, 0
390000, 1030769, 0, 0, 0
391000, 1016375, 0, 0, 0
392000, 1062283, 0, 0, 0
393000, 973988, 0, 0, 0
394000, 944295, 0, 0, 0
395000, 922743, 0, 0, 0
396000, 988986, 0, 0, 0
397000, 980848, 0, 0, 0
398000, 910035, 0, 0, 0
399000, 958157, 0, 0, 0
400000, 947993, 0, 0, 0
401000, 921958, 0, 0, 0
402000, 908665, 0, 0, 0
403000, 946491, 0, 0, 0
404000, 887403, 0, 0, 0
405000, 849218, 0, 0, 0
406000, 949762, 0, 0, 0
407000, 941498, 0, 0, 0
408000, 886018, 0, 0, 0
409000, 890126, 0, 0, 0
410000, 881940, 0, 0, 0
411000, 857383, 0, 0, 0
412000, 932651, 0, 0, 0
413000, 983098, 0, 0, 0
414000, 913168, 0, 0, 0
415000, 860519, 0, 0, 0
416000, 899800, 0, 0, 0
417000, 922923, 0, 0, 0
418000, 926112, 0, 0, 0
419000, 724586, 0, 0, 0
420000, 675872, 0, 0, 0
421000, 627645, 0, 0, 0
422000, 874749, 0, 0, 0
423000, 1142131, 0, 0, 0
424000, 1034830, 0, 0, 0
425000, 959870, 0, 0, 0
426000, 1005577, 0, 0, 0
427000, 1012172, 0, 0, 0
428000, 967408, 0, 0, 0
429000, 882407, 0, 0, 0
430000, 952956, 0, 0, 0
431000, 1021055, 0, 0, 0
432000, 991542, 0, 0, 0
433000, 966017, 0, 0, 0
434000, 727988, 0, 0, 0
435000, 680984, 0, 0, 0
436000, 644884, 0, 0, 0
437000, 746175, 0, 0, 0
438000, 1007095, 0, 0, 0
439000, 991796, 0, 0, 0
440000, 940738, 0, 0, 0
441000, 938822, 0, 0, 0
442000, 892453, 0, 0, 0
443000, 912667, 0, 0, 0
444000, 984441, 0, 0, 0
445000, 957374, 0, 0, 0
446000, 956781, 0, 0, 0
447000, 921912, 0, 0, 0
448000, 1001436, 0, 0, 0
449000, 959933, 0, 0, 0
450000, 925306, 0, 0, 0
451000, 901737, 0, 0, 0
452000, 877117, 0, 0, 0
453000, 859113, 0, 0, 0
454000, 975818, 0, 0, 0
455000, 963449, 0, 0, 0
456000, 927678, 0, 0, 0
457000, 887850, 0, 0, 0
458000, 940826, 0, 0, 0
459000, 905766, 0, 0, 0
460000, 868073, 0, 0, 0
461000, 896120, 0, 0, 0
462000, 894656, 0, 0, 0
463000, 872746, 0, 0, 0
464000, 899501, 0, 0, 0
465000, 941727, 0, 0, 0
466000, 866648, 0, 0, 0
467000, 835691, 0, 0, 0
468011, 917487, 0, 0, 0
469000, 957823, 0, 0, 0
470000, 906477, 0, 0, 0
471000, 911083, 0, 0, 0
472000, 1089901, 0, 0, 0
473000, 1071759, 0, 0, 0
474000, 1019145, 0, 0, 0
475000, 1089958, 0, 0, 0
476000, 977710, 0, 0, 0
477000, 958620, 0, 0, 0
478000, 908828, 0, 0, 0
479000, 944207, 0, 0, 0
480003, 908426, 0, 0, 0
480003, 5039669, 0, 0, 0
