144000, 1788627, 1, 0, 0
145000, 1772109, 1, 0, 0
146000, 1784220, 1, 0, 0
147000, 1753811, 1, 0, 0
148000, 1783423, 1, 0, 0
149000, 1757210, 1, 0, 0
150004, 1790356, 1, 0, 0
151000, 1788830, 1, 0, 0
152000, 1767183, 1, 0, 0
153000, 1777869, 1, 0, 0
154000, 1771954, 1, 0, 0
155000, 1777651, 1, 0, 0
156000, 1773899, 1, 0, 0
157000, 1852129, 1, 0, 0
158000, 1916702, 1, 0, 0
159010, 2140087, 1, 0, 0
160000, 1226701, 1, 0, 0
161000, 1133004, 1, 0, 0
162001, 1092278, 1, 0, 0
163000, 1074656, 1, 0, 0
164000, 1560024, 1, 0, 0
165000, 1764443, 1, 0, 0
166000, 1767644, 1, 0, 0
167000, 1768702, 1, 0, 0
168000, 1838374, 1, 0, 0
169009, 1985026, 1, 0, 0
170014, 2080904, 1, 0, 0
171002, 2041285, 1, 0, 0
172014, 2063349, 1, 0, 0
173000, 1809846, 1, 0, 0
174000, 1068309, 1, 0, 0
175000, 1471453, 1, 0, 0
176000, 1776269, 1, 0, 0
177000, 1785505, 1, 0, 0
178000, 1820060, 1, 0, 0
179001, 1621407, 1, 0, 0
180000, 1775322, 1, 0, 0
181000, 1819371, 1, 0, 0
182000, 1816390, 1, 0, 0
183000, 1799643, 1, 0, 0
184000, 1815128, 1, 0, 0
185000, 1702109, 1, 0, 0
186000, 1743254, 1, 0, 0
187003, 2061998, 1, 0, 0
188003, 2150864, 1, 0, 0
189000, 2118258, 1, 0, 0
190013, 2455149, 1, 0, 0
191003, 2202906, 1, 0, 0
192000, 2144174, 1, 0, 0
193004, 2128053, 1, 0, 0
194000, 2274644, 1, 0, 0
195012, 2196374, 1, 0, 0
196004, 2054379, 1, 0, 0
197000, 1355176, 1, 0, 0
198008, 1772302, 1, 0, 0
199000, 1785925, 1, 0, 0
200000, 1786168, 1, 0, 0
201000, 1774308, 1, 0, 0
202004, 1756360, 1, 0, 0
203000, 1784785, 1, 0, 0
204000, 1784190, 1, 0, 0
205000, 1777538, 1, 0, 0
206000, 1779890, 1, 0, 0
207000, 1750824, 1, 0, 0
208000, 1779692, 1, 0, 0
209000, 1782031, 1, 0, 0
210004, 1768585, 1, 0, 0
211000, 1774417, 1, 0, 0
212000, 1787426, 1, 0, 0
213000, 1755888, 1, 0, 0
214000, 1764044, 1, 0, 0
215000, 1793363, 1, 0, 0
216000, 1768255, 1, 0, 0
217000, 1749636, 1, 0, 0
218000, 1789992, 1, 0, 0
219000, 1766500, 1, 0, 0
220008, 1799866, 1, 0, 0
221000, 1745213, 1, 0, 0
222000, 1796764, 1, 0, 0
223000, 1763785, 1, 0, 0
224000, 1754004, 1, 0, 0
225000, 1795167, 1, 0, 0
226008, 1761765, 1, 0, 0
227000, 1772677, 1, 0, 0
228000, 1776828, 1, 0, 0
229000, 1806869, 1, 0, 0
230000, 1790967, 1, 0, 0
231002, 1808296, 1, 0, 0
232006, 1755398, 1, 0, 0
233000, 1545726, 1, 0, 0
234000, 1769193, 1, 0, 0
235000, 1779073, 1, 0, 0
236000, 1775408, 1, 0, 0
237000, 1786033, 1, 0, 0
238008, 1754949, 1, 0, 0
239000, 1779082, 1, 0, 0
240000, 1789297, 1, 0, 0
241000, 1780170, 1, 0, 0
242000, 1784840, 1, 0, 0
243000, 1766570, 1, 0, 0
244000, 1776014, 1, 0, 0
245000, 1774100, 1, 0, 0
246000, 1776700, 1, 0, 0
247012, 1752785, 1, 0, 0
248000, 1780444, 1, 0, 0
249012, 1767520, 1, 0, 0
250000, 1792813, 1, 0, 0
251000, 1781513, 1, 0, 0
252000, 1762721, 1, 0, 0
253000, 1763410, 1, 0, 0
254008, 1786144, 1, 0, 0
255000, 1786464, 1, 0, 0
256003, 1941267, 1, 0, 0
257003, 2420922, 1, 0, 0
258000, 2100096, 1, 0, 0
259006, 2140588, 1, 0, 0
260000, 2237532, 1, 0, 0
261000, 1720766, 1, 0, 0
262008, 1302743, 1, 0, 0
263000, 1773608, 1, 0, 0
264000, 1785220, 1, 0, 0
265000, 1790038, 1, 0, 0
266000, 1768536, 1, 0, 0
267000, 1786380, 1, 0, 0
268000, 1766248, 1, 0, 0
269000, 1750994, 1, 0, 0
270000, 1783465, 1, 0, 0
271000, 1787049, 1, 0, 0
272000, 1747355, 1, 0, 0
273000, 1777095, 1, 0, 0
274000, 1787056, 1, 0, 0
275000, 1757493, 1, 0, 0
276000, 1783036, 1, 0, 0
277000, 1771584, 1, 0, 0
278000, 1760053, 1, 0, 0
279000, 1814689, 1, 0, 0
280000, 1738139, 1, 0, 0
281000, 1758543, 1, 0, 0
282000, 1789104, 1, 0, 0
283000, 1757763, 1, 0, 0
284000, 1778857, 1, 0, 0
285000, 1782984, 1, 0, 0
286000, 1778179, 1, 0, 0
287000, 1778361, 1, 0, 0
288000, 1772638, 1, 0, 0
289008, 1782045, 1, 0, 0
290004, 1813599, 1, 0, 0
291000, 1740368, 1, 0, 0
292000, 1787472, 1, 0, 0
293000, 1754824, 1, 0, 0
294000, 1767854, 1, 0, 0
295000, 1814527, 1, 0, 0
296000, 1744253, 1, 0, 0
297004, 1765021, 1, 0, 0
298000, 1791732, 1, 0, 0
299000, 1761989, 1, 0, 0
300000, 1781795, 1, 0, 0
301000, 1824224, 1, 0, 0
302000, 1718265, 1, 0, 0
303000, 1779953, 1, 0, 0
304000, 1784618, 1, 0, 0
305000, 1773162, 1, 0, 0
306004, 1764924, 1, 0, 0
307000, 1761855, 1, 0, 0
308000, 1792083, 1, 0, 0
309000, 1766401, 1, 0, 0
310000, 1793242, 1, 0, 0
311000, 1780595, 1, 0, 0
312000, 1834732, 1, 0, 0
313000, 1643827, 1, 0, 0
314000, 1788773, 1, 0, 0
315000, 1784140, 1, 0, 0
316000, 1793565, 1, 0, 0
317000, 1762895, 1, 0, 0
318000, 1793442, 1, 0, 0
319000, 1776759, 1, 0, 0
320000, 1762277, 1, 0, 0
321000, 1783588, 1, 0, 0
322000, 1762967, 1, 0, 0
323000, 1800734, 1, 0, 0
324000, 1743193, 1, 0, 0
325000, 1767583, 1, 0, 0
326008, 1783632, 1, 0, 0
327000, 1790356, 1, 0, 0
328000, 1767043, 1, 0, 0
329000, 1769565, 1, 0, 0
330000, 1804323, 1, 0, 0
331000, 1766807, 1, 0, 0
332000, 1768895, 1, 0, 0
333000, 1850563, 1, 0, 0
334000, 1718064, 1, 0, 0
335000, 1756427, 1, 0, 0
336000, 1802444, 1, 0, 0
337000, 1780034, 1, 0, 0
338008, 1765415, 1, 0, 0
339000, 1791896, 1, 0, 0
340000, 1788530, 1, 0, 0
341000, 1759234, 1, 0, 0
342000, 1790871, 1, 0, 0
343000, 1759850, 1, 0, 0
344026, 1767991, 1, 0, 0
345000, 1772646, 1, 0, 0
346000, 1779260, 1, 0, 0
347000, 1790313, 1, 0, 0
348000, 1764586, 1, 0, 0
349000, 1773421, 1, 0, 0
350000, 1774535, 1, 0, 0
351000, 1773987, 1, 0, 0
352000, 1776490, 1, 0, 0
353000, 1771560, 1, 0, 0
354000, 1792042, 1, 0, 0
355000, 1820759, 1, 0, 0
356012, 1717024, 1, 0, 0
357000, 1796487, 1, 0, 0
358000, 1768530, 1, 0, 0
359000, 1783875, 1, 0, 0
360012, 1755896, 1, 0, 0
361000, 1817009, 1, 0, 0
362000, 1768446, 1, 0, 0
363000, 1791754, 1, 0, 0
364000, 1768420, 1, 0, 0
365000, 1757144, 1, 0, 0
366000, 1969487, 1, 0, 0
367000, 1901087, 1, 0, 0
368006, 2124626, 1, 0, 0
369011, 2128491, 1, 0, 0
370009, 2076799, 1, 0, 0
371001, 2053952, 1, 0, 0
372005, 2170607, 1, 0, 0
373001, 2040044, 1, 0, 0
374006, 2143605, 1, 0, 0
375007, 2181534, 1, 0, 0
376000, 2083186, 1, 0, 0
377000, 2057179, 1, 0, 0
378000, 1505316, 1, 0, 0
379000, 1167289, 1, 0, 0
380000, 1750395, 1, 0, 0
381000, 1773706, 1, 0, 0
382012, 1771868, 1, 0, 0
383000, 1791017, 1, 0, 0
384000, 1794802, 1, 0, 0
385000, 1811230, 1, 0, 0
386002, 1933415, 1, 0, 0
387000, 1817584, 1, 0, 0
388000, 1775454, 1, 0, 0
389000, 1770470, 1, 0, 0
390000, 1794878, 1, 0, 0
391000, 1776616, 1, 0, 0
392000, 1795950, 1, 0, 0
393000, 1752470, 1, 0, 0
394000, 1776368, 1, 0, 0
395000, 1789518, 1, 0, 0
396000, 1763087, 1, 0, 0
397000, 1771427, 1, 0, 0
398000, 1769955, 1, 0, 0
399000, 1789214, 1, 0, 0
400000, 1757190, 1, 0, 0
401004, 1768079, 1, 0, 0
402000, 1784034, 1, 0, 0
403000, 1765774, 1, 0, 0
404000, 1790477, 1, 0, 0
405000, 1775777, 1, 0, 0
406008, 1754744, 1, 0, 0
407008, 1760881, 1, 0, 0
408000, 1791256, 1, 0, 0
409000, 1781480, 1, 0, 0
410000, 1764364, 1, 0, 0
411000, 1781479, 1, 0, 0
412000, 1766965, 1, 0, 0
413000, 1758861, 1, 0, 0
414000, 1758978, 1, 0, 0
415000, 1779478, 1, 0, 0
416000, 1782401, 1, 0, 0
417000, 1776231, 1, 0, 0
418000, 1780327, 1, 0, 0
419000, 1771088, 1, 0, 0
420000, 1794280, 1, 0, 0
421000, 1769167, 1, 0, 0
422000, 1762097, 1, 0, 0
423004, 1765650, 1, 0, 0
424000, 1824046, 1, 0, 0
425000, 1791964, 1, 0, 0
426000, 1787951, 1, 0, 0
427000, 1764224, 1, 0, 0
428000, 1782016, 1, 0, 0
429012, 1810196, 1, 0, 0
430000, 1725640, 1, 0, 0
431000, 1770399, 1, 0, 0
432000, 1767815, 1, 0, 0
433000, 1793711, 1, 0, 0
434000, 1757849, 1, 0, 0
435011, 2015079, 1, 0, 0
436000, 1862785, 1, 0, 0
437000, 1136872, 1, 0, 0
438000, 1127795, 1, 0, 0
439008, 1173424, 1, 0, 0
440000, 1136888, 1, 0, 0
441000, 1074765, 1, 0, 0
442004, 1205386, 1, 0, 0
443000, 2127286, 1, 0, 0
444000, 1782163, 1, 0, 0
445001, 1779255, 1, 0, 0
446012, 1870127, 1, 0, 0
447003, 1805092, 1, 0, 0
448000, 1891731, 1, 0, 0
449000, 1271556, 1, 0, 0
450000, 1182170, 1, 0, 0
451001, 1141608, 1, 0, 0
452000, 1196614, 1, 0, 0
453000, 1520988, 1, 0, 0
454004, 1781629, 1, 0, 0
455000, 1787612, 1, 0, 0
456000, 1773850, 1, 0, 0
457000, 1782505, 1, 0, 0
458000, 1773202, 1, 0, 0
459008, 1771945, 1, 0, 0
460000, 1785234, 1, 0, 0
461000, 1773680, 1, 0, 0
462000, 1778908, 1, 0, 0
463000, 1770567, 1, 0, 0
464000, 1763335, 1, 0, 0
465000, 1768354, 1, 0, 0
466000, 1785238, 1, 0, 0
467000, 1757576, 1, 0, 0
468000, 1774337, 1, 0, 0
469000, 1783803, 1, 0, 0
470000, 1772403, 1, 0, 0
471000, 1757770, 1, 0, 0
472000, 1796052, 1, 0, 0
473000, 1780948, 1, 0, 0
474000, 1768737, 1, 0, 0
475000, 1792681, 1, 0, 0
476000, 1762468, 1, 0, 0
477002, 1865920, 1, 0, 0
478000, 1810491, 1, 0, 0
479005, 1722474, 1, 0, 0
480000, 1861985, 1, 0, 0
480000, 259016, 1, 0, 0
