157007, 1229695, 1, 0, 0
158005, 1228312, 1, 0, 0
159000, 1156617, 1, 0, 0
160000, 1364167, 1, 0, 0
161006, 1238785, 1, 0, 0
162006, 1195997, 1, 0, 0
163000, 1231290, 1, 0, 0
164000, 1271094, 1, 0, 0
165006, 1209052, 1, 0, 0
166012, 1330977, 1, 0, 0
167000, 1484121, 1, 0, 0
168004, 1593096, 1, 0, 0
169000, 1234666, 1, 0, 0
170004, 1213746, 1, 0, 0
171007, 1252629, 1, 0, 0
172005, 1198901, 1, 0, 0
173022, 1124444, 1, 0, 0
174003, 1295612, 1, 0, 0
175011, 1302830, 1, 0, 0
176000, 1644593, 1, 0, 0
177000, 1594888, 1, 0, 0
178000, 1810821, 1, 0, 0
179000, 1747076, 1, 0, 0
180000, 1750763, 1, 0, 0
181000, 1628668, 1, 0, 0
182001, 1549209, 1, 0, 0
183000, 1697347, 1, 0, 0
184000, 1649480, 1, 0, 0
185003, 1604733, 1, 0, 0
186000, 1907993, 1, 0, 0
187000, 1644689, 1, 0, 0
188005, 1506784, 1, 0, 0
189000, 1565273, 1, 0, 0
190004, 1668337, 1, 0, 0
191000, 1619183, 1, 0, 0
192003, 1352248, 1, 0, 0
193000, 1431878, 1, 0, 0
194000, 1428423, 1, 0, 0
195003, 1432194, 1, 0, 0
196004, 1737762, 1, 0, 0
197005, 1886373, 1, 0, 0
198000, 1787382, 1, 0, 0
199000, 1325945, 1, 0, 0
200000, 1143228, 1, 0, 0
201000, 1099378, 1, 0, 0
202000, 978901, 1, 0, 0
203000, 975839, 1, 0, 0
204007, 984868, 1, 0, 0
205000, 970300, 1, 0, 0
206006, 948260, 1, 0, 0
207000, 970293, 1, 0, 0
208000, 958361, 1, 0, 0
209008, 952465, 1, 0, 0
210000, 1066886, 1, 0, 0
211005, 940249, 1, 0, 0
212000, 936283, 1, 0, 0
213001, 948518, 1, 0, 0
214001, 965977, 1, 0, 0
215000, 973660, 1, 0, 0
216000, 998264, 1, 0, 0
217000, 961022, 1, 0, 0
218009, 981598, 1, 0, 0
219000, 979536, 1, 0, 0
220000, 982927, 1, 0, 0
221000, 984208, 1, 0, 0
222001, 1030847, 1, 0, 0
223000, 982474, 1, 0, 0
224000, 1036629, 1, 0, 0
225000, 1102995, 1, 0, 0
226000, 1064759, 1, 0, 0
227000, 1070542, 1, 0, 0
228014, 1120377, 1, 0, 0
229000, 1123065, 1, 0, 0
230010, 1205133, 1, 0, 0
231003, 1768815, 1, 0, 0
232000, 1737348, 1, 0, 0
233006, 1402003, 1, 0, 0
234011, 1446658, 1, 0, 0
235002, 1407038, 1, 0, 0
236005, 1373674, 1, 0, 0
237000, 1580378, 1, 0, 0
238004, 1599659, 1, 0, 0
239004, 1550798, 1, 0, 0
240007, 1696725, 1, 0, 0
241002, 1787430, 1, 0, 0
242000, 1762605, 1, 0, 0
243000, 1656703, 1, 0, 0
244000, 1746581, 1, 0, 0
245002, 1729276, 1, 0, 0
246006, 1672458, 1, 0, 0
247000, 1286137, 1, 0, 0
248000, 1303528, 1, 0, 0
249001, 1226488, 1, 0, 0
250000, 1259089, 1, 0, 0
251000, 1237103, 1, 0, 0
252000, 1001667, 1, 0, 0
253005, 1006302, 1, 0, 0
254000, 1086132, 1, 0, 0
255000, 1271430, 1, 0, 0
256000, 1157892, 1, 0, 0
257003, 1140722, 1, 0, 0
258006, 1179292, 1, 0, 0
259000, 1178300, 1, 0, 0
260000, 1136143, 1, 0, 0
261000, 1156045, 1, 0, 0
262001, 1362284, 1, 0, 0
263011, 1219292, 1, 0, 0
264008, 1185287, 1, 0, 0
265000, 1226822, 1, 0, 0
266003, 1378219, 1, 0, 0
267000, 1881226, 1, 0, 0
268000, 1806679, 1, 0, 0
269004, 1940151, 1, 0, 0
270003, 1884708, 1, 0, 0
271000, 1510610, 1, 0, 0
272012, 990650, 1, 0, 0
273004, 991979, 1, 0, 0
274000, 1018298, 1, 0, 0
275000, 997930, 1, 0, 0
276004, 994845, 1, 0, 0
277012, 1000160, 1, 0, 0
278000, 1307354, 1, 0, 0
279000, 1300687, 1, 0, 0
280000, 1163650, 1, 0, 0
281000, 1136881, 1, 0, 0
282000, 1143477, 1, 0, 0
283000, 1067943, 1, 0, 0
284001, 1068722, 1, 0, 0
285000, 1084795, 1, 0, 0
286000, 973404, 1, 0, 0
287000, 1033413, 1, 0, 0
288000, 1016019, 1, 0, 0
289000, 1019091, 1, 0, 0
290000, 1122338, 1, 0, 0
291000, 1394523, 1, 0, 0
292000, 1549958, 1, 0, 0
293000, 1051354, 1, 0, 0
294000, 1128545, 1, 0, 0
295000, 1181224, 1, 0, 0
296001, 1119723, 1, 0, 0
297000, 1026733, 1, 0, 0
298000, 1037311, 1, 0, 0
299011, 1591711, 1, 0, 0
300011, 1456275, 1, 0, 0
301000, 1408823, 1, 0, 0
302008, 1691742, 1, 0, 0
303000, 1803076, 1, 0, 0
304000, 1662406, 1, 0, 0
305008, 1761861, 1, 0, 0
306001, 1612143, 1, 0, 0
307005, 1526270, 1, 0, 0
308000, 1628736, 1, 0, 0
309000, 1881212, 1, 0, 0
310007, 1681077, 1, 0, 0
311000, 1377638, 1, 0, 0
312000, 1330573, 1, 0, 0
313001, 1314877, 1, 0, 0
314000, 1363569, 1, 0, 0
315001, 1621036, 1, 0, 0
316004, 1856125, 1, 0, 0
317000, 1749833, 1, 0, 0
318000, 1301313, 1, 0, 0
319005, 1306278, 1, 0, 0
320001, 1331407, 1, 0, 0
321007, 1332149, 1, 0, 0
322006, 1337115, 1, 0, 0
323002, 1415735, 1, 0, 0
324000, 1107328, 1, 0, 0
325000, 956069, 1, 0, 0
326000, 1004478, 1, 0, 0
327000, 954162, 1, 0, 0
328009, 959860, 1, 0, 0
329001, 961074, 1, 0, 0
330000, 963138, 1, 0, 0
331001, 954000, 1, 0, 0
332000, 994955, 1, 0, 0
333000, 951497, 1, 0, 0
334000, 974387, 1, 0, 0
335000, 950743, 1, 0, 0
336009, 961891, 1, 0, 0
337001, 962832, 1, 0, 0
338000, 1069529, 1, 0, 0
339000, 1020016, 1, 0, 0
340000, 1009344, 1, 0, 0
341001, 982448, 1, 0, 0
342000, 985435, 1, 0, 0
343000, 1022693, 1, 0, 0
344009, 1049782, 1, 0, 0
345000, 995128, 1, 0, 0
346000, 1004674, 1, 0, 0
347001, 1065033, 1, 0, 0
348001, 1020264, 1, 0, 0
349000, 998819, 1, 0, 0
350000, 1022706, 1, 0, 0
351000, 1071440, 1, 0, 0
352000, 1040769, 1, 0, 0
353000, 1047920, 1, 0, 0
354000, 1059873, 1, 0, 0
355002, 1087412, 1, 0, 0
356004, 1596461, 1, 0, 0
357000, 1791009, 1, 0, 0
358000, 2142340, 1, 0, 0
359000, 1874783, 1, 0, 0
360005, 1781221, 1, 0, 0
361000, 1858306, 1, 0, 0
362010, 1891478, 1, 0, 0
363005, 1820776, 1, 0, 0
364000, 1860818, 1, 0, 0
365000, 1720615, 1, 0, 0
366000, 1576524, 1, 0, 0
367002, 1614117, 1, 0, 0
368002, 1471339, 1, 0, 0
369000, 1664538, 1, 0, 0
370000, 1501467, 1, 0, 0
371011, 1504538, 1, 0, 0
372000, 1491612, 1, 0, 0
373008, 1472363, 1, 0, 0
374010, 1385968, 1, 0, 0
375001, 1525831, 1, 0, 0
376001, 1510640, 1, 0, 0
377000, 1077492, 1, 0, 0
378000, 1005480, 1, 0, 0
379000, 951378, 1, 0, 0
380000, 963575, 1, 0, 0
381000, 953104, 1, 0, 0
382000, 979687, 1, 0, 0
383001, 941561, 1, 0, 0
384000, 995412, 1, 0, 0
385000, 957945, 1, 0, 0
386009, 963769, 1, 0, 0
387001, 964547, 1, 0, 0
388000, 972090, 1, 0, 0
389000, 956516, 1, 0, 0
390001, 1168904, 1, 0, 0
391000, 1149319, 1, 0, 0
392000, 1046009, 1, 0, 0
393002, 990945, 1, 0, 0
394009, 1043510, 1, 0, 0
395000, 1014527, 1, 0, 0
396000, 1092598, 1, 0, 0
397000, 1060507, 1, 0, 0
398000, 1130751, 1, 0, 0
399000, 1100148, 1, 0, 0
400001, 1099396, 1, 0, 0
401013, 1035667, 1, 0, 0
402000, 1039103, 1, 0, 0
403000, 1129063, 1, 0, 0
404002, 1168836, 1, 0, 0
405000, 1204142, 1, 0, 0
406008, 1577001, 1, 0, 0
407002, 1807593, 1, 0, 0
408000, 1765596, 1, 0, 0
409000, 1513435, 1, 0, 0
410000, 1479591, 1, 0, 0
411000, 1321832, 1, 0, 0
412003, 1364981, 1, 0, 0
413005, 1196837, 1, 0, 0
414000, 1190111, 1, 0, 0
415006, 1288419, 1, 0, 0
416008, 1536447, 1, 0, 0
417006, 1455670, 1, 0, 0
418007, 1192537, 1, 0, 0
419000, 1243661, 1, 0, 0
420000, 1490413, 1, 0, 0
421013, 1557916, 1, 0, 0
422001, 1820997, 1, 0, 0
423000, 1790194, 1, 0, 0
424000, 1722710, 1, 0, 0
425000, 1809192, 1, 0, 0
426000, 1763839, 1, 0, 0
427003, 1742517, 1, 0, 0
428000, 1549679, 1, 0, 0
429003, 958068, 1, 0, 0
430000, 1179624, 1, 0, 0
431000, 1096991, 1, 0, 0
432000, 1154378, 1, 0, 0
433000, 1123223, 1, 0, 0
434004, 1261949, 1, 0, 0
435007, 1236511, 1, 0, 0
436009, 1036801, 1, 0, 0
437005, 984230, 1, 0, 0
438009, 956410, 1, 0, 0
439001, 957262, 1, 0, 0
440000, 965472, 1, 0, 0
441000, 958038, 1, 0, 0
442000, 979501, 1, 0, 0
443000, 1001767, 1, 0, 0
444000, 969117, 1, 0, 0
445000, 952172, 1, 0, 0
446000, 940164, 1, 0, 0
447005, 951152, 1, 0, 0
448009, 954349, 1, 0, 0
449000, 1034467, 1, 0, 0
450000, 1068509, 1, 0, 0
451000, 1014848, 1, 0, 0
452000, 1040012, 1, 0, 0
453000, 1019472, 1, 0, 0
454000, 1138903, 1, 0, 0
455000, 1157312, 1, 0, 0
456000, 1223965, 1, 0, 0
457000, 996385, 1, 0, 0
458003, 1056658, 1, 0, 0
459000, 1140405, 1, 0, 0
460000, 1092975, 1, 0, 0
461000, 1075333, 1, 0, 0
462001, 1057379, 1, 0, 0
463006, 1057870, 1, 0, 0
464011, 1250867, 1, 0, 0
465000, 1306911, 1, 0, 0
466001, 1247768, 1, 0, 0
467000, 1186588, 1, 0, 0
468007, 1298302, 1, 0, 0
469006, 1900772, 1, 0, 0
470000, 1793213, 1, 0, 0
471000, 1681580, 1, 0, 0
472000, 1622996, 1, 0, 0
473000, 1577089, 1, 0, 0
474001, 1577771, 1, 0, 0
475000, 1656525, 1, 0, 0
476000, 1300217, 1, 0, 0
477002, 1259208, 1, 0, 0
478010, 1317953, 1, 0, 0
479000, 1404593, 1, 0, 0
480008, 1484017, 1, 0, 0
480008, 12160043, 1, 0, 0
