255000, 1786040, 1, 0, 0
256000, 1787886, 1, 0, 0
257000, 1790602, 1, 0, 0
258000, 1787152, 1, 0, 0
259000, 1822306, 1, 0, 0
260000, 1778779, 1, 0, 0
261000, 1778907, 1, 0, 0
262000, 1824912, 1, 0, 0
263000, 1779318, 1, 0, 0
264000, 1775845, 1, 0, 0
265000, 1764552, 1, 0, 0
266000, 1768319, 1, 0, 0
267000, 1767909, 1, 0, 0
268000, 1764786, 1, 0, 0
269000, 1794415, 1, 0, 0
270000, 2030643, 1, 0, 0
271000, 1850227, 1, 0, 0
272002, 2029922, 1, 0, 0
273000, 2144526, 1, 0, 0
274000, 2080254, 1, 0, 0
275000, 2089805, 1, 0, 0
276000, 1882517, 1, 0, 0
277000, 1762491, 1, 0, 0
278000, 1772599, 1, 0, 0
279000, 1775298, 1, 0, 0
280000, 1770540, 1, 0, 0
281000, 1781969, 1, 0, 0
282000, 1843999, 1, 0, 0
283000, 1803414, 1, 0, 0
284000, 1799838, 1, 0, 0
285000, 1801496, 1, 0, 0
286000, 1803188, 1, 0, 0
287000, 1804573, 1, 0, 0
288000, 1803513, 1, 0, 0
289000, 1802586, 1, 0, 0
290000, 1799832, 1, 0, 0
291000, 1798654, 1, 0, 0
292000, 1798524, 1, 0, 0
293000, 1839844, 1, 0, 0
294000, 1819232, 1, 0, 0
295000, 1785827, 1, 0, 0
296000, 1782667, 1, 0, 0
297000, 1784204, 1, 0, 0
298000, 1783088, 1, 0, 0
299000, 1792512, 1, 0, 0
300000, 1787640, 1, 0, 0
301000, 1789707, 1, 0, 0
302000, 1787155, 1, 0, 0
303000, 1788888, 1, 0, 0
304000, 1820427, 1, 0, 0
305000, 1775821, 1, 0, 0
306000, 1774235, 1, 0, 0
307000, 1819397, 1, 0, 0
308000, 1781829, 1, 0, 0
309000, 1778612, 1, 0, 0
310000, 1785084, 1, 0, 0
311000, 1787614, 1, 0, 0
312000, 1804757, 1, 0, 0
313000, 1804556, 1, 0, 0
314000, 1801083, 1, 0, 0
315000, 1884984, 1, 0, 0
316000, 1761594, 1, 0, 0
317000, 1757956, 1, 0, 0
318000, 1758663, 1, 0, 0
319000, 1754096, 1, 0, 0
320000, 1804043, 1, 0, 0
321001, 1818016, 1, 0, 0
322000, 2077182, 1, 0, 0
323000, 2013643, 1, 0, 0
324000, 1917535, 1, 0, 0
325000, 1805505, 1, 0, 0
326000, 1807401, 1, 0, 0
327000, 1845222, 1, 0, 0
328000, 1806486, 1, 0, 0
329000, 1808287, 1, 0, 0
330000, 1802821, 1, 0, 0
331000, 1804884, 1, 0, 0
332000, 1803288, 1, 0, 0
333000, 1803450, 1, 0, 0
334000, 1805218, 1, 0, 0
335000, 1805057, 1, 0, 0
336000, 1805346, 1, 0, 0
337000, 1804755, 1, 0, 0
338000, 1843738, 1, 0, 0
339000, 1806904, 1, 0, 0
340000, 1806042, 1, 0, 0
341000, 1804065, 1, 0, 0
342000, 1808206, 1, 0, 0
343000, 1807652, 1, 0, 0
344000, 1806400, 1, 0, 0
345000, 1805457, 1, 0, 0
346000, 1809042, 1, 0, 0
347000, 1805536, 1, 0, 0
348000, 1805990, 1, 0, 0
349000, 1887596, 1, 0, 0
350000, 1754656, 1, 0, 0
351000, 1758074, 1, 0, 0
352000, 1762671, 1, 0, 0
353000, 1772132, 1, 0, 0
354000, 1771551, 1, 0, 0
355000, 1819456, 1, 0, 0
356000, 1768789, 1, 0, 0
357000, 1766964, 1, 0, 0
358000, 1768880, 1, 0, 0
359000, 1768838, 1, 0, 0
360000, 1928486, 1, 0, 0
361000, 2145648, 1, 0, 0
362000, 2056744, 1, 0, 0
363000, 2026643, 1, 0, 0
364000, 2104617, 1, 0, 0
365000, 2006782, 1, 0, 0
366000, 1765998, 1, 0, 0
367000, 1766675, 1, 0, 0
368000, 1768788, 1, 0, 0
369000, 1809711, 1, 0, 0
370000, 1763736, 1, 0, 0
371000, 1758594, 1, 0, 0
372000, 1999152, 1, 0, 0
373001, 2102134, 1, 0, 0
374000, 2154473, 1, 0, 0
375000, 2116711, 1, 0, 0
376000, 2066122, 1, 0, 0
377000, 2131642, 1, 0, 0
378000, 2137195, 1, 0, 0
379000, 2075612, 1, 0, 0
380000, 1909813, 1, 0, 0
381000, 1803795, 1, 0, 0
382000, 1809617, 1, 0, 0
383000, 1805620, 1, 0, 0
384000, 1844316, 1, 0, 0
385000, 1802077, 1, 0, 0
386000, 1805676, 1, 0, 0
387000, 1808562, 1, 0, 0
388000, 1812073, 1, 0, 0
389000, 1809288, 1, 0, 0
390000, 1810435, 1, 0, 0
391000, 1811445, 1, 0, 0
392000, 1805680, 1, 0, 0
393000, 1805589, 1, 0, 0
394000, 1805527, 1, 0, 0
395000, 1803718, 1, 0, 0
396000, 1834293, 1, 0, 0
397000, 1794067, 1, 0, 0
398000, 1789275, 1, 0, 0
399000, 1836888, 1, 0, 0
400000, 1805064, 1, 0, 0
401000, 1803907, 1, 0, 0
402000, 1799057, 1, 0, 0
403000, 1801309, 1, 0, 0
404000, 1799634, 1, 0, 0
405000, 1801444, 1, 0, 0
406000, 1799294, 1, 0, 0
407000, 1838369, 1, 0, 0
408000, 1798743, 1, 0, 0
409000, 1798309, 1, 0, 0
410000, 1796983, 1, 0, 0
411000, 1801200, 1, 0, 0
412000, 1799411, 1, 0, 0
413000, 1798034, 1, 0, 0
414000, 1796439, 1, 0, 0
415000, 1798988, 1, 0, 0
416000, 1795218, 1, 0, 0
417000, 1789292, 1, 0, 0
418000, 1822846, 1, 0, 0
419000, 1787733, 1, 0, 0
420000, 1789445, 1, 0, 0
421000, 1830503, 1, 0, 0
422000, 1775144, 1, 0, 0
423000, 1771230, 1, 0, 0
424000, 1773774, 1, 0, 0
425000, 1770414, 1, 0, 0
426000, 1761605, 1, 0, 0
427000, 1804063, 1, 0, 0
428000, 1756525, 1, 0, 0
429000, 1875200, 1, 0, 0
430000, 1750088, 1, 0, 0
431000, 1809074, 1, 0, 0
432000, 1771423, 1, 0, 0
433000, 1765343, 1, 0, 0
434000, 1765390, 1, 0, 0
435000, 1765896, 1, 0, 0
436000, 1807444, 1, 0, 0
437000, 1760179, 1, 0, 0
438000, 1759915, 1, 0, 0
439000, 1766691, 1, 0, 0
440000, 1851402, 1, 0, 0
441000, 1831474, 1, 0, 0
442000, 1811016, 1, 0, 0
443000, 1814131, 1, 0, 0
444000, 1801244, 1, 0, 0
445000, 1808934, 1, 0, 0
446000, 1759514, 1, 0, 0
447000, 1762742, 1, 0, 0
448000, 1765873, 1, 0, 0
449000, 1761474, 1, 0, 0
450000, 1811485, 1, 0, 0
451000, 2080322, 1, 0, 0
452000, 1754635, 1, 0, 0
453000, 1755144, 1, 0, 0
454000, 1802318, 1, 0, 0
455000, 1763774, 1, 0, 0
456000, 1765117, 1, 0, 0
457000, 1768122, 1, 0, 0
458000, 1772785, 1, 0, 0
459011, 1770468, 1, 0, 0
460000, 1815914, 1, 0, 0
461000, 1764170, 1, 0, 0
462000, 1812701, 1, 0, 0
463000, 1765080, 1, 0, 0
464000, 1763578, 1, 0, 0
465000, 1807468, 1, 0, 0
466000, 1761410, 1, 0, 0
467000, 1762367, 1, 0, 0
468000, 1766922, 1, 0, 0
469000, 1767990, 1, 0, 0
470000, 1815158, 1, 0, 0
471000, 1768908, 1, 0, 0
472000, 1763666, 1, 0, 0
473000, 1801491, 1, 0, 0
474000, 1766328, 1, 0, 0
475000, 1763671, 1, 0, 0
476000, 1806145, 1, 0, 0
477000, 1774158, 1, 0, 0
478000, 1775511, 1, 0, 0
479000, 1775180, 1, 0, 0
480000, 1781196, 1, 0, 0
480001, 2488887, 1, 0, 0
