119000, 1091418, 0, 0, 0
120004, 1092505, 0, 0, 0
121000, 1085269, 0, 0, 0
122000, 1153120, 0, 0, 0
123002, 1041267, 0, 0, 0
124000, 998713, 0, 0, 0
125000, 1049696, 0, 0, 0
126001, 1024811, 0, 0, 0
127000, 972081, 0, 0, 0
128002, 987601, 0, 0, 0
129000, 966252, 0, 0, 0
130000, 944813, 0, 0, 0
131000, 944217, 0, 0, 0
132000, 1027223, 0, 0, 0
133000, 968543, 0, 0, 0
134001, 882433, 0, 0, 0
135000, 887987, 0, 0, 0
136000, 872486, 0, 0, 0
137013, 909801, 0, 0, 0
138001, 880646, 0, 0, 0
139000, 887997, 0, 0, 0
140013, 867735, 0, 0, 0
141000, 889629, 0, 0, 0
142000, 869396, 0, 0, 0
143000, 995357, 0, 0, 0
144000, 959511, 0, 0, 0
145000, 992940, 0, 0, 0
146000, 913265, 0, 0, 0
147009, 895402, 0, 0, 0
148000, 920866, 0, 0, 0
149000, 957725, 0, 0, 0
150000, 918431, 0, 0, 0
151000, 919003, 0, 0, 0
152000, 894960, 0, 0, 0
153009, 899767, 0, 0, 0
154000, 915433, 0, 0, 0
155013, 892507, 0, 0, 0
156001, 872844, 0, 0, 0
157000, 889742, 0, 0, 0
158000, 886494, 0, 0, 0
159000, 877071, 0, 0, 0
160013, 867989, 0, 0, 0
161013, 926969, 0, 0, 0
162000, 916911, 0, 0, 0
163009, 887141, 0, 0, 0
164000, 925150, 0, 0, 0
165001, 877736, 0, 0, 0
166001, 941918, 0, 0, 0
167013, 936025, 0, 0, 0
168009, 903419, 0, 0, 0
169009, 909375, 0, 0, 0
170004, 901882, 0, 0, 0
171000, 915531, 0, 0, 0
172000, 913174, 0, 0, 0
173000, 981589, 0, 0, 0
174000, 961082, 0, 0, 0
175000, 994662, 0, 0, 0
176000, 965247, 0, 0, 0
177000, 977022, 0, 0, 0
178001, 954873, 0, 0, 0
179000, 1017360, 0, 0, 0
180010, 992309, 0, 0, 0
181009, 993343, 0, 0, 0
182005, 1009134, 0, 0, 0
183009, 960279, 0, 0, 0
184000, 928123, 0, 0, 0
185000, 1139459, 0, 0, 0
186000, 1177054, 0, 0, 0
187000, 1146724, 0, 0, 0
188003, 1084098, 0, 0, 0
189000, 1138999, 0, 0, 0
190002, 1124910, 0, 0, 0
191000, 1096258, 0, 0, 0
192000, 1176807, 0, 0, 0
193003, 1158641, 0, 0, 0
194000, 1140694, 0, 0, 0
195000, 1106083, 0, 0, 0
196000, 1094349, 0, 0, 0
197000, 1154426, 0, 0, 0
198000, 1079728, 0, 0, 0
199000, 1068880, 0, 0, 0
200011, 996902, 0, 0, 0
201000, 1073676, 0, 0, 0
202000, 953225, 0, 0, 0
203000, 1110712, 0, 0, 0
204006, 1128197, 0, 0, 0
205000, 1270732, 0, 0, 0
206002, 1170683, 0, 0, 0
207000, 1194609, 0, 0, 0
208001, 1132652, 0, 0, 0
209000, 1235448, 0, 0, 0
210001, 1175501, 0, 0, 0
211000, 1058887, 0, 0, 0
212013, 890547, 0, 0, 0
213000, 909944, 0, 0, 0
214009, 870113, 0, 0, 0
215000, 895404, 0, 0, 0
216009, 865089, 0, 0, 0
217005, 888779, 0, 0, 0
218001, 880783, 0, 0, 0
219000, 1044781, 0, 0, 0
220000, 985474, 0, 0, 0
221000, 977737, 0, 0, 0
222000, 972781, 0, 0, 0
223013, 951727, 0, 0, 0
224002, 962638, 0, 0, 0
225001, 1089402, 0, 0, 0
226000, 1006555, 0, 0, 0
227000, 996514, 0, 0, 0
228000, 1009888, 0, 0, 0
229009, 1026030, 0, 0, 0
230000, 1009323, 0, 0, 0
231001, 1045015, 0, 0, 0
232000, 1043729, 0, 0, 0
233000, 1042041, 0, 0, 0
234000, 1087448, 0, 0, 0
235000, 1040456, 0, 0, 0
236000, 1047106, 0, 0, 0
237000, 1019722, 0, 0, 0
238000, 1071577, 0, 0, 0
239000, 1026522, 0, 0, 0
240005, 1148447, 0, 0, 0
241000, 1225972, 0, 0, 0
242000, 1187596, 0, 0, 0
243000, 1221376, 0, 0, 0
244000, 1175981, 0, 0, 0
245000, 1132561, 0, 0, 0
246000, 1204395, 0, 0, 0
247001, 1098636, 0, 0, 0
248000, 1178475, 0, 0, 0
249000, 1164770, 0, 0, 0
250000, 1250050, 0, 0, 0
251000, 1191310, 0, 0, 0
252002, 1156424, 0, 0, 0
253000, 1101349, 0, 0, 0
254000, 1160116, 0, 0, 0
255000, 1269527, 0, 0, 0
256000, 1189146, 0, 0, 0
257005, 1199815, 0, 0, 0
258005, 1262517, 0, 0, 0
259002, 1211569, 0, 0, 0
260000, 1225809, 0, 0, 0
261000, 1106871, 0, 0, 0
262000, 1075792, 0, 0, 0
263000, 1034015, 0, 0, 0
264002, 970933, 0, 0, 0
265000, 1032155, 0, 0, 0
266000, 1064067, 0, 0, 0
267000, 1205236, 0, 0, 0
268004, 1206478, 0, 0, 0
269000, 1199609, 0, 0, 0
270000, 1226389, 0, 0, 0
271000, 1224883, 0, 0, 0
272000, 1230945, 0, 0, 0
273000, 1239040, 0, 0, 0
274000, 1224850, 0, 0, 0
275005, 1255622, 0, 0, 0
276000, 1221603, 0, 0, 0
277000, 1212113, 0, 0, 0
278003, 1193003, 0, 0, 0
279000, 1138735, 0, 0, 0
280001, 1157454, 0, 0, 0
281000, 1170483, 0, 0, 0
282001, 1213181, 0, 0, 0
283000, 1138992, 0, 0, 0
284000, 1060807, 0, 0, 0
285000, 1091572, 0, 0, 0
286009, 1156688, 0, 0, 0
287000, 1187231, 0, 0, 0
288000, 1154339, 0, 0, 0
289000, 1244214, 0, 0, 0
290000, 1007290, 0, 0, 0
291002, 1006045, 0, 0, 0
292000, 1118059, 0, 0, 0
293000, 1152641, 0, 0, 0
294001, 1157194, 0, 0, 0
295005, 1167323, 0, 0, 0
296018, 1182620, 0, 0, 0
297000, 1040534, 0, 0, 0
298000, 995182, 0, 0, 0
299000, 1054176, 0, 0, 0
300000, 965192, 0, 0, 0
301000, 941639, 0, 0, 0
302000, 1002401, 0, 0, 0
303000, 968524, 0, 0, 0
304000, 963872, 0, 0, 0
305000, 1011415, 0, 0, 0
306007, 1140733, 0, 0, 0
307005, 1064111, 0, 0, 0
308001, 905386, 0, 0, 0
309000, 887686, 0, 0, 0
310013, 863682, 0, 0, 0
311000, 897673, 0, 0, 0
312000, 876542, 0, 0, 0
313013, 879964, 0, 0, 0
314000, 1109810, 0, 0, 0
315000, 1149390, 0, 0, 0
316000, 1154534, 0, 0, 0
317000, 978005, 0, 0, 0
318000, 916125, 0, 0, 0
319000, 1088048, 0, 0, 0
320000, 1272955, 0, 0, 0
321000, 1225774, 0, 0, 0
322000, 933887, 0, 0, 0
323000, 877099, 0, 0, 0
324000, 874041, 0, 0, 0
325000, 879645, 0, 0, 0
326001, 880906, 0, 0, 0
327000, 887297, 0, 0, 0
328000, 912292, 0, 0, 0
329000, 963838, 0, 0, 0
330000, 937039, 0, 0, 0
331005, 920705, 0, 0, 0
332013, 941044, 0, 0, 0
333009, 925424, 0, 0, 0
334005, 977052, 0, 0, 0
335000, 915820, 0, 0, 0
336000, 923932, 0, 0, 0
337009, 914475, 0, 0, 0
338001, 918210, 0, 0, 0
339000, 980617, 0, 0, 0
340000, 989334, 0, 0, 0
341000, 1152802, 0, 0, 0
342000, 1151046, 0, 0, 0
343000, 973832, 0, 0, 0
344000, 948414, 0, 0, 0
345000, 940347, 0, 0, 0
346006, 1205844, 0, 0, 0
347000, 1171194, 0, 0, 0
348001, 959471, 0, 0, 0
349000, 1009967, 0, 0, 0
350000, 1101735, 0, 0, 0
351000, 1201021, 0, 0, 0
352000, 1141453, 0, 0, 0
353013, 951789, 0, 0, 0
354001, 880668, 0, 0, 0
355001, 902096, 0, 0, 0
356000, 889287, 0, 0, 0
357013, 878159, 0, 0, 0
358001, 881400, 0, 0, 0
359000, 882968, 0, 0, 0
360000, 871270, 0, 0, 0
361000, 912325, 0, 0, 0
362000, 911956, 0, 0, 0
363000, 924420, 0, 0, 0
364009, 912904, 0, 0, 0
365009, 942852, 0, 0, 0
366000, 929805, 0, 0, 0
367009, 957838, 0, 0, 0
368009, 941416, 0, 0, 0
369001, 919789, 0, 0, 0
370001, 917793, 0, 0, 0
371009, 907200, 0, 0, 0
372001, 921967, 0, 0, 0
373000, 969572, 0, 0, 0
374005, 1009942, 0, 0, 0
375000, 1099743, 0, 0, 0
376000, 1074583, 0, 0, 0
377009, 1029221, 0, 0, 0
378001, 1189660, 0, 0, 0
379000, 1234994, 0, 0, 0
380000, 1175993, 0, 0, 0
381000, 1160348, 0, 0, 0
382000, 1169616, 0, 0, 0
383000, 1060352, 0, 0, 0
384002, 1071470, 0, 0, 0
385001, 1178303, 0, 0, 0
386004, 1151883, 0, 0, 0
387000, 1081725, 0, 0, 0
388002, 1086262, 0, 0, 0
389000, 1042754, 0, 0, 0
390001, 1102344, 0, 0, 0
391000, 1142937, 0, 0, 0
392000, 1024915, 0, 0, 0
393001, 978159, 0, 0, 0
394004, 994881, 0, 0, 0
395000, 1170359, 0, 0, 0
396001, 1098772, 0, 0, 0
397000, 1075358, 0, 0, 0
398003, 1139440, 0, 0, 0
399000, 1115247, 0, 0, 0
400000, 1102719, 0, 0, 0
401003, 1137046, 0, 0, 0
402000, 1011146, 0, 0, 0
403000, 995381, 0, 0, 0
404000, 1017657, 0, 0, 0
405000, 962686, 0, 0, 0
406001, 954381, 0, 0, 0
407000, 1147793, 0, 0, 0
408000, 1237939, 0, 0, 0
409000, 1203660, 0, 0, 0
410000, 1175072, 0, 0, 0
411000, 1222942, 0, 0, 0
412000, 1155596, 0, 0, 0
413004, 1153071, 0, 0, 0
414000, 1200660, 0, 0, 0
415000, 1183871, 0, 0, 0
416000, 1141755, 0, 0, 0
417000, 1178465, 0, 0, 0
418000, 1081554, 0, 0, 0
419000, 1023742, 0, 0, 0
420016, 1032089, 0, 0, 0
421003, 1158367, 0, 0, 0
422002, 1115650, 0, 0, 0
423009, 975276, 0, 0, 0
424001, 881945, 0, 0, 0
425000, 887641, 0, 0, 0
426000, 865323, 0, 0, 0
427009, 878415, 0, 0, 0
428001, 878224, 0, 0, 0
429000, 991235, 0, 0, 0
430000, 1045922, 0, 0, 0
431002, 987486, 0, 0, 0
432000, 1035393, 0, 0, 0
433002, 970313, 0, 0, 0
434000, 1009436, 0, 0, 0
435002, 1164542, 0, 0, 0
436003, 1195359, 0, 0, 0
437000, 1145547, 0, 0, 0
438001, 1096004, 0, 0, 0
439000, 1101222, 0, 0, 0
440000, 1037857, 0, 0, 0
441000, 1022318, 0, 0, 0
442004, 1098957, 0, 0, 0
443000, 1161143, 0, 0, 0
444004, 1148649, 0, 0, 0
445000, 1128161, 0, 0, 0
446000, 1107995, 0, 0, 0
447001, 1049596, 0, 0, 0
448000, 1095286, 0, 0, 0
449000, 1068190, 0, 0, 0
450000, 1010758, 0, 0, 0
451000, 1077208, 0, 0, 0
452000, 1027936, 0, 0, 0
453000, 1063595, 0, 0, 0
454000, 1134076, 0, 0, 0
455000, 1056097, 0, 0, 0
456000, 1047279, 0, 0, 0
457000, 995422, 0, 0, 0
458000, 1002888, 0, 0, 0
459003, 946892, 0, 0, 0
460000, 943200, 0, 0, 0
461000, 1001742, 0, 0, 0
462000, 970959, 0, 0, 0
463000, 1013367, 0, 0, 0
464000, 1053040, 0, 0, 0
465000, 976484, 0, 0, 0
466000, 952756, 0, 0, 0
467000, 993402, 0, 0, 0
468000, 985815, 0, 0, 0
469000, 931002, 0, 0, 0
470000, 973232, 0, 0, 0
471000, 1054577, 0, 0, 0
472000, 1034527, 0, 0, 0
473000, 1080979, 0, 0, 0
474000, 1173311, 0, 0, 0
475002, 1113037, 0, 0, 0
476000, 1103151, 0, 0, 0
477000, 1157067, 0, 0, 0
478000, 1175415, 0, 0, 0
479000, 1121428, 0, 0, 0
480000, 1155558, 0, 0, 0
480002, 3781290, 0, 0, 0
