55004, 1191234, 1, 0, 0
55005, 1198207, 0, 0, 0
56000, 1251744, 0, 0, 0
56002, 871929, 1, 0, 0
57000, 620674, 1, 0, 0
57000, 1316474, 0, 0, 0
58000, 1058925, 0, 0, 0
58000, 438220, 1, 0, 0
59000, 510717, 1, 0, 0
59000, 1005832, 0, 0, 0
60000, 1023649, 0, 0, 0
60000, 482077, 1, 0, 0
61001, 467566, 1, 0, 0
61002, 1083613, 0, 0, 0
62000, 509065, 1, 0, 0
62000, 1083507, 0, 0, 0
63000, 365359, 1, 0, 0
63000, 987513, 0, 0, 0
64000, 208128, 1, 0, 0
64000, 1040713, 0, 0, 0
65000, 1029670, 0, 0, 0
65000, 169213, 1, 0, 0
66000, 175625, 1, 0, 0
66000, 987708, 0, 0, 0
67000, 182482, 1, 0, 0
67000, 929666, 0, 0, 0
68000, 206056, 1, 0, 0
68000, 883522, 0, 0, 0
69000, 647236, 0, 0, 0
69000, 339922, 1, 0, 0
70000, 366736, 1, 0, 0
70000, 731183, 0, 0, 0
71000, 374590, 1, 0, 0
71000, 1000946, 0, 0, 0
72000, 378620, 1, 0, 0
72000, 989422, 0, 0, 0
73000, 979608, 0, 0, 0
73000, 381734, 1, 0, 0
74000, 396597, 1, 0, 0
74000, 1034134, 0, 0, 0
75000, 381400, 1, 0, 0
75000, 1161898, 0, 0, 0
76000, 383376, 1, 0, 0
76000, 1160038, 0, 0, 0
77000, 1168848, 0, 0, 0
77000, 384076, 1, 0, 0
78000, 204186, 1, 0, 0
78000, 1241346, 0, 0, 0
79000, 134226, 1, 0, 0
79000, 1048174, 0, 0, 0
80000, 145630, 1, 0, 0
80000, 1019821, 0, 0, 0
81028, 1027906, 0, 0, 0
81028, 150143, 1, 0, 0
82000, 162879, 1, 0, 0
82000, 1045728, 0, 0, 0
83000, 195447, 1, 0, 0
83000, 923069, 0, 0, 0
84000, 202902, 1, 0, 0
84000, 873272, 0, 0, 0
85000, 168149, 1, 0, 0
85000, 1002214, 0, 0, 0
86000, 155210, 1, 0, 0
86000, 1043175, 0, 0, 0
87000, 1007839, 0, 0, 0
87000, 158246, 1, 0, 0
88000, 152432, 1, 0, 0
88000, 998626, 0, 0, 0
89000, 147237, 1, 0, 0
89000, 995975, 0, 0, 0
90000, 1039295, 0, 0, 0
90000, 150621, 1, 0, 0
91000, 205008, 1, 0, 0
91000, 963695, 0, 0, 0
92000, 162087, 1, 0, 0
92000, 1016419, 0, 0, 0
93000, 956655, 0, 0, 0
93000, 168531, 1, 0, 0
94000, 1021235, 0, 0, 0
94000, 165279, 1, 0, 0
95000, 984308, 0, 0, 0
95000, 155126, 1, 0, 0
96000, 935627, 0, 0, 0
96000, 168528, 1, 0, 0
97000, 936423, 0, 0, 0
97000, 171373, 1, 0, 0
98000, 1075743, 0, 0, 0
98000, 776135, 1, 0, 0
99000, 1009541, 0, 0, 0
99006, 817321, 1, 0, 0
100000, 1038487, 0, 0, 0
100000, 455983, 1, 0, 0
101000, 1017083, 0, 0, 0
101000, 151277, 1, 0, 0
102000, 154266, 1, 0, 0
102000, 980526, 0, 0, 0
103000, 156437, 1, 0, 0
103000, 972578, 0, 0, 0
104000, 504242, 1, 0, 0
104001, 1008409, 0, 0, 0
105000, 1115325, 0, 0, 0
105000, 370183, 1, 0, 0
106000, 1053191, 0, 0, 0
106000, 168562, 1, 0, 0
107000, 194821, 1, 0, 0
107000, 894464, 0, 0, 0
108000, 957491, 0, 0, 0
108000, 181414, 1, 0, 0
109000, 197771, 1, 0, 0
109000, 992091, 0, 0, 0
110000, 1074232, 0, 0, 0
110000, 149262, 1, 0, 0
111000, 147218, 1, 0, 0
111000, 1042640, 0, 0, 0
112000, 193145, 1, 0, 0
112000, 921847, 0, 0, 0
113000, 367709, 1, 0, 0
113000, 621110, 0, 0, 0
114000, 391940, 1, 0, 0
114000, 1022194, 0, 0, 0
115000, 378253, 1, 0, 0
115000, 1097988, 0, 0, 0
116000, 893194, 0, 0, 0
116000, 376032, 1, 0, 0
117000, 379594, 1, 0, 0
117000, 1185915, 0, 0, 0
118000, 1196209, 0, 0, 0
118000, 374045, 1, 0, 0
119000, 1179953, 0, 0, 0
119000, 378164, 1, 0, 0
120000, 1157980, 0, 0, 0
120000, 386204, 1, 0, 0
121000, 387722, 1, 0, 0
121000, 1134108, 0, 0, 0
122000, 1157698, 0, 0, 0
122000, 383097, 1, 0, 0
123000, 383725, 1, 0, 0
123000, 1160255, 0, 0, 0
124000, 375779, 1, 0, 0
124000, 1198464, 0, 0, 0
125000, 291945, 1, 0, 0
125000, 914531, 0, 0, 0
126000, 264080, 1, 0, 0
126000, 792323, 0, 0, 0
127000, 756771, 0, 0, 0
127000, 264082, 1, 0, 0
128000, 273974, 1, 0, 0
128000, 749349, 0, 0, 0
129000, 277106, 1, 0, 0
129000, 743956, 0, 0, 0
130000, 277595, 1, 0, 0
130000, 732241, 0, 0, 0
131000, 796735, 0, 0, 0
131000, 253579, 1, 0, 0
132000, 271563, 1, 0, 0
132000, 739637, 0, 0, 0
133000, 743403, 0, 0, 0
133000, 266350, 1, 0, 0
134000, 271246, 1, 0, 0
134000, 743062, 0, 0, 0
135000, 813218, 0, 0, 0
135000, 268478, 1, 0, 0
136000, 226969, 1, 0, 0
136000, 846324, 0, 0, 0
137000, 218519, 1, 0, 0
137000, 861089, 0, 0, 0
138000, 903182, 0, 0, 0
138000, 208376, 1, 0, 0
139000, 217805, 1, 0, 0
139000, 840342, 0, 0, 0
140019, 960879, 0, 0, 0
140019, 155786, 1, 0, 0
141000, 1070131, 0, 0, 0
141000, 778392, 1, 0, 0
142000, 733717, 1, 0, 0
142000, 975948, 0, 0, 0
143000, 1033904, 0, 0, 0
143000, 495517, 1, 0, 0
144000, 1124158, 0, 0, 0
144002, 512297, 1, 0, 0
145000, 1007043, 0, 0, 0
145002, 602145, 1, 0, 0
146000, 1054822, 0, 0, 0
146000, 690698, 1, 0, 0
147000, 1145547, 0, 0, 0
147000, 515019, 1, 0, 0
148000, 1063062, 0, 0, 0
148000, 568740, 1, 0, 0
149000, 1017605, 0, 0, 0
149000, 583827, 1, 0, 0
150000, 641521, 1, 0, 0
150000, 1084802, 0, 0, 0
151000, 1011302, 0, 0, 0
151003, 707292, 1, 0, 0
152000, 697772, 1, 0, 0
152001, 969500, 0, 0, 0
153000, 1048543, 0, 0, 0
153000, 721027, 1, 0, 0
154001, 810956, 1, 0, 0
154002, 1012844, 0, 0, 0
155000, 791939, 1, 0, 0
155000, 999418, 0, 0, 0
156000, 786134, 1, 0, 0
156000, 1051424, 0, 0, 0
157000, 1008676, 0, 0, 0
157000, 243030, 1, 0, 0
158000, 216951, 1, 0, 0
158000, 872859, 0, 0, 0
159000, 857336, 0, 0, 0
159000, 211092, 1, 0, 0
160000, 844342, 0, 0, 0
160000, 214577, 1, 0, 0
161000, 829941, 0, 0, 0
161000, 221936, 1, 0, 0
162000, 236813, 1, 0, 0
162000, 869238, 0, 0, 0
163000, 234593, 1, 0, 0
163000, 815374, 0, 0, 0
164000, 937675, 0, 0, 0
164000, 202378, 1, 0, 0
165000, 212387, 1, 0, 0
165000, 874018, 0, 0, 0
166000, 871020, 0, 0, 0
166000, 209169, 1, 0, 0
167000, 195894, 1, 0, 0
167000, 935125, 0, 0, 0
168000, 840774, 0, 0, 0
168000, 233365, 1, 0, 0
169000, 228207, 1, 0, 0
169000, 849295, 0, 0, 0
170000, 893962, 0, 0, 0
170000, 223342, 1, 0, 0
171000, 211264, 1, 0, 0
171000, 849756, 0, 0, 0
172000, 208205, 1, 0, 0
172000, 860842, 0, 0, 0
173000, 1013481, 0, 0, 0
173000, 188305, 1, 0, 0
174000, 1062733, 0, 0, 0
174000, 171070, 1, 0, 0
175000, 1019988, 0, 0, 0
175000, 192382, 1, 0, 0
176000, 1109232, 0, 0, 0
176003, 765572, 1, 0, 0
177000, 891241, 1, 0, 0
177000, 1023370, 0, 0, 0
178000, 803537, 1, 0, 0
178000, 1014087, 0, 0, 0
179000, 1045587, 0, 0, 0
179000, 371874, 1, 0, 0
180000, 157921, 1, 0, 0
180000, 1029475, 0, 0, 0
181000, 214798, 1, 0, 0
181000, 873294, 0, 0, 0
182000, 802623, 0, 0, 0
182000, 245843, 1, 0, 0
183000, 744479, 0, 0, 0
183000, 274295, 1, 0, 0
184000, 745863, 0, 0, 0
184000, 270933, 1, 0, 0
185000, 763219, 0, 0, 0
185000, 265864, 1, 0, 0
186000, 230321, 1, 0, 0
186000, 846182, 0, 0, 0
187000, 999845, 0, 0, 0
187000, 168073, 1, 0, 0
188000, 202356, 1, 0, 0
188000, 979636, 0, 0, 0
189000, 980176, 0, 0, 0
189000, 364605, 1, 0, 0
190000, 264165, 1, 0, 0
190000, 1034863, 0, 0, 0
191000, 217333, 1, 0, 0
191000, 1019757, 0, 0, 0
192000, 263492, 1, 0, 0
192000, 1043948, 0, 0, 0
193000, 359005, 1, 0, 0
193001, 1089315, 0, 0, 0
194000, 184864, 1, 0, 0
194000, 1082395, 0, 0, 0
195000, 147033, 1, 0, 0
195000, 1021956, 0, 0, 0
196000, 985512, 0, 0, 0
196000, 153306, 1, 0, 0
197000, 697582, 0, 0, 0
197000, 296729, 1, 0, 0
198000, 388968, 1, 0, 0
198000, 863617, 0, 0, 0
199000, 385571, 1, 0, 0
199000, 1080940, 0, 0, 0
200000, 1070337, 0, 0, 0
200000, 391143, 1, 0, 0
201000, 368754, 1, 0, 0
201000, 1109908, 0, 0, 0
202000, 378391, 1, 0, 0
202000, 1031296, 0, 0, 0
203000, 1107169, 0, 0, 0
203000, 378959, 1, 0, 0
204000, 1117903, 0, 0, 0
204000, 379185, 1, 0, 0
205000, 1098715, 0, 0, 0
205000, 384123, 1, 0, 0
206000, 1064150, 0, 0, 0
206000, 389198, 1, 0, 0
207000, 1048043, 0, 0, 0
207000, 394404, 1, 0, 0
208000, 1074028, 0, 0, 0
208000, 387412, 1, 0, 0
209000, 392431, 1, 0, 0
209000, 1068453, 0, 0, 0
210000, 1084883, 0, 0, 0
210000, 346202, 1, 0, 0
211000, 271494, 1, 0, 0
211000, 737747, 0, 0, 0
212000, 747533, 0, 0, 0
212027, 273631, 1, 0, 0
213000, 772395, 0, 0, 0
213000, 280191, 1, 0, 0
214000, 716011, 0, 0, 0
214000, 291124, 1, 0, 0
215000, 725235, 0, 0, 0
215000, 288938, 1, 0, 0
216000, 770857, 0, 0, 0
216000, 275852, 1, 0, 0
217000, 272608, 1, 0, 0
217000, 743981, 0, 0, 0
218000, 276167, 1, 0, 0
218000, 730859, 0, 0, 0
219000, 719869, 0, 0, 0
219000, 281689, 1, 0, 0
220000, 715352, 0, 0, 0
220000, 283296, 1, 0, 0
221000, 733308, 0, 0, 0
221000, 273166, 1, 0, 0
222000, 742263, 0, 0, 0
222000, 272847, 1, 0, 0
223000, 218278, 1, 0, 0
223000, 919867, 0, 0, 0
224000, 178177, 1, 0, 0
224000, 932633, 0, 0, 0
225000, 1000712, 0, 0, 0
225000, 149286, 1, 0, 0
226000, 976191, 0, 0, 0
226000, 150514, 1, 0, 0
227000, 369205, 1, 0, 0
227000, 1081604, 0, 0, 0
228000, 1096858, 0, 0, 0
228004, 757045, 1, 0, 0
229000, 1040476, 0, 0, 0
229000, 739227, 1, 0, 0
230000, 507621, 1, 0, 0
230000, 1046842, 0, 0, 0
231000, 1054994, 0, 0, 0
231000, 180665, 1, 0, 0
232000, 940572, 0, 0, 0
232000, 180160, 1, 0, 0
233000, 805229, 0, 0, 0
233000, 245566, 1, 0, 0
234000, 247722, 1, 0, 0
234000, 798175, 0, 0, 0
235000, 260550, 1, 0, 0
235000, 786542, 0, 0, 0
236000, 262067, 1, 0, 0
236000, 832010, 0, 0, 0
237000, 806844, 0, 0, 0
237000, 251207, 1, 0, 0
238000, 216686, 1, 0, 0
238000, 1064519, 0, 0, 0
239000, 163876, 1, 0, 0
239000, 1066576, 0, 0, 0
240000, 222949, 1, 0, 0
240000, 1148362, 0, 0, 0
241000, 1118904, 0, 0, 0
241000, 238857, 1, 0, 0
242000, 1005838, 0, 0, 0
242000, 605416, 1, 0, 0
243000, 725865, 1, 0, 0
243000, 1040132, 0, 0, 0
244000, 1021023, 0, 0, 0
244000, 734613, 1, 0, 0
245000, 800173, 1, 0, 0
245000, 1019835, 0, 0, 0
246000, 1079982, 0, 0, 0
246003, 773044, 1, 0, 0
247000, 1030623, 0, 0, 0
247008, 936998, 1, 0, 0
248000, 954651, 1, 0, 0
248000, 1046379, 0, 0, 0
249000, 583390, 1, 0, 0
249000, 980634, 0, 0, 0
250000, 1090608, 0, 0, 0
250000, 141096, 1, 0, 0
251000, 1058651, 0, 0, 0
251000, 143413, 1, 0, 0
252000, 1005176, 0, 0, 0
252000, 151036, 1, 0, 0
253000, 149445, 1, 0, 0
253000, 1040053, 0, 0, 0
254000, 630911, 1, 0, 0
254000, 1074841, 0, 0, 0
255000, 669832, 1, 0, 0
255001, 1059950, 0, 0, 0
256000, 418843, 1, 0, 0
256000, 761094, 0, 0, 0
257000, 682642, 0, 0, 0
257000, 361658, 1, 0, 0
258000, 997925, 0, 0, 0
258000, 378757, 1, 0, 0
259000, 382006, 1, 0, 0
259000, 983793, 0, 0, 0
260000, 385903, 1, 0, 0
260000, 972735, 0, 0, 0
261000, 386634, 1, 0, 0
261000, 1093857, 0, 0, 0
262000, 386073, 1, 0, 0
262000, 1151534, 0, 0, 0
263000, 381946, 1, 0, 0
263000, 1156838, 0, 0, 0
264000, 1138576, 0, 0, 0
264000, 380605, 1, 0, 0
265000, 267966, 1, 0, 0
265000, 997232, 0, 0, 0
266000, 885163, 0, 0, 0
266000, 227233, 1, 0, 0
267000, 845909, 0, 0, 0
267000, 231635, 1, 0, 0
268000, 849289, 0, 0, 0
268000, 230384, 1, 0, 0
269000, 826207, 0, 0, 0
269000, 242384, 1, 0, 0
270000, 812596, 0, 0, 0
270000, 240854, 1, 0, 0
271000, 853928, 0, 0, 0
271000, 234679, 1, 0, 0
272000, 913549, 0, 0, 0
272000, 213240, 1, 0, 0
273000, 212451, 1, 0, 0
273000, 875734, 0, 0, 0
274000, 965675, 0, 0, 0
274000, 178850, 1, 0, 0
275000, 959997, 0, 0, 0
275000, 173019, 1, 0, 0
276000, 169066, 1, 0, 0
276000, 968498, 0, 0, 0
277000, 1118268, 0, 0, 0
277003, 505256, 1, 0, 0
278000, 1076711, 0, 0, 0
278001, 506058, 1, 0, 0
279000, 521205, 1, 0, 0
279000, 1073541, 0, 0, 0
280000, 1078328, 0, 0, 0
280000, 527620, 1, 0, 0
281000, 505868, 1, 0, 0
281000, 1037672, 0, 0, 0
282000, 590549, 1, 0, 0
282000, 970542, 0, 0, 0
283000, 1058774, 0, 0, 0
283000, 563553, 1, 0, 0
284000, 1002713, 0, 0, 0
284000, 606944, 1, 0, 0
285000, 981717, 0, 0, 0
285002, 552295, 1, 0, 0
286000, 1037231, 0, 0, 0
286000, 432099, 1, 0, 0
287000, 1054894, 0, 0, 0
287000, 147021, 1, 0, 0
288000, 216414, 1, 0, 0
288002, 1081915, 0, 0, 0
289000, 1032513, 0, 0, 0
289000, 186284, 1, 0, 0
290000, 169183, 1, 0, 0
290000, 1083854, 0, 0, 0
291000, 1069352, 0, 0, 0
291000, 166654, 1, 0, 0
292000, 167697, 1, 0, 0
292000, 1032849, 0, 0, 0
293000, 1035974, 0, 0, 0
293000, 183522, 1, 0, 0
294000, 1109717, 0, 0, 0
294000, 165413, 1, 0, 0
295000, 1054441, 0, 0, 0
295000, 187188, 1, 0, 0
296000, 1070527, 0, 0, 0
296000, 258431, 1, 0, 0
297000, 1077227, 0, 0, 0
297000, 214460, 1, 0, 0
298000, 1027162, 0, 0, 0
298000, 244368, 1, 0, 0
299000, 226217, 1, 0, 0
299000, 1021913, 0, 0, 0
300000, 227090, 1, 0, 0
300000, 1013009, 0, 0, 0
301000, 216808, 1, 0, 0
301000, 1066958, 0, 0, 0
302000, 212505, 1, 0, 0
302000, 1035373, 0, 0, 0
303000, 914695, 0, 0, 0
303000, 231597, 1, 0, 0
304000, 331670, 1, 0, 0
304000, 643419, 0, 0, 0
305000, 381351, 1, 0, 0
305000, 828090, 0, 0, 0
306000, 383115, 1, 0, 0
306000, 994083, 0, 0, 0
307000, 993680, 0, 0, 0
307000, 380380, 1, 0, 0
308000, 955329, 0, 0, 0
308000, 393367, 1, 0, 0
309000, 389397, 1, 0, 0
309000, 1138833, 0, 0, 0
310000, 1159525, 0, 0, 0
310000, 382857, 1, 0, 0
311000, 378042, 1, 0, 0
311000, 1165496, 0, 0, 0
312000, 1209222, 0, 0, 0
312000, 368252, 1, 0, 0
313000, 949721, 0, 0, 0
313000, 191554, 1, 0, 0
314000, 984410, 0, 0, 0
314000, 195735, 1, 0, 0
315000, 198275, 1, 0, 0
315000, 930386, 0, 0, 0
316000, 206422, 1, 0, 0
316000, 892279, 0, 0, 0
317000, 210421, 1, 0, 0
317000, 870653, 0, 0, 0
318000, 194011, 1, 0, 0
318000, 941627, 0, 0, 0
319000, 183872, 1, 0, 0
319000, 1071763, 0, 0, 0
320000, 136620, 1, 0, 0
320000, 1019686, 0, 0, 0
321000, 192041, 1, 0, 0
321000, 942152, 0, 0, 0
322000, 156582, 1, 0, 0
322000, 1007866, 0, 0, 0
323000, 996164, 0, 0, 0
323000, 160810, 1, 0, 0
324000, 168407, 1, 0, 0
324000, 969709, 0, 0, 0
325000, 950041, 0, 0, 0
325000, 171845, 1, 0, 0
326000, 1013922, 0, 0, 0
326000, 161858, 1, 0, 0
327000, 1058201, 0, 0, 0
327000, 190553, 1, 0, 0
328000, 939018, 0, 0, 0
328000, 201824, 1, 0, 0
329000, 223567, 1, 0, 0
329000, 853038, 0, 0, 0
330000, 835892, 0, 0, 0
330000, 224253, 1, 0, 0
331000, 235766, 1, 0, 0
331000, 858136, 0, 0, 0
332000, 850393, 0, 0, 0
332000, 233397, 1, 0, 0
333000, 222468, 1, 0, 0
333000, 900623, 0, 0, 0
334000, 196865, 1, 0, 0
334000, 889327, 0, 0, 0
335000, 166945, 1, 0, 0
335000, 946283, 0, 0, 0
336000, 162861, 1, 0, 0
336000, 1028889, 0, 0, 0
337000, 283941, 1, 0, 0
337000, 994867, 0, 0, 0
338000, 989302, 0, 0, 0
338000, 601282, 1, 0, 0
339001, 610243, 1, 0, 0
339002, 969393, 0, 0, 0
340000, 216963, 1, 0, 0
340000, 1111375, 0, 0, 0
341001, 261446, 1, 0, 0
341001, 1089598, 0, 0, 0
342000, 1035856, 0, 0, 0
342000, 226706, 1, 0, 0
343000, 193583, 1, 0, 0
343000, 1099735, 0, 0, 0
344000, 1046555, 0, 0, 0
344000, 198879, 1, 0, 0
345000, 161263, 1, 0, 0
345000, 958358, 0, 0, 0
346000, 191280, 1, 0, 0
346000, 960398, 0, 0, 0
347000, 313913, 1, 0, 0
347000, 1058884, 0, 0, 0
348000, 1004523, 0, 0, 0
348000, 354976, 1, 0, 0
349000, 1040099, 0, 0, 0
349000, 337867, 1, 0, 0
350000, 376933, 1, 0, 0
350000, 1155638, 0, 0, 0
351000, 1206220, 1, 0, 0
351000, 1300601, 0, 0, 0
352000, 1196985, 1, 0, 0
352000, 1260828, 0, 0, 0
353000, 1177583, 1, 0, 0
353000, 1231716, 0, 0, 0
354000, 1276713, 0, 0, 0
354000, 1127103, 1, 0, 0
355000, 1124365, 1, 0, 0
355000, 1258671, 0, 0, 0
356000, 1231052, 0, 0, 0
356008, 1113413, 1, 0, 0
357000, 954938, 1, 0, 0
357000, 1090450, 0, 0, 0
358000, 1099341, 0, 0, 0
358000, 345136, 1, 0, 0
359000, 1093552, 0, 0, 0
359000, 352622, 1, 0, 0
360000, 989892, 0, 0, 0
360002, 456857, 1, 0, 0
361000, 1112829, 0, 0, 0
361000, 553389, 1, 0, 0
362000, 1052136, 0, 0, 0
362000, 583889, 1, 0, 0
363000, 869721, 1, 0, 0
363000, 992675, 0, 0, 0
364001, 993776, 0, 0, 0
364003, 871232, 1, 0, 0
365000, 530869, 1, 0, 0
365000, 1140980, 0, 0, 0
366000, 498123, 1, 0, 0
366000, 1065161, 0, 0, 0
367000, 517499, 1, 0, 0
367000, 1002260, 0, 0, 0
368000, 1052975, 0, 0, 0
368001, 567837, 1, 0, 0
369000, 1004986, 0, 0, 0
369005, 558592, 1, 0, 0
370000, 998038, 0, 0, 0
370000, 561341, 1, 0, 0
371001, 1132074, 0, 0, 0
371008, 792597, 1, 0, 0
372000, 1030493, 0, 0, 0
372000, 963040, 1, 0, 0
373000, 920538, 1, 0, 0
373000, 984832, 0, 0, 0
374000, 996537, 0, 0, 0
374000, 977008, 1, 0, 0
375000, 1071484, 0, 0, 0
375000, 201110, 1, 0, 0
376000, 1065795, 0, 0, 0
376000, 184265, 1, 0, 0
377000, 199874, 1, 0, 0
377000, 1017464, 0, 0, 0
378000, 199901, 1, 0, 0
378000, 1096750, 0, 0, 0
379000, 205103, 1, 0, 0
379000, 1067019, 0, 0, 0
380000, 1083776, 0, 0, 0
380001, 321575, 1, 0, 0
381000, 1037587, 0, 0, 0
381006, 1006990, 1, 0, 0
382000, 1008402, 0, 0, 0
382006, 969410, 1, 0, 0
383000, 993569, 0, 0, 0
383000, 981949, 1, 0, 0
384000, 1029403, 0, 0, 0
384000, 622736, 1, 0, 0
385000, 1002556, 0, 0, 0
385000, 149354, 1, 0, 0
386000, 987268, 0, 0, 0
386000, 162232, 1, 0, 0
387000, 953914, 0, 0, 0
387000, 164244, 1, 0, 0
388000, 715166, 0, 0, 0
388000, 286469, 1, 0, 0
389000, 370769, 1, 0, 0
389000, 772703, 0, 0, 0
390000, 385119, 1, 0, 0
390000, 928372, 0, 0, 0
391000, 1007406, 0, 0, 0
391000, 375663, 1, 0, 0
392000, 1008844, 0, 0, 0
392000, 374327, 1, 0, 0
393000, 1091250, 0, 0, 0
393000, 375541, 1, 0, 0
394000, 382676, 1, 0, 0
394000, 1168645, 0, 0, 0
395000, 379576, 1, 0, 0
395000, 1178513, 0, 0, 0
396000, 1196244, 0, 0, 0
396000, 378618, 1, 0, 0
397000, 385183, 1, 0, 0
397000, 1170872, 0, 0, 0
398000, 377943, 1, 0, 0
398000, 1012284, 0, 0, 0
399000, 380276, 1, 0, 0
399000, 1013041, 0, 0, 0
400000, 1077330, 0, 0, 0
400000, 374778, 1, 0, 0
401000, 379020, 1, 0, 0
401000, 965042, 0, 0, 0
402000, 989348, 0, 0, 0
402000, 382765, 1, 0, 0
403000, 1060463, 0, 0, 0
403000, 393959, 1, 0, 0
404000, 379604, 1, 0, 0
404000, 1083757, 0, 0, 0
405000, 1098847, 0, 0, 0
405000, 383997, 1, 0, 0
406000, 378438, 1, 0, 0
406000, 1122399, 0, 0, 0
407000, 286449, 1, 0, 0
407000, 1016684, 0, 0, 0
408000, 258975, 1, 0, 0
408000, 808700, 0, 0, 0
409000, 750546, 0, 0, 0
409000, 266665, 1, 0, 0
410000, 748939, 0, 0, 0
410000, 271230, 1, 0, 0
411000, 284007, 1, 0, 0
411000, 734831, 0, 0, 0
412000, 729634, 0, 0, 0
412000, 276723, 1, 0, 0
413000, 764460, 0, 0, 0
413000, 264017, 1, 0, 0
414000, 246023, 1, 0, 0
414000, 784670, 0, 0, 0
415000, 790612, 0, 0, 0
415000, 239460, 1, 0, 0
416000, 195257, 1, 0, 0
416000, 1043647, 0, 0, 0
417000, 1047629, 0, 0, 0
417000, 211628, 1, 0, 0
418000, 1017264, 0, 0, 0
418004, 202029, 1, 0, 0
419000, 1087192, 0, 0, 0
419000, 866847, 1, 0, 0
420000, 942529, 1, 0, 0
420000, 1001893, 0, 0, 0
421000, 1051948, 0, 0, 0
421000, 431776, 1, 0, 0
422000, 978371, 0, 0, 0
422000, 168140, 1, 0, 0
423000, 146011, 1, 0, 0
423000, 1049008, 0, 0, 0
424000, 146378, 1, 0, 0
424000, 1014852, 0, 0, 0
425000, 988534, 0, 0, 0
425002, 348580, 1, 0, 0
426000, 1076242, 0, 0, 0
426004, 532180, 1, 0, 0
427000, 375801, 1, 0, 0
427000, 1053592, 0, 0, 0
428000, 1071246, 0, 0, 0
428000, 264384, 1, 0, 0
429000, 358734, 1, 0, 0
429000, 1055678, 0, 0, 0
430000, 633722, 0, 0, 0
430000, 347233, 1, 0, 0
