110008, 6885, 0, 0, 0
111023, 6711, 0, 0, 0
112007, 7309, 0, 0, 0
113000, 6886, 0, 0, 0
114034, 6912, 0, 0, 0
115000, 7174, 0, 0, 0
116000, 7467, 0, 0, 0
117000, 8067, 0, 0, 0
118000, 7309, 0, 0, 0
119002, 8698, 0, 0, 0
120007, 9388, 0, 0, 0
121003, 10410, 0, 0, 0
122000, 8517, 0, 0, 0
123010, 8036, 0, 0, 0
124010, 7574, 0, 0, 0
125000, 8143, 0, 0, 0
126006, 9205, 0, 0, 0
127000, 8284, 0, 0, 0
128000, 7553, 0, 0, 0
129000, 7175, 0, 0, 0
130000, 6687, 0, 0, 0
131008, 7417, 0, 0, 0
132001, 6905, 0, 0, 0
133000, 7301, 0, 0, 0
134000, 7316, 0, 0, 0
135000, 6867, 0, 0, 0
136006, 7615, 0, 0, 0
137012, 7456, 0, 0, 0
138000, 7808, 0, 0, 0
139010, 7961, 0, 0, 0
140002, 9642, 0, 0, 0
141000, 8476, 0, 0, 0
142000, 9105, 0, 0, 0
143000, 9606, 0, 0, 0
144000, 8956, 0, 0, 0
145005, 8400, 0, 0, 0
146000, 8302, 0, 0, 0
147001, 6826, 0, 0, 0
148001, 7916, 0, 0, 0
149003, 8226, 0, 0, 0
150010, 7060, 0, 0, 0
151000, 6671, 0, 0, 0
152000, 7986, 0, 0, 0
153000, 6383, 0, 0, 0
154020, 6918, 0, 0, 0
155008, 7170, 0, 0, 0
156002, 7312, 0, 0, 0
157000, 7073, 0, 0, 0
158021, 6989, 0, 0, 0
159000, 7394, 0, 0, 0
160000, 6829, 0, 0, 0
161008, 7222, 0, 0, 0
162013, 6865, 0, 0, 0
163001, 7003, 0, 0, 0
164010, 6580, 0, 0, 0
165003, 8016, 0, 0, 0
166008, 7144, 0, 0, 0
167009, 8108, 0, 0, 0
168002, 7322, 0, 0, 0
169000, 8556, 0, 0, 0
170009, 8182, 0, 0, 0
171006, 7993, 0, 0, 0
172000, 6893, 0, 0, 0
173041, 6617, 0, 0, 0
174003, 7165, 0, 0, 0
175006, 7358, 0, 0, 0
176010, 7038, 0, 0, 0
177005, 7391, 0, 0, 0
178000, 7394, 0, 0, 0
179004, 7383, 0, 0, 0
180017, 7080, 0, 0, 0
181023, 6972, 0, 0, 0
182004, 6662, 0, 0, 0
183000, 7130, 0, 0, 0
184007, 7235, 0, 0, 0
185000, 7239, 0, 0, 0
186000, 6768, 0, 0, 0
187041, 6481, 0, 0, 0
188000, 7118, 0, 0, 0
189000, 6749, 0, 0, 0
190000, 7628, 0, 0, 0
191000, 8648, 0, 0, 0
192006, 8797, 0, 0, 0
193001, 7819, 0, 0, 0
194022, 6995, 0, 0, 0
195000, 6967, 0, 0, 0
196002, 8196, 0, 0, 0
197005, 8226, 0, 0, 0
198009, 9608, 0, 0, 0
199000, 9172, 0, 0, 0
200000, 9280, 0, 0, 0
201000, 7837, 0, 0, 0
202000, 8556, 0, 0, 0
203000, 7132, 0, 0, 0
204000, 8170, 0, 0, 0
205000, 7226, 0, 0, 0
206000, 7149, 0, 0, 0
207001, 7474, 0, 0, 0
208006, 7902, 0, 0, 0
209000, 8057, 0, 0, 0
210001, 7848, 0, 0, 0
211000, 7447, 0, 0, 0
212036, 6599, 0, 0, 0
213011, 6691, 0, 0, 0
214000, 7684, 0, 0, 0
215000, 7275, 0, 0, 0
216000, 6971, 0, 0, 0
217008, 7332, 0, 0, 0
218005, 7520, 0, 0, 0
219000, 7646, 0, 0, 0
220000, 6654, 0, 0, 0
221000, 7485, 0, 0, 0
222000, 7211, 0, 0, 0
223000, 7406, 0, 0, 0
224000, 8218, 0, 0, 0
225000, 7929, 0, 0, 0
226000, 6887, 0, 0, 0
227000, 7372, 0, 0, 0
228000, 7815, 0, 0, 0
229000, 7488, 0, 0, 0
230000, 7696, 0, 0, 0
231010, 6900, 0, 0, 0
232017, 6756, 0, 0, 0
233001, 7058, 0, 0, 0
234000, 7101, 0, 0, 0
235035, 7367, 0, 0, 0
236000, 6926, 0, 0, 0
237001, 7222, 0, 0, 0
238000, 7091, 0, 0, 0
239009, 7166, 0, 0, 0
240003, 7747, 0, 0, 0
241000, 7941, 0, 0, 0
242000, 7176, 0, 0, 0
243000, 7016, 0, 0, 0
244000, 9614, 0, 0, 0
245000, 8316, 0, 0, 0
246016, 6674, 0, 0, 0
247004, 7299, 0, 0, 0
248000, 7904, 0, 0, 0
249033, 7008, 0, 0, 0
250000, 7511, 0, 0, 0
251000, 7046, 0, 0, 0
252000, 7091, 0, 0, 0
253003, 7616, 0, 0, 0
254000, 7452, 0, 0, 0
255000, 7138, 0, 0, 0
256014, 6973, 0, 0, 0
257018, 6986, 0, 0, 0
258001, 6816, 0, 0, 0
259000, 7228, 0, 0, 0
260011, 6936, 0, 0, 0
261002, 7479, 0, 0, 0
262000, 7257, 0, 0, 0
263009, 7309, 0, 0, 0
264000, 7377, 0, 0, 0
265004, 8253, 0, 0, 0
266000, 8739, 0, 0, 0
267000, 7581, 0, 0, 0
268009, 8299, 0, 0, 0
269000, 9001, 0, 0, 0
270000, 9028, 0, 0, 0
271000, 8541, 0, 0, 0
272004, 7366, 0, 0, 0
273026, 7349, 0, 0, 0
274011, 6650, 0, 0, 0
275004, 7468, 0, 0, 0
276005, 6389, 0, 0, 0
277000, 6629, 0, 0, 0
278008, 7560, 0, 0, 0
279000, 6811, 0, 0, 0
280008, 7021, 0, 0, 0
281000, 6792, 0, 0, 0
282004, 7071, 0, 0, 0
283000, 6895, 0, 0, 0
284000, 7001, 0, 0, 0
285016, 6603, 0, 0, 0
286000, 7230, 0, 0, 0
287000, 7223, 0, 0, 0
288000, 7128, 0, 0, 0
289000, 7460, 0, 0, 0
290001, 8247, 0, 0, 0
291000, 7465, 0, 0, 0
292011, 7615, 0, 0, 0
293000, 9597, 0, 0, 0
294000, 7427, 0, 0, 0
295000, 6982, 0, 0, 0
296014, 7639, 0, 0, 0
297004, 6627, 0, 0, 0
298004, 6459, 0, 0, 0
299010, 6922, 0, 0, 0
300001, 8637, 0, 0, 0
301001, 7612, 0, 0, 0
302000, 7113, 0, 0, 0
303001, 7247, 0, 0, 0
304000, 6879, 0, 0, 0
305006, 7395, 0, 0, 0
306039, 6797, 0, 0, 0
307015, 7056, 0, 0, 0
308000, 7208, 0, 0, 0
309000, 7075, 0, 0, 0
310000, 7089, 0, 0, 0
311006, 7051, 0, 0, 0
312000, 7845, 0, 0, 0
313000, 7720, 0, 0, 0
314000, 7399, 0, 0, 0
315000, 7566, 0, 0, 0
316000, 8142, 0, 0, 0
317000, 7264, 0, 0, 0
318000, 7531, 0, 0, 0
319000, 9196, 0, 0, 0
320000, 7636, 0, 0, 0
321001, 7308, 0, 0, 0
322018, 7144, 0, 0, 0
323023, 6610, 0, 0, 0
324008, 7193, 0, 0, 0
325012, 6464, 0, 0, 0
326029, 7129, 0, 0, 0
327009, 6783, 0, 0, 0
328028, 6754, 0, 0, 0
329007, 6956, 0, 0, 0
330000, 8271, 0, 0, 0
331000, 7280, 0, 0, 0
332000, 7802, 0, 0, 0
333000, 7086, 0, 0, 0
334000, 6756, 0, 0, 0
335000, 6829, 0, 0, 0
336015, 7377, 0, 0, 0
337000, 7461, 0, 0, 0
338000, 6533, 0, 0, 0
339000, 7838, 0, 0, 0
340000, 6612, 0, 0, 0
341017, 6688, 0, 0, 0
342016, 7699, 0, 0, 0
343000, 7002, 0, 0, 0
344013, 7181, 0, 0, 0
345012, 7229, 0, 0, 0
346000, 7671, 0, 0, 0
347001, 7366, 0, 0, 0
348000, 8080, 0, 0, 0
349000, 7250, 0, 0, 0
350000, 7244, 0, 0, 0
351000, 7942, 0, 0, 0
352000, 6299, 0, 0, 0
353045, 6924, 0, 0, 0
354016, 6438, 0, 0, 0
355005, 6894, 0, 0, 0
356025, 6819, 0, 0, 0
357014, 7044, 0, 0, 0
358007, 6874, 0, 0, 0
359003, 7411, 0, 0, 0
360011, 7255, 0, 0, 0
361000, 7486, 0, 0, 0
362000, 6829, 0, 0, 0
363000, 7231, 0, 0, 0
364012, 6889, 0, 0, 0
365019, 6950, 0, 0, 0
366000, 6971, 0, 0, 0
367000, 6877, 0, 0, 0
368000, 7307, 0, 0, 0
369000, 7152, 0, 0, 0
370002, 7218, 0, 0, 0
371000, 7033, 0, 0, 0
372000, 7033, 0, 0, 0
373000, 7189, 0, 0, 0
374000, 9026, 0, 0, 0
375008, 9204, 0, 0, 0
376000, 9280, 0, 0, 0
377000, 8858, 0, 0, 0
378004, 9396, 0, 0, 0
379000, 9368, 0, 0, 0
380003, 7769, 0, 0, 0
381009, 8386, 0, 0, 0
382007, 8277, 0, 0, 0
383005, 9080, 0, 0, 0
384004, 8502, 0, 0, 0
385008, 8655, 0, 0, 0
386000, 7955, 0, 0, 0
387000, 7450, 0, 0, 0
388004, 7934, 0, 0, 0
389000, 8644, 0, 0, 0
390005, 8464, 0, 0, 0
391000, 8860, 0, 0, 0
392013, 8265, 0, 0, 0
393000, 7852, 0, 0, 0
394009, 6963, 0, 0, 0
395000, 6848, 0, 0, 0
396000, 7185, 0, 0, 0
397000, 7089, 0, 0, 0
398014, 7164, 0, 0, 0
399002, 6974, 0, 0, 0
400000, 7321, 0, 0, 0
401001, 6787, 0, 0, 0
402001, 7335, 0, 0, 0
403000, 6854, 0, 0, 0
404014, 7644, 0, 0, 0
405000, 7467, 0, 0, 0
406017, 6871, 0, 0, 0
407004, 9157, 0, 0, 0
408000, 8955, 0, 0, 0
409000, 9507, 0, 0, 0
410000, 9484, 0, 0, 0
411002, 8948, 0, 0, 0
412011, 9172, 0, 0, 0
413001, 8861, 0, 0, 0
414000, 7736, 0, 0, 0
415000, 8856, 0, 0, 0
416000, 7728, 0, 0, 0
417000, 7680, 0, 0, 0
418000, 8340, 0, 0, 0
419014, 7266, 0, 0, 0
420002, 7632, 0, 0, 0
421008, 7431, 0, 0, 0
422010, 6863, 0, 0, 0
423000, 6972, 0, 0, 0
424000, 6940, 0, 0, 0
425000, 7381, 0, 0, 0
426000, 6927, 0, 0, 0
427000, 7520, 0, 0, 0
428000, 8166, 0, 0, 0
429000, 7007, 0, 0, 0
430007, 7076, 0, 0, 0
431000, 7234, 0, 0, 0
432000, 6929, 0, 0, 0
433000, 7205, 0, 0, 0
434000, 7422, 0, 0, 0
435000, 8415, 0, 0, 0
436000, 8067, 0, 0, 0
437000, 8802, 0, 0, 0
438000, 9146, 0, 0, 0
439000, 7988, 0, 0, 0
440006, 6940, 0, 0, 0
441000, 6966, 0, 0, 0
442000, 7097, 0, 0, 0
443000, 7298, 0, 0, 0
444000, 6871, 0, 0, 0
445000, 6610, 0, 0, 0
446000, 7474, 0, 0, 0
447000, 7489, 0, 0, 0
448000, 7243, 0, 0, 0
449006, 7433, 0, 0, 0
450000, 7961, 0, 0, 0
451003, 7071, 0, 0, 0
452000, 9189, 0, 0, 0
453000, 8614, 0, 0, 0
454001, 8681, 0, 0, 0
455003, 8033, 0, 0, 0
456003, 8700, 0, 0, 0
457004, 8629, 0, 0, 0
458000, 8741, 0, 0, 0
459000, 9302, 0, 0, 0
460000, 7684, 0, 0, 0
461001, 6902, 0, 0, 0
462000, 8380, 0, 0, 0
463000, 7549, 0, 0, 0
464000, 7664, 0, 0, 0
465000, 8389, 0, 0, 0
466000, 7710, 0, 0, 0
467000, 7375, 0, 0, 0
468000, 8037, 0, 0, 0
469011, 7529, 0, 0, 0
470000, 7397, 0, 0, 0
471000, 7844, 0, 0, 0
472000, 7049, 0, 0, 0
473000, 7203, 0, 0, 0
474002, 7380, 0, 0, 0
475001, 8643, 0, 0, 0
476000, 8202, 0, 0, 0
477000, 7645, 0, 0, 0
478003, 8955, 0, 0, 0
479000, 7956, 0, 0, 0
480000, 7315, 0, 0, 0
