118000, 3896, 0, 0, 0
118000, 4657, 1, 0, 0
119000, 4589, 1, 0, 0
119000, 3801, 0, 0, 0
120000, 3766, 0, 0, 0
120000, 4568, 1, 0, 0
121000, 3852, 0, 0, 0
121000, 4590, 1, 0, 0
122000, 4575, 1, 0, 0
122000, 3753, 0, 0, 0
123000, 4580, 1, 0, 0
123000, 3780, 0, 0, 0
124000, 4615, 1, 0, 0
124000, 3810, 0, 0, 0
125000, 3824, 0, 0, 0
125000, 4634, 1, 0, 0
126000, 4545, 1, 0, 0
126000, 3829, 0, 0, 0
127000, 4630, 1, 0, 0
127000, 3829, 0, 0, 0
128000, 3751, 0, 0, 0
128000, 4597, 1, 0, 0
129000, 4626, 1, 0, 0
129000, 3861, 0, 0, 0
130000, 4547, 1, 0, 0
130000, 3783, 0, 0, 0
131000, 4542, 1, 0, 0
131000, 3798, 0, 0, 0
132000, 3861, 0, 0, 0
132002, 4695, 1, 0, 0
133000, 4658, 1, 0, 0
133000, 3832, 0, 0, 0
134000, 4535, 1, 0, 0
134000, 3803, 0, 0, 0
135000, 3817, 0, 0, 0
135000, 4599, 1, 0, 0
136000, 3804, 0, 0, 0
136000, 4597, 1, 0, 0
137000, 4570, 1, 0, 0
137000, 3832, 0, 0, 0
138000, 4688, 1, 0, 0
138000, 3810, 0, 0, 0
139000, 3843, 0, 0, 0
139000, 4655, 1, 0, 0
140000, 3874, 0, 0, 0
140001, 4667, 1, 0, 0
141000, 3909, 0, 0, 0
141000, 4645, 1, 0, 0
142000, 4633, 1, 0, 0
142000, 3814, 0, 0, 0
143000, 3814, 0, 0, 0
143000, 4554, 1, 0, 0
144000, 3813, 0, 0, 0
144000, 4591, 1, 0, 0
145000, 3889, 0, 0, 0
145000, 4700, 1, 0, 0
146000, 4665, 1, 0, 0
146000, 3835, 0, 0, 0
147000, 4621, 1, 0, 0
147000, 3850, 0, 0, 0
148000, 3770, 0, 0, 0
148000, 4550, 1, 0, 0
149000, 4652, 1, 0, 0
149000, 3852, 0, 0, 0
150003, 3766, 0, 0, 0
150003, 4585, 1, 0, 0
151000, 4584, 1, 0, 0
151000, 3842, 0, 0, 0
152000, 4774, 1, 0, 0
152000, 3863, 0, 0, 0
153000, 4570, 1, 0, 0
153000, 3804, 0, 0, 0
154000, 3812, 0, 0, 0
154000, 4648, 1, 0, 0
155000, 3925, 0, 0, 0
155000, 4726, 1, 0, 0
156000, 4600, 1, 0, 0
156000, 3770, 0, 0, 0
157000, 4699, 1, 0, 0
157000, 3859, 0, 0, 0
158000, 3869, 0, 0, 0
158000, 4694, 1, 0, 0
159000, 4589, 1, 0, 0
159000, 3795, 0, 0, 0
160000, 4610, 1, 0, 0
160000, 3790, 0, 0, 0
161000, 3788, 0, 0, 0
161000, 4526, 1, 0, 0
162000, 3837, 0, 0, 0
162000, 4581, 1, 0, 0
163000, 3775, 0, 0, 0
163000, 4505, 1, 0, 0
164000, 3898, 0, 0, 0
164000, 4681, 1, 0, 0
165001, 3863, 0, 0, 0
165003, 4650, 1, 0, 0
166000, 3847, 0, 0, 0
166000, 4662, 1, 0, 0
167000, 4631, 1, 0, 0
167000, 3805, 0, 0, 0
168000, 3913, 0, 0, 0
168000, 4754, 1, 0, 0
169000, 3811, 0, 0, 0
169000, 4761, 1, 0, 0
170000, 4570, 1, 0, 0
170000, 3761, 0, 0, 0
171000, 4698, 1, 0, 0
171000, 3892, 0, 0, 0
172000, 4661, 1, 0, 0
172000, 3845, 0, 0, 0
173000, 3828, 0, 0, 0
173000, 4632, 1, 0, 0
174000, 3899, 0, 0, 0
174000, 4645, 1, 0, 0
175001, 4629, 1, 0, 0
175001, 3862, 0, 0, 0
176008, 3866, 0, 0, 0
176009, 4666, 1, 0, 0
177000, 3863, 0, 0, 0
177000, 4662, 1, 0, 0
178000, 3940, 0, 0, 0
178000, 4700, 1, 0, 0
179000, 4637, 1, 0, 0
179000, 3799, 0, 0, 0
180000, 3795, 0, 0, 0
180000, 4575, 1, 0, 0
181000, 4679, 1, 0, 0
181000, 3841, 0, 0, 0
182000, 4671, 1, 0, 0
182000, 3813, 0, 0, 0
183000, 4713, 1, 0, 0
183000, 3814, 0, 0, 0
184000, 4560, 1, 0, 0
184000, 3826, 0, 0, 0
185000, 3820, 0, 0, 0
185002, 4606, 1, 0, 0
186000, 4661, 1, 0, 0
186000, 3872, 0, 0, 0
187000, 4575, 1, 0, 0
187000, 3851, 0, 0, 0
188000, 4685, 1, 0, 0
188000, 3860, 0, 0, 0
189000, 3821, 0, 0, 0
189001, 4530, 1, 0, 0
190000, 4754, 1, 0, 0
190000, 3925, 0, 0, 0
191000, 3789, 0, 0, 0
191000, 4530, 1, 0, 0
192000, 4660, 1, 0, 0
192000, 3897, 0, 0, 0
193000, 3828, 0, 0, 0
193000, 4633, 1, 0, 0
194000, 3827, 0, 0, 0
194000, 4668, 1, 0, 0
195000, 4678, 1, 0, 0
195000, 3844, 0, 0, 0
196000, 3805, 0, 0, 0
196000, 4608, 1, 0, 0
197000, 4643, 1, 0, 0
197000, 3815, 0, 0, 0
198000, 4599, 1, 0, 0
198000, 3792, 0, 0, 0
199000, 4596, 1, 0, 0
199000, 3801, 0, 0, 0
200000, 3812, 0, 0, 0
200000, 4616, 1, 0, 0
201000, 3791, 0, 0, 0
201000, 4505, 1, 0, 0
202000, 4653, 1, 0, 0
202000, 3860, 0, 0, 0
203000, 3714, 0, 0, 0
203000, 4498, 1, 0, 0
204000, 4596, 1, 0, 0
204000, 3779, 0, 0, 0
205000, 4644, 1, 0, 0
205000, 3794, 0, 0, 0
206000, 4582, 1, 0, 0
206000, 3827, 0, 0, 0
207000, 3836, 0, 0, 0
207000, 4587, 1, 0, 0
208000, 4533, 1, 0, 0
208000, 3836, 0, 0, 0
209000, 3798, 0, 0, 0
209000, 4575, 1, 0, 0
210000, 4598, 1, 0, 0
210000, 3795, 0, 0, 0
211000, 3856, 0, 0, 0
211000, 4701, 1, 0, 0
212000, 4527, 1, 0, 0
212000, 3846, 0, 0, 0
213000, 3875, 0, 0, 0
213001, 4687, 1, 0, 0
214000, 4628, 1, 0, 0
214000, 3752, 0, 0, 0
215000, 4687, 1, 0, 0
215000, 3844, 0, 0, 0
216000, 4585, 1, 0, 0
216000, 3811, 0, 0, 0
217000, 3871, 0, 0, 0
217000, 4681, 1, 0, 0
218000, 3864, 0, 0, 0
218000, 4661, 1, 0, 0
219000, 4668, 1, 0, 0
219000, 3839, 0, 0, 0
220000, 3814, 0, 0, 0
220000, 4668, 1, 0, 0
221000, 4598, 1, 0, 0
221000, 3866, 0, 0, 0
222000, 3788, 0, 0, 0
222000, 4628, 1, 0, 0
223000, 4595, 1, 0, 0
223000, 3801, 0, 0, 0
224000, 4672, 1, 0, 0
224000, 3852, 0, 0, 0
225000, 4638, 1, 0, 0
225000, 3875, 0, 0, 0
226000, 4619, 1, 0, 0
226000, 3750, 0, 0, 0
227000, 3892, 0, 0, 0
227000, 4682, 1, 0, 0
228000, 4641, 1, 0, 0
228000, 3836, 0, 0, 0
229000, 3827, 0, 0, 0
229000, 4625, 1, 0, 0
230000, 3830, 0, 0, 0
230000, 4603, 1, 0, 0
231000, 3835, 0, 0, 0
231000, 4702, 1, 0, 0
232000, 3793, 0, 0, 0
232000, 4569, 1, 0, 0
233000, 4657, 1, 0, 0
233000, 3840, 0, 0, 0
234000, 3843, 0, 0, 0
234000, 4651, 1, 0, 0
235000, 3781, 0, 0, 0
235000, 4632, 1, 0, 0
236001, 4606, 1, 0, 0
236001, 3823, 0, 0, 0
237000, 4687, 1, 0, 0
237000, 3924, 0, 0, 0
238000, 4691, 1, 0, 0
238000, 3864, 0, 0, 0
239000, 3822, 0, 0, 0
239000, 4651, 1, 0, 0
240000, 3842, 0, 0, 0
240000, 4610, 1, 0, 0
241000, 3844, 0, 0, 0
241000, 4576, 1, 0, 0
242000, 3817, 0, 0, 0
242000, 4607, 1, 0, 0
243001, 4606, 1, 0, 0
243001, 3860, 0, 0, 0
244000, 3886, 0, 0, 0
244000, 4715, 1, 0, 0
245000, 3764, 0, 0, 0
245000, 4569, 1, 0, 0
246000, 3908, 0, 0, 0
246000, 4624, 1, 0, 0
247000, 3855, 0, 0, 0
247000, 4629, 1, 0, 0
248000, 4644, 1, 0, 0
248000, 3784, 0, 0, 0
249001, 4549, 1, 0, 0
249001, 3746, 0, 0, 0
250000, 3874, 0, 0, 0
250000, 4694, 1, 0, 0
251000, 4703, 1, 0, 0
251000, 3859, 0, 0, 0
252000, 4616, 1, 0, 0
252000, 3836, 0, 0, 0
253000, 4603, 1, 0, 0
253000, 3794, 0, 0, 0
254000, 3825, 0, 0, 0
254001, 4640, 1, 0, 0
255000, 3868, 0, 0, 0
255000, 4689, 1, 0, 0
256000, 4683, 1, 0, 0
256000, 3784, 0, 0, 0
257000, 3843, 0, 0, 0
257001, 4640, 1, 0, 0
258000, 3791, 0, 0, 0
258000, 4696, 1, 0, 0
259000, 3808, 0, 0, 0
259000, 4609, 1, 0, 0
260000, 4559, 1, 0, 0
260000, 3814, 0, 0, 0
261000, 3796, 0, 0, 0
261000, 4650, 1, 0, 0
262000, 3793, 0, 0, 0
262000, 4696, 1, 0, 0
263000, 4653, 1, 0, 0
263000, 3907, 0, 0, 0
264000, 4647, 1, 0, 0
264000, 3892, 0, 0, 0
265000, 3827, 0, 0, 0
265000, 4538, 1, 0, 0
266000, 3815, 0, 0, 0
266000, 4593, 1, 0, 0
267000, 3776, 0, 0, 0
267000, 4592, 1, 0, 0
268000, 4090, 1, 0, 0
268000, 3358, 0, 0, 0
269000, 4849, 1, 0, 0
269000, 3937, 0, 0, 0
270000, 4632, 1, 0, 0
270000, 3818, 0, 0, 0
271000, 3877, 0, 0, 0
271000, 4625, 1, 0, 0
272000, 4738, 1, 0, 0
272000, 3928, 0, 0, 0
273000, 3845, 0, 0, 0
273000, 4600, 1, 0, 0
274000, 4573, 1, 0, 0
274001, 3832, 0, 0, 0
275000, 3843, 0, 0, 0
275000, 4581, 1, 0, 0
276000, 4606, 1, 0, 0
276000, 3806, 0, 0, 0
277000, 3804, 0, 0, 0
277000, 4595, 1, 0, 0
278001, 4663, 1, 0, 0
278001, 3851, 0, 0, 0
279000, 4698, 1, 0, 0
279000, 3851, 0, 0, 0
280000, 3932, 0, 0, 0
280000, 4753, 1, 0, 0
281000, 4696, 1, 0, 0
281000, 3827, 0, 0, 0
282000, 4564, 1, 0, 0
282000, 3799, 0, 0, 0
283000, 3841, 0, 0, 0
283000, 4640, 1, 0, 0
284000, 4657, 1, 0, 0
284000, 3823, 0, 0, 0
285000, 4568, 1, 0, 0
285000, 3845, 0, 0, 0
286000, 3883, 0, 0, 0
286000, 4676, 1, 0, 0
287000, 3759, 0, 0, 0
287000, 4586, 1, 0, 0
288000, 3792, 0, 0, 0
288000, 4614, 1, 0, 0
289000, 4535, 1, 0, 0
289000, 3801, 0, 0, 0
290000, 4680, 1, 0, 0
290000, 3805, 0, 0, 0
291000, 3808, 0, 0, 0
291000, 4542, 1, 0, 0
292000, 3842, 0, 0, 0
292000, 4685, 1, 0, 0
293000, 4654, 1, 0, 0
293000, 3867, 0, 0, 0
294000, 3899, 0, 0, 0
294000, 4697, 1, 0, 0
295000, 3821, 0, 0, 0
295000, 4670, 1, 0, 0
296000, 3832, 0, 0, 0
296000, 4650, 1, 0, 0
297000, 3920, 0, 0, 0
297000, 4633, 1, 0, 0
298000, 4670, 1, 0, 0
298000, 3857, 0, 0, 0
299000, 4680, 1, 0, 0
299000, 3827, 0, 0, 0
300000, 4805, 1, 0, 0
300000, 3993, 0, 0, 0
301000, 4704, 1, 0, 0
301000, 3912, 0, 0, 0
302000, 3850, 0, 0, 0
302000, 4567, 1, 0, 0
303000, 3807, 0, 0, 0
303000, 4614, 1, 0, 0
304000, 3830, 0, 0, 0
304000, 4604, 1, 0, 0
305000, 4730, 1, 0, 0
305000, 3795, 0, 0, 0
306000, 3880, 0, 0, 0
306000, 4756, 1, 0, 0
307000, 3793, 0, 0, 0
307000, 4677, 1, 0, 0
308000, 4700, 1, 0, 0
308000, 3909, 0, 0, 0
309000, 3861, 0, 0, 0
309000, 4576, 1, 0, 0
310000, 3870, 0, 0, 0
310000, 4702, 1, 0, 0
311000, 4615, 1, 0, 0
311000, 3809, 0, 0, 0
312000, 4537, 1, 0, 0
312000, 3770, 0, 0, 0
313000, 3842, 0, 0, 0
313000, 4611, 1, 0, 0
314000, 3806, 0, 0, 0
314000, 4635, 1, 0, 0
315000, 4609, 1, 0, 0
315000, 3837, 0, 0, 0
316000, 4637, 1, 0, 0
316000, 3852, 0, 0, 0
317000, 3813, 0, 0, 0
317000, 4620, 1, 0, 0
318000, 4694, 1, 0, 0
318000, 3811, 0, 0, 0
319000, 4678, 1, 0, 0
319000, 3864, 0, 0, 0
320000, 3780, 0, 0, 0
320000, 4571, 1, 0, 0
321000, 4617, 1, 0, 0
321000, 3783, 0, 0, 0
322000, 4572, 1, 0, 0
322000, 3791, 0, 0, 0
323000, 3831, 0, 0, 0
323000, 4638, 1, 0, 0
324000, 4709, 1, 0, 0
324000, 3892, 0, 0, 0
325000, 4685, 1, 0, 0
325000, 3835, 0, 0, 0
326000, 4657, 1, 0, 0
326000, 3880, 0, 0, 0
327000, 4575, 1, 0, 0
327000, 3813, 0, 0, 0
328000, 3888, 0, 0, 0
328000, 4646, 1, 0, 0
329001, 4634, 1, 0, 0
329001, 3795, 0, 0, 0
330000, 3824, 0, 0, 0
330000, 4593, 1, 0, 0
331000, 4688, 1, 0, 0
331000, 3852, 0, 0, 0
332000, 4650, 1, 0, 0
332000, 3821, 0, 0, 0
333000, 3834, 0, 0, 0
333000, 4632, 1, 0, 0
334000, 4583, 1, 0, 0
334000, 3833, 0, 0, 0
335000, 3823, 0, 0, 0
335000, 4586, 1, 0, 0
336000, 3826, 0, 0, 0
336000, 4652, 1, 0, 0
337000, 3846, 0, 0, 0
337000, 4654, 1, 0, 0
338000, 3883, 0, 0, 0
338000, 4691, 1, 0, 0
339000, 4706, 1, 0, 0
339000, 3872, 0, 0, 0
340000, 3779, 0, 0, 0
340000, 4597, 1, 0, 0
341000, 3798, 0, 0, 0
341000, 4637, 1, 0, 0
342000, 3877, 0, 0, 0
342000, 4758, 1, 0, 0
343000, 4752, 1, 0, 0
343000, 3922, 0, 0, 0
344000, 3821, 0, 0, 0
344000, 4653, 1, 0, 0
345000, 3802, 0, 0, 0
345000, 4618, 1, 0, 0
346000, 3854, 0, 0, 0
346000, 4658, 1, 0, 0
347000, 4653, 1, 0, 0
347000, 3840, 0, 0, 0
348000, 3915, 0, 0, 0
348001, 4693, 1, 0, 0
349000, 4774, 1, 0, 0
349000, 3929, 0, 0, 0
350000, 3798, 0, 0, 0
350000, 4626, 1, 0, 0
351000, 3856, 0, 0, 0
351000, 4609, 1, 0, 0
352000, 4629, 1, 0, 0
352000, 3812, 0, 0, 0
353000, 4610, 1, 0, 0
353000, 3858, 0, 0, 0
354000, 4707, 1, 0, 0
354000, 3867, 0, 0, 0
355000, 4675, 1, 0, 0
355000, 3832, 0, 0, 0
356000, 3888, 0, 0, 0
356000, 4757, 1, 0, 0
357000, 3845, 0, 0, 0
357000, 4649, 1, 0, 0
358000, 4535, 1, 0, 0
358000, 3814, 0, 0, 0
359000, 3836, 0, 0, 0
359000, 4720, 1, 0, 0
360000, 4710, 1, 0, 0
360000, 3869, 0, 0, 0
361000, 3899, 0, 0, 0
361000, 4675, 1, 0, 0
362000, 3963, 0, 0, 0
362001, 4751, 1, 0, 0
363000, 4766, 1, 0, 0
363000, 3922, 0, 0, 0
364000, 3855, 0, 0, 0
364000, 4648, 1, 0, 0
365000, 4559, 1, 0, 0
365000, 3770, 0, 0, 0
366000, 4683, 1, 0, 0
366000, 3894, 0, 0, 0
367000, 3753, 0, 0, 0
367000, 4599, 1, 0, 0
368000, 3882, 0, 0, 0
368000, 4828, 1, 0, 0
369000, 3839, 0, 0, 0
369000, 4639, 1, 0, 0
370000, 4763, 1, 0, 0
370000, 3904, 0, 0, 0
371000, 3836, 0, 0, 0
371000, 4626, 1, 0, 0
372000, 4677, 1, 0, 0
372000, 3853, 0, 0, 0
373000, 4632, 1, 0, 0
373000, 3778, 0, 0, 0
374000, 4618, 1, 0, 0
374000, 3857, 0, 0, 0
375000, 4610, 1, 0, 0
375000, 3828, 0, 0, 0
376000, 4721, 1, 0, 0
376000, 3834, 0, 0, 0
377000, 3947, 0, 0, 0
377000, 4748, 1, 0, 0
378000, 4545, 1, 0, 0
378000, 3851, 0, 0, 0
379000, 4589, 1, 0, 0
379000, 3817, 0, 0, 0
380000, 4704, 1, 0, 0
380000, 3844, 0, 0, 0
381000, 3882, 0, 0, 0
381000, 4717, 1, 0, 0
382000, 3860, 0, 0, 0
382000, 4640, 1, 0, 0
383000, 4607, 1, 0, 0
383000, 3866, 0, 0, 0
384000, 3927, 0, 0, 0
384000, 4662, 1, 0, 0
385000, 4639, 1, 0, 0
385000, 3892, 0, 0, 0
386000, 3845, 0, 0, 0
386000, 4649, 1, 0, 0
387000, 3948, 0, 0, 0
387000, 4843, 1, 0, 0
388000, 4710, 1, 0, 0
388000, 3886, 0, 0, 0
389000, 3921, 0, 0, 0
389000, 4745, 1, 0, 0
390000, 4744, 1, 0, 0
390000, 3891, 0, 0, 0
391000, 4606, 1, 0, 0
391000, 3834, 0, 0, 0
392000, 3790, 0, 0, 0
392000, 4653, 1, 0, 0
393000, 3782, 0, 0, 0
393000, 4558, 1, 0, 0
394000, 3932, 0, 0, 0
394000, 4708, 1, 0, 0
395000, 3880, 0, 0, 0
395000, 4709, 1, 0, 0
396000, 4683, 1, 0, 0
396000, 3874, 0, 0, 0
397000, 3897, 0, 0, 0
397000, 4716, 1, 0, 0
398000, 3833, 0, 0, 0
398000, 4682, 1, 0, 0
399000, 3844, 0, 0, 0
399000, 4720, 1, 0, 0
400000, 3871, 0, 0, 0
400000, 4644, 1, 0, 0
401000, 3830, 0, 0, 0
401000, 4666, 1, 0, 0
402000, 4596, 1, 0, 0
402000, 3786, 0, 0, 0
403000, 3822, 0, 0, 0
403000, 4600, 1, 0, 0
404000, 4584, 1, 0, 0
404000, 3770, 0, 0, 0
405000, 3755, 0, 0, 0
405000, 4540, 1, 0, 0
406000, 3819, 0, 0, 0
406000, 4585, 1, 0, 0
407000, 4629, 1, 0, 0
407000, 3812, 0, 0, 0
408000, 4614, 1, 0, 0
408000, 3784, 0, 0, 0
409000, 4670, 1, 0, 0
409000, 3847, 0, 0, 0
410000, 3825, 0, 0, 0
410000, 4609, 1, 0, 0
411000, 4644, 1, 0, 0
411000, 3855, 0, 0, 0
412000, 3832, 0, 0, 0
412000, 4658, 1, 0, 0
413000, 4587, 1, 0, 0
413000, 3878, 0, 0, 0
414000, 4631, 1, 0, 0
414000, 3823, 0, 0, 0
415001, 3782, 0, 0, 0
415001, 4590, 1, 0, 0
416000, 3825, 0, 0, 0
416000, 4631, 1, 0, 0
417000, 3856, 0, 0, 0
417000, 4648, 1, 0, 0
418000, 4630, 1, 0, 0
418000, 3813, 0, 0, 0
419000, 4690, 1, 0, 0
419000, 3857, 0, 0, 0
420000, 4576, 1, 0, 0
420000, 3835, 0, 0, 0
421001, 3881, 0, 0, 0
421001, 4664, 1, 0, 0
422000, 3833, 0, 0, 0
422000, 4680, 1, 0, 0
423000, 3790, 0, 0, 0
423000, 4642, 1, 0, 0
424001, 3831, 0, 0, 0
424001, 4683, 1, 0, 0
425000, 4942, 1, 0, 0
425000, 4070, 0, 0, 0
426000, 4618, 1, 0, 0
426000, 3855, 0, 0, 0
427000, 4697, 1, 0, 0
427000, 3862, 0, 0, 0
428000, 4644, 1, 0, 0
428000, 3907, 0, 0, 0
429000, 3827, 0, 0, 0
429000, 4698, 1, 0, 0
430000, 3828, 0, 0, 0
430000, 4598, 1, 0, 0
431000, 4660, 1, 0, 0
431000, 3833, 0, 0, 0
432000, 4679, 1, 0, 0
432000, 3880, 0, 0, 0
433000, 4589, 1, 0, 0
433000, 3822, 0, 0, 0
434000, 3776, 0, 0, 0
434000, 4586, 1, 0, 0
435000, 4713, 1, 0, 0
435000, 3858, 0, 0, 0
436000, 4584, 1, 0, 0
436000, 3769, 0, 0, 0
437000, 3868, 0, 0, 0
437000, 4597, 1, 0, 0
438000, 4746, 1, 0, 0
