75000, 451387, 1, 0, 0
76000, 199187, 1, 0, 0
76000, 1795190, 0, 0, 0
77000, 200435, 1, 0, 0
77000, 1746942, 0, 0, 0
78000, 1759147, 0, 0, 0
78000, 299938, 1, 0, 0
79000, 1927267, 0, 0, 0
79000, 185406, 1, 0, 0
80000, 1857885, 0, 0, 0
80000, 187560, 1, 0, 0
81000, 359483, 1, 0, 0
81000, 2020007, 0, 0, 0
82000, 1878251, 0, 0, 0
82000, 337713, 1, 0, 0
83000, 177139, 1, 0, 0
83000, 1936576, 0, 0, 0
84000, 1958587, 0, 0, 0
84000, 174475, 1, 0, 0
85000, 309365, 1, 0, 0
85000, 1886435, 0, 0, 0
86000, 1963596, 0, 0, 0
86000, 180017, 1, 0, 0
87000, 260482, 1, 0, 0
87000, 1423496, 0, 0, 0
88000, 666542, 0, 0, 0
88000, 391935, 1, 0, 0
89000, 665679, 0, 0, 0
89000, 392016, 1, 0, 0
90000, 389199, 1, 0, 0
90000, 673032, 0, 0, 0
91000, 360866, 1, 0, 0
91000, 716020, 0, 0, 0
92000, 359188, 1, 0, 0
92000, 628055, 0, 0, 0
93000, 630692, 0, 0, 0
93000, 359500, 1, 0, 0
94000, 363813, 1, 0, 0
94000, 615511, 0, 0, 0
95000, 600801, 0, 0, 0
95000, 367633, 1, 0, 0
96000, 366184, 1, 0, 0
96000, 605645, 0, 0, 0
97000, 341641, 1, 0, 0
97000, 656347, 0, 0, 0
98000, 597873, 0, 0, 0
98000, 329059, 1, 0, 0
99000, 328425, 1, 0, 0
99000, 597324, 0, 0, 0
100000, 587088, 0, 0, 0
100000, 338572, 1, 0, 0
101000, 581206, 0, 0, 0
101000, 343513, 1, 0, 0
102000, 585062, 0, 0, 0
102000, 340184, 1, 0, 0
103000, 853448, 0, 0, 0
103000, 231041, 1, 0, 0
104000, 944185, 0, 0, 0
104000, 195034, 1, 0, 0
105000, 907406, 0, 0, 0
105000, 200295, 1, 0, 0
106000, 188186, 1, 0, 0
106000, 893272, 0, 0, 0
107000, 875366, 0, 0, 0
107000, 193853, 1, 0, 0
108000, 918539, 0, 0, 0
108000, 196738, 1, 0, 0
109000, 170704, 1, 0, 0
109000, 954374, 0, 0, 0
110000, 1121717, 0, 0, 0
110000, 194569, 1, 0, 0
111000, 150573, 1, 0, 0
111000, 1046935, 0, 0, 0
112000, 165390, 1, 0, 0
112000, 1006698, 0, 0, 0
113000, 1015084, 0, 0, 0
113000, 152337, 1, 0, 0
114000, 144564, 1, 0, 0
114000, 1003201, 0, 0, 0
115000, 992809, 0, 0, 0
115000, 153238, 1, 0, 0
116000, 1053334, 0, 0, 0
116000, 288716, 1, 0, 0
117000, 1507761, 0, 0, 0
117000, 463462, 1, 0, 0
118000, 1441226, 0, 0, 0
118000, 315537, 1, 0, 0
119000, 1257277, 0, 0, 0
119000, 285865, 1, 0, 0
120000, 289529, 1, 0, 0
120000, 1198741, 0, 0, 0
121000, 883167, 0, 0, 0
121000, 298443, 1, 0, 0
122000, 295826, 1, 0, 0
122000, 890709, 0, 0, 0
123000, 864984, 0, 0, 0
123000, 301764, 1, 0, 0
124000, 298869, 1, 0, 0
124000, 865137, 0, 0, 0
125000, 870287, 0, 0, 0
125000, 293539, 1, 0, 0
126000, 834923, 0, 0, 0
126000, 242248, 1, 0, 0
127003, 784531, 0, 0, 0
127003, 249562, 1, 0, 0
128000, 889332, 0, 0, 0
128000, 218088, 1, 0, 0
129000, 853731, 0, 0, 0
129000, 218300, 1, 0, 0
130000, 218987, 1, 0, 0
130000, 843142, 0, 0, 0
131000, 306542, 1, 0, 0
131000, 653324, 0, 0, 0
132000, 321837, 1, 0, 0
132000, 637915, 0, 0, 0
133000, 600070, 0, 0, 0
133000, 325254, 1, 0, 0
134000, 325313, 1, 0, 0
134000, 596489, 0, 0, 0
135000, 336021, 1, 0, 0
135000, 586211, 0, 0, 0
136000, 579686, 0, 0, 0
136000, 341939, 1, 0, 0
137000, 337332, 1, 0, 0
137000, 586404, 0, 0, 0
138000, 736607, 0, 0, 0
138000, 284099, 1, 0, 0
139000, 259805, 1, 0, 0
139000, 759306, 0, 0, 0
140000, 773095, 0, 0, 0
140000, 241114, 1, 0, 0
141000, 237740, 1, 0, 0
141000, 838327, 0, 0, 0
142000, 237959, 1, 0, 0
142000, 814946, 0, 0, 0
143000, 819923, 0, 0, 0
143000, 234667, 1, 0, 0
144000, 832176, 0, 0, 0
144000, 251547, 1, 0, 0
145000, 817011, 0, 0, 0
145000, 224696, 1, 0, 0
146000, 831551, 0, 0, 0
146000, 218392, 1, 0, 0
147000, 964869, 0, 0, 0
147000, 176477, 1, 0, 0
148000, 1034043, 0, 0, 0
148000, 142302, 1, 0, 0
149000, 1002273, 0, 0, 0
149000, 143214, 1, 0, 0
150000, 836456, 0, 0, 0
150000, 240208, 1, 0, 0
151000, 315310, 1, 0, 0
151000, 635351, 0, 0, 0
152000, 598497, 0, 0, 0
152000, 325890, 1, 0, 0
153000, 601527, 0, 0, 0
153000, 321671, 1, 0, 0
154000, 336201, 1, 0, 0
154000, 586472, 0, 0, 0
155000, 579110, 0, 0, 0
155000, 341636, 1, 0, 0
156000, 335618, 1, 0, 0
156000, 586107, 0, 0, 0
157000, 223520, 1, 0, 0
157000, 878951, 0, 0, 0
158000, 1023045, 0, 0, 0
158000, 150124, 1, 0, 0
159000, 1001304, 0, 0, 0
159000, 145191, 1, 0, 0
160000, 954448, 0, 0, 0
160000, 145608, 1, 0, 0
161000, 945409, 0, 0, 0
161000, 159031, 1, 0, 0
162000, 460122, 1, 0, 0
162000, 1349647, 0, 0, 0
163000, 1640383, 0, 0, 0
163000, 249983, 1, 0, 0
164000, 1277254, 0, 0, 0
164000, 285119, 1, 0, 0
165000, 346835, 1, 0, 0
165000, 818940, 0, 0, 0
166000, 359351, 1, 0, 0
166000, 621326, 0, 0, 0
167000, 621508, 0, 0, 0
167000, 359351, 1, 0, 0
168000, 610999, 0, 0, 0
168000, 364430, 1, 0, 0
169000, 598337, 0, 0, 0
169000, 370004, 1, 0, 0
170000, 367078, 1, 0, 0
170000, 602176, 0, 0, 0
171000, 275653, 1, 0, 0
171000, 789810, 0, 0, 0
172000, 905622, 0, 0, 0
172000, 199393, 1, 0, 0
173000, 894245, 0, 0, 0
173000, 191151, 1, 0, 0
174000, 874116, 0, 0, 0
174000, 206684, 1, 0, 0
175000, 827831, 0, 0, 0
175000, 227686, 1, 0, 0
176000, 821939, 0, 0, 0
176000, 223720, 1, 0, 0
177000, 218138, 1, 0, 0
177000, 828006, 0, 0, 0
178000, 206475, 1, 0, 0
178000, 934501, 0, 0, 0
179000, 843733, 0, 0, 0
179000, 219091, 1, 0, 0
180000, 197058, 1, 0, 0
180000, 884032, 0, 0, 0
181000, 193861, 1, 0, 0
181000, 858617, 0, 0, 0
182000, 852451, 0, 0, 0
182000, 203034, 1, 0, 0
183000, 893132, 0, 0, 0
183000, 209291, 1, 0, 0
184000, 870781, 0, 0, 0
184000, 225062, 1, 0, 0
185000, 823817, 0, 0, 0
185000, 222507, 1, 0, 0
186000, 841174, 0, 0, 0
186000, 217247, 1, 0, 0
187000, 218205, 1, 0, 0
187000, 814567, 0, 0, 0
188000, 806995, 0, 0, 0
188000, 233053, 1, 0, 0
189000, 822607, 0, 0, 0
189000, 226353, 1, 0, 0
190000, 875117, 0, 0, 0
190000, 238384, 1, 0, 0
191000, 943570, 0, 0, 0
191000, 189427, 1, 0, 0
192000, 865418, 0, 0, 0
192000, 207412, 1, 0, 0
193000, 198946, 1, 0, 0
193000, 849969, 0, 0, 0
194000, 199715, 1, 0, 0
194000, 856338, 0, 0, 0
195000, 215820, 1, 0, 0
195000, 889988, 0, 0, 0
196000, 844239, 0, 0, 0
196000, 212293, 1, 0, 0
197000, 1006450, 0, 0, 0
197000, 165215, 1, 0, 0
198000, 1077990, 0, 0, 0
198000, 209068, 1, 0, 0
199000, 1082267, 0, 0, 0
199000, 159572, 1, 0, 0
200000, 173905, 1, 0, 0
200000, 1073822, 0, 0, 0
201000, 172387, 1, 0, 0
201000, 1053921, 0, 0, 0
202000, 220076, 1, 0, 0
202000, 1025908, 0, 0, 0
203000, 1081825, 0, 0, 0
203000, 216725, 1, 0, 0
204000, 1017624, 0, 0, 0
204000, 193185, 1, 0, 0
205000, 1022067, 0, 0, 0
205000, 195310, 1, 0, 0
206000, 519907, 1, 0, 0
206000, 1038379, 0, 0, 0
207000, 1030932, 0, 0, 0
207000, 482131, 1, 0, 0
208000, 460073, 1, 0, 0
208000, 1034307, 0, 0, 0
209000, 1082020, 0, 0, 0
209003, 375425, 1, 0, 0
210000, 588214, 1, 0, 0
210000, 1162184, 0, 0, 0
211000, 1220561, 0, 0, 0
211000, 483531, 1, 0, 0
212000, 522255, 1, 0, 0
212000, 1213442, 0, 0, 0
213000, 442686, 1, 0, 0
213000, 1450323, 0, 0, 0
214000, 1799783, 0, 0, 0
214000, 205093, 1, 0, 0
215000, 1789291, 0, 0, 0
215000, 203987, 1, 0, 0
216000, 565287, 1, 0, 0
216001, 1723226, 0, 0, 0
217000, 235170, 1, 0, 0
217000, 1916759, 0, 0, 0
218000, 1832287, 0, 0, 0
218000, 193318, 1, 0, 0
219000, 1873961, 0, 0, 0
219002, 245450, 1, 0, 0
220000, 223135, 1, 0, 0
220000, 1930107, 0, 0, 0
221000, 181693, 1, 0, 0
221000, 1872407, 0, 0, 0
222000, 1782072, 0, 0, 0
222000, 240806, 1, 0, 0
223000, 391324, 1, 0, 0
223000, 1632467, 0, 0, 0
224000, 198941, 1, 0, 0
224000, 1807052, 0, 0, 0
225000, 1807579, 0, 0, 0
225000, 189468, 1, 0, 0
226000, 324808, 1, 0, 0
226000, 1795028, 0, 0, 0
227000, 1902864, 0, 0, 0
227000, 187474, 1, 0, 0
228000, 1879104, 0, 0, 0
228000, 182029, 1, 0, 0
229000, 326965, 1, 0, 0
229000, 2205694, 0, 0, 0
230000, 1936423, 0, 0, 0
230000, 207783, 1, 0, 0
231000, 1888060, 0, 0, 0
231000, 328834, 1, 0, 0
232000, 2263374, 0, 0, 0
232000, 213171, 1, 0, 0
233000, 2110558, 0, 0, 0
233000, 187662, 1, 0, 0
234000, 192121, 1, 0, 0
234000, 1917907, 0, 0, 0
235000, 1848402, 0, 0, 0
235000, 192453, 1, 0, 0
236000, 1724639, 0, 0, 0
236000, 376100, 1, 0, 0
237000, 252303, 1, 0, 0
237000, 1851619, 0, 0, 0
238000, 1863682, 0, 0, 0
238000, 181512, 1, 0, 0
239000, 1924134, 0, 0, 0
239004, 195313, 1, 0, 0
240000, 411813, 1, 0, 0
240000, 1687077, 0, 0, 0
241000, 1846785, 0, 0, 0
241000, 201438, 1, 0, 0
242000, 248456, 1, 0, 0
242000, 2089589, 0, 0, 0
243000, 2002844, 0, 0, 0
243000, 285841, 1, 0, 0
244000, 1974012, 0, 0, 0
244000, 176286, 1, 0, 0
245000, 207092, 1, 0, 0
245000, 1877690, 0, 0, 0
246000, 1857599, 0, 0, 0
246000, 345597, 1, 0, 0
247000, 1975137, 0, 0, 0
247000, 180697, 1, 0, 0
248000, 182406, 1, 0, 0
248000, 1924100, 0, 0, 0
249000, 1841657, 0, 0, 0
249000, 325655, 1, 0, 0
250000, 179925, 1, 0, 0
250000, 1977544, 0, 0, 0
251000, 1869836, 0, 0, 0
251000, 186553, 1, 0, 0
252000, 310293, 1, 0, 0
252000, 1837251, 0, 0, 0
253000, 183586, 1, 0, 0
253000, 1959395, 0, 0, 0
254000, 191367, 1, 0, 0
254000, 1877758, 0, 0, 0
255000, 1962737, 0, 0, 0
255000, 195062, 1, 0, 0
256000, 1947250, 0, 0, 0
256000, 433373, 1, 0, 0
257000, 1872310, 0, 0, 0
257000, 191763, 1, 0, 0
258000, 1833749, 0, 0, 0
258000, 198357, 1, 0, 0
259000, 1573826, 0, 0, 0
259000, 516466, 1, 0, 0
260000, 265437, 1, 0, 0
260000, 1828983, 0, 0, 0
261000, 242051, 1, 0, 0
261000, 1838083, 0, 0, 0
262000, 1817748, 0, 0, 0
262000, 306791, 1, 0, 0
263000, 193489, 1, 0, 0
263000, 1851623, 0, 0, 0
264000, 1896438, 0, 0, 0
264000, 301145, 1, 0, 0
265000, 232743, 1, 0, 0
265000, 2059401, 0, 0, 0
266000, 207222, 1, 0, 0
266000, 1892007, 0, 0, 0
267000, 1810080, 0, 0, 0
267000, 197893, 1, 0, 0
268000, 188565, 1, 0, 0
268000, 1830587, 0, 0, 0
269000, 355362, 1, 0, 0
269000, 931394, 0, 0, 0
270000, 359130, 1, 0, 0
270000, 623652, 0, 0, 0
271000, 355705, 1, 0, 0
271000, 628019, 0, 0, 0
272000, 363066, 1, 0, 0
272000, 608520, 0, 0, 0
273000, 597992, 0, 0, 0
273000, 366626, 1, 0, 0
274000, 602649, 0, 0, 0
274000, 364741, 1, 0, 0
275000, 933938, 0, 0, 0
275000, 452342, 1, 0, 0
276000, 1277911, 0, 0, 0
276001, 479970, 1, 0, 0
277000, 476108, 1, 0, 0
277000, 1198410, 0, 0, 0
278000, 1215110, 0, 0, 0
278000, 525243, 1, 0, 0
279000, 1049958, 0, 0, 0
279000, 547078, 1, 0, 0
280000, 652816, 1, 0, 0
280000, 961832, 0, 0, 0
281025, 500275, 1, 0, 0
281025, 1020999, 0, 0, 0
282000, 1049202, 0, 0, 0
282000, 556120, 1, 0, 0
283000, 1025894, 0, 0, 0
283000, 610777, 1, 0, 0
284000, 1026944, 0, 0, 0
284000, 587747, 1, 0, 0
285000, 1319543, 0, 0, 0
285000, 769702, 1, 0, 0
286000, 1858750, 0, 0, 0
286000, 211753, 1, 0, 0
287000, 1749849, 0, 0, 0
287000, 205416, 1, 0, 0
288000, 1789754, 0, 0, 0
288000, 300986, 1, 0, 0
289000, 187220, 1, 0, 0
289000, 1960899, 0, 0, 0
290000, 1847741, 0, 0, 0
290000, 192410, 1, 0, 0
291000, 299619, 1, 0, 0
291000, 1730729, 0, 0, 0
292000, 361426, 1, 0, 0
292000, 1589076, 0, 0, 0
293000, 204467, 1, 0, 0
293000, 1742765, 0, 0, 0
294000, 202269, 1, 0, 0
294000, 1731115, 0, 0, 0
295000, 1729507, 0, 0, 0
295000, 261526, 1, 0, 0
296000, 1804044, 0, 0, 0
296000, 202863, 1, 0, 0
297000, 1754730, 0, 0, 0
297000, 201300, 1, 0, 0
298000, 2028505, 0, 0, 0
298002, 240381, 1, 0, 0
299000, 392326, 1, 0, 0
299000, 2033614, 0, 0, 0
300000, 230145, 1, 0, 0
300000, 2219296, 0, 0, 0
301000, 214505, 1, 0, 0
301000, 2219247, 0, 0, 0
302000, 2152109, 0, 0, 0
302000, 293039, 1, 0, 0
303000, 1896835, 0, 0, 0
303000, 217002, 1, 0, 0
304000, 192812, 1, 0, 0
304000, 1840130, 0, 0, 0
305000, 209070, 1, 0, 0
305000, 1772197, 0, 0, 0
306000, 1641297, 0, 0, 0
306000, 321395, 1, 0, 0
307000, 1769503, 0, 0, 0
307000, 204088, 1, 0, 0
308000, 202459, 1, 0, 0
308000, 1746393, 0, 0, 0
309000, 1664375, 0, 0, 0
309000, 340762, 1, 0, 0
310000, 208988, 1, 0, 0
310000, 1788326, 0, 0, 0
311000, 1801286, 0, 0, 0
311000, 335315, 1, 0, 0
312000, 233908, 1, 0, 0
312000, 1812769, 0, 0, 0
313000, 1682338, 0, 0, 0
313000, 320720, 1, 0, 0
314000, 277415, 1, 0, 0
314000, 1751172, 0, 0, 0
315000, 1773673, 0, 0, 0
315000, 230210, 1, 0, 0
316000, 1779869, 0, 0, 0
316000, 285834, 1, 0, 0
317000, 1845176, 0, 0, 0
317000, 203953, 1, 0, 0
318000, 1682881, 0, 0, 0
318000, 266457, 1, 0, 0
319000, 1658624, 0, 0, 0
319000, 379883, 1, 0, 0
320000, 535976, 1, 0, 0
320000, 1432504, 0, 0, 0
321000, 209353, 1, 0, 0
321000, 1729466, 0, 0, 0
322000, 213439, 1, 0, 0
322000, 1746832, 0, 0, 0
323020, 1718042, 0, 0, 0
323020, 368688, 1, 0, 0
324000, 1986405, 0, 0, 0
324000, 204962, 1, 0, 0
325000, 1771243, 0, 0, 0
325000, 198911, 1, 0, 0
326000, 1719763, 0, 0, 0
326000, 361130, 1, 0, 0
327000, 1938921, 0, 0, 0
327000, 185693, 1, 0, 0
328000, 185147, 1, 0, 0
328000, 1855957, 0, 0, 0
329000, 1838970, 0, 0, 0
329000, 265301, 1, 0, 0
330000, 299856, 1, 0, 0
330000, 1815870, 0, 0, 0
331000, 1835153, 0, 0, 0
331000, 189948, 1, 0, 0
332000, 1798098, 0, 0, 0
332000, 232796, 1, 0, 0
333000, 289633, 1, 0, 0
333000, 1859486, 0, 0, 0
334000, 201293, 1, 0, 0
334000, 1869312, 0, 0, 0
335000, 191713, 1, 0, 0
335000, 1834764, 0, 0, 0
336001, 1780067, 0, 0, 0
336001, 549903, 1, 0, 0
337000, 1997407, 0, 0, 0
337000, 195219, 1, 0, 0
338000, 186752, 1, 0, 0
338000, 1856971, 0, 0, 0
339000, 1800495, 0, 0, 0
339000, 308844, 1, 0, 0
340000, 1905041, 0, 0, 0
340000, 237469, 1, 0, 0
341000, 1863265, 0, 0, 0
341000, 187927, 1, 0, 0
342000, 1831651, 0, 0, 0
342000, 215128, 1, 0, 0
343000, 1312418, 0, 0, 0
343000, 516449, 1, 0, 0
344000, 467381, 1, 0, 0
344000, 1873512, 0, 0, 0
345000, 2019670, 0, 0, 0
345000, 241860, 1, 0, 0
346000, 2099286, 0, 0, 0
346000, 222642, 1, 0, 0
347000, 1867472, 0, 0, 0
347000, 193370, 1, 0, 0
348000, 1789118, 0, 0, 0
348000, 195571, 1, 0, 0
349000, 208779, 1, 0, 0
349000, 1871234, 0, 0, 0
350000, 1795710, 0, 0, 0
350000, 473666, 1, 0, 0
351000, 186819, 1, 0, 0
351000, 1897136, 0, 0, 0
352000, 180075, 1, 0, 0
352000, 1851253, 0, 0, 0
353000, 1748710, 0, 0, 0
353000, 348457, 1, 0, 0
354000, 1889810, 0, 0, 0
354000, 209798, 1, 0, 0
355000, 265043, 1, 0, 0
355000, 1772507, 0, 0, 0
356000, 231415, 1, 0, 0
356000, 1894955, 0, 0, 0
357000, 367057, 1, 0, 0
357000, 1723882, 0, 0, 0
358000, 181066, 1, 0, 0
358000, 1883993, 0, 0, 0
359000, 1867214, 0, 0, 0
359000, 184252, 1, 0, 0
360000, 1825957, 0, 0, 0
360000, 326324, 1, 0, 0
361000, 1905935, 0, 0, 0
361000, 181181, 1, 0, 0
362000, 1846251, 0, 0, 0
362000, 270336, 1, 0, 0
363000, 2031389, 0, 0, 0
363000, 438963, 1, 0, 0
364000, 211527, 1, 0, 0
364000, 1956659, 0, 0, 0
365000, 1906432, 0, 0, 0
365000, 179331, 1, 0, 0
366000, 315414, 1, 0, 0
366000, 1881116, 0, 0, 0
367000, 1965858, 0, 0, 0
367000, 198712, 1, 0, 0
368000, 1843746, 0, 0, 0
368000, 231743, 1, 0, 0
369000, 1806647, 0, 0, 0
369000, 339680, 1, 0, 0
370000, 2006824, 0, 0, 0
370000, 333815, 1, 0, 0
371000, 2186233, 0, 0, 0
371000, 224484, 1, 0, 0
372000, 2156546, 0, 0, 0
372000, 231992, 1, 0, 0
373000, 210031, 1, 0, 0
373000, 2090966, 0, 0, 0
374000, 2130869, 0, 0, 0
374000, 332008, 1, 0, 0
375000, 2199769, 0, 0, 0
375000, 220407, 1, 0, 0
376015, 2272963, 0, 0, 0
376015, 215434, 1, 0, 0
377000, 525485, 1, 0, 0
377000, 1965608, 0, 0, 0
378000, 1920003, 0, 0, 0
378000, 188874, 1, 0, 0
379000, 1858603, 0, 0, 0
379000, 193683, 1, 0, 0
380000, 375476, 1, 0, 0
380000, 1753291, 0, 0, 0
381000, 181079, 1, 0, 0
381000, 1948288, 0, 0, 0
382000, 1771517, 0, 0, 0
382000, 200916, 1, 0, 0
383000, 1507595, 0, 0, 0
383000, 505705, 1, 0, 0
384000, 1238232, 0, 0, 0
384000, 536396, 1, 0, 0
385000, 279172, 1, 0, 0
385000, 1615389, 0, 0, 0
386000, 1732676, 0, 0, 0
386000, 210511, 1, 0, 0
387000, 1375371, 0, 0, 0
387000, 479324, 1, 0, 0
388000, 1384178, 0, 0, 0
388000, 456020, 1, 0, 0
389000, 1932248, 0, 0, 0
389000, 408511, 1, 0, 0
390000, 2043869, 0, 0, 0
390000, 223961, 1, 0, 0
391000, 1780732, 0, 0, 0
391000, 206443, 1, 0, 0
392000, 1742107, 0, 0, 0
392000, 205625, 1, 0, 0
393027, 1880122, 0, 0, 0
393027, 180565, 1, 0, 0
394000, 420067, 1, 0, 0
394000, 1729300, 0, 0, 0
395000, 1934575, 0, 0, 0
395000, 177269, 1, 0, 0
396000, 1835382, 0, 0, 0
396000, 193965, 1, 0, 0
397000, 356865, 1, 0, 0
397000, 1710055, 0, 0, 0
398000, 1866701, 0, 0, 0
398000, 207692, 1, 0, 0
399000, 1855446, 0, 0, 0
399000, 193591, 1, 0, 0
400000, 1793878, 0, 0, 0
400000, 323142, 1, 0, 0
401000, 1968128, 0, 0, 0
401000, 179317, 1, 0, 0
402000, 333698, 1, 0, 0
402000, 2013229, 0, 0, 0
403000, 265041, 1, 0, 0
403000, 1838369, 0, 0, 0
404000, 1675038, 0, 0, 0
404000, 397089, 1, 0, 0
405000, 2130466, 0, 0, 0
405000, 230483, 1, 0, 0
406000, 2096800, 0, 0, 0
406000, 234533, 1, 0, 0
407000, 1994726, 0, 0, 0
407000, 228734, 1, 0, 0
408000, 1759540, 0, 0, 0
408000, 266774, 1, 0, 0
409000, 1774948, 0, 0, 0
409000, 198551, 1, 0, 0
410000, 1769031, 0, 0, 0
410000, 230672, 1, 0, 0
411000, 258410, 1, 0, 0
411000, 1757438, 0, 0, 0
412000, 1767657, 0, 0, 0
412000, 202259, 1, 0, 0
413000, 199373, 1, 0, 0
413000, 1791077, 0, 0, 0
414000, 1730438, 0, 0, 0
414000, 341687, 1, 0, 0
415000, 484556, 1, 0, 0
415000, 1927954, 0, 0, 0
416000, 286446, 1, 0, 0
416000, 1912567, 0, 0, 0
417000, 279375, 1, 0, 0
417000, 2164264, 0, 0, 0
418000, 1947279, 0, 0, 0
418000, 206536, 1, 0, 0
419000, 1923883, 0, 0, 0
419000, 203566, 1, 0, 0
420029, 1926257, 0, 0, 0
420029, 196538, 1, 0, 0
421000, 379096, 1, 0, 0
421000, 1808848, 0, 0, 0
422000, 1962415, 0, 0, 0
422000, 194765, 1, 0, 0
423000, 204036, 1, 0, 0
423000, 1873958, 0, 0, 0
424000, 1819625, 0, 0, 0
424000, 347899, 1, 0, 0
425000, 1947537, 0, 0, 0
425000, 252270, 1, 0, 0
426000, 1935163, 0, 0, 0
426000, 191673, 1, 0, 0
427000, 1852764, 0, 0, 0
427000, 287518, 1, 0, 0
428000, 1982546, 0, 0, 0
428000, 238088, 1, 0, 0
429000, 292344, 1, 0, 0
