237000, 454199, 0, 0, 0
238000, 450771, 0, 0, 0
239000, 451448, 0, 0, 0
240000, 451088, 0, 0, 0
241000, 449831, 0, 0, 0
242000, 447386, 0, 0, 0
243000, 447949, 0, 0, 0
244000, 445914, 0, 0, 0
245000, 448748, 0, 0, 0
246000, 451455, 0, 0, 0
247000, 456078, 0, 0, 0
248000, 550557, 0, 0, 0
249000, 539559, 0, 0, 0
250000, 520826, 0, 0, 0
251000, 518096, 0, 0, 0
252000, 512201, 0, 0, 0
253000, 505632, 0, 0, 0
254000, 500223, 0, 0, 0
255000, 500974, 0, 0, 0
256000, 498030, 0, 0, 0
257000, 494699, 0, 0, 0
258000, 499599, 0, 0, 0
259000, 550257, 0, 0, 0
260000, 545420, 0, 0, 0
261000, 541713, 0, 0, 0
262000, 564337, 0, 0, 0
263000, 545265, 0, 0, 0
264000, 565449, 0, 0, 0
265000, 623269, 0, 0, 0
266000, 596456, 0, 0, 0
267000, 600088, 0, 0, 0
268000, 614636, 0, 0, 0
269000, 780579, 0, 0, 0
270000, 842627, 0, 0, 0
271000, 800548, 0, 0, 0
272000, 837074, 0, 0, 0
273000, 828414, 0, 0, 0
274000, 805716, 0, 0, 0
275000, 803252, 0, 0, 0
276000, 726415, 0, 0, 0
277000, 654817, 0, 0, 0
278000, 589575, 0, 0, 0
279000, 567878, 0, 0, 0
280000, 576324, 0, 0, 0
281000, 520401, 0, 0, 0
282000, 469588, 0, 0, 0
283000, 459351, 0, 0, 0
284000, 459679, 0, 0, 0
285000, 458611, 0, 0, 0
286000, 455447, 0, 0, 0
287000, 454582, 0, 0, 0
288000, 450349, 0, 0, 0
289000, 450735, 0, 0, 0
290000, 452747, 0, 0, 0
291000, 454515, 0, 0, 0
292000, 457475, 0, 0, 0
293000, 508764, 0, 0, 0
294000, 553542, 0, 0, 0
295000, 527611, 0, 0, 0
296000, 531027, 0, 0, 0
297000, 527324, 0, 0, 0
298000, 529556, 0, 0, 0
299000, 497709, 0, 0, 0
300000, 508239, 0, 0, 0
301000, 506157, 0, 0, 0
302000, 504554, 0, 0, 0
303000, 501840, 0, 0, 0
304000, 543419, 0, 0, 0
305000, 540692, 0, 0, 0
306000, 535872, 0, 0, 0
307000, 559401, 0, 0, 0
308000, 540561, 0, 0, 0
309000, 539195, 0, 0, 0
310000, 536036, 0, 0, 0
311000, 534173, 0, 0, 0
312000, 534725, 0, 0, 0
313000, 562736, 0, 0, 0
314000, 610100, 0, 0, 0
315000, 732484, 0, 0, 0
316000, 688625, 0, 0, 0
317000, 677707, 0, 0, 0
318000, 653617, 0, 0, 0
319000, 657745, 0, 0, 0
320000, 686187, 0, 0, 0
321000, 706477, 0, 0, 0
322000, 799676, 0, 0, 0
323000, 781937, 0, 0, 0
324000, 559471, 0, 0, 0
325000, 453606, 0, 0, 0
326000, 456394, 0, 0, 0
327000, 469339, 0, 0, 0
328000, 452107, 0, 0, 0
329000, 451878, 0, 0, 0
330000, 453539, 0, 0, 0
331000, 451030, 0, 0, 0
332000, 455323, 0, 0, 0
333000, 451748, 0, 0, 0
334000, 448923, 0, 0, 0
335000, 449408, 0, 0, 0
336000, 450179, 0, 0, 0
337000, 450462, 0, 0, 0
338000, 468940, 0, 0, 0
339000, 453980, 0, 0, 0
340000, 449825, 0, 0, 0
341000, 451940, 0, 0, 0
342000, 447806, 0, 0, 0
343000, 449049, 0, 0, 0
344000, 447812, 0, 0, 0
345000, 445919, 0, 0, 0
346000, 446661, 0, 0, 0
347000, 447353, 0, 0, 0
348000, 448291, 0, 0, 0
349000, 544191, 0, 0, 0
350000, 715911, 0, 0, 0
351000, 689947, 0, 0, 0
352000, 630199, 0, 0, 0
353000, 567019, 0, 0, 0
354000, 570709, 0, 0, 0
355000, 609773, 0, 0, 0
356000, 590427, 0, 0, 0
357000, 592908, 0, 0, 0
358000, 587251, 0, 0, 0
359000, 583757, 0, 0, 0
360000, 700708, 0, 0, 0
361000, 848652, 0, 0, 0
362000, 823994, 0, 0, 0
363000, 786786, 0, 0, 0
364000, 832117, 0, 0, 0
365000, 765400, 0, 0, 0
366000, 638494, 0, 0, 0
367000, 615669, 0, 0, 0
368000, 609109, 0, 0, 0
369000, 640676, 0, 0, 0
370000, 638632, 0, 0, 0
371000, 641216, 0, 0, 0
372000, 753347, 0, 0, 0
373000, 791635, 0, 0, 0
374000, 860904, 0, 0, 0
375000, 823815, 0, 0, 0
376000, 796667, 0, 0, 0
377000, 833342, 0, 0, 0
378000, 812448, 0, 0, 0
379000, 782868, 0, 0, 0
380000, 636697, 0, 0, 0
381000, 451449, 0, 0, 0
382000, 449622, 0, 0, 0
383000, 447278, 0, 0, 0
384000, 462332, 0, 0, 0
385000, 459827, 0, 0, 0
386000, 451489, 0, 0, 0
387000, 452540, 0, 0, 0
388000, 453780, 0, 0, 0
389000, 453322, 0, 0, 0
390000, 449174, 0, 0, 0
391000, 445160, 0, 0, 0
392000, 450367, 0, 0, 0
393000, 447827, 0, 0, 0
394000, 448911, 0, 0, 0
395000, 454159, 0, 0, 0
396000, 501867, 0, 0, 0
397000, 484736, 0, 0, 0
398000, 487459, 0, 0, 0
399000, 496623, 0, 0, 0
400000, 476592, 0, 0, 0
401000, 477472, 0, 0, 0
402000, 472797, 0, 0, 0
403000, 473086, 0, 0, 0
404000, 472583, 0, 0, 0
405000, 473812, 0, 0, 0
406000, 480102, 0, 0, 0
407000, 500406, 0, 0, 0
408000, 477329, 0, 0, 0
409000, 478444, 0, 0, 0
410000, 480070, 0, 0, 0
411000, 476398, 0, 0, 0
412000, 476425, 0, 0, 0
413000, 473388, 0, 0, 0
414000, 469669, 0, 0, 0
415000, 472751, 0, 0, 0
416000, 479104, 0, 0, 0
417000, 495864, 0, 0, 0
418000, 556875, 0, 0, 0
419000, 535162, 0, 0, 0
420000, 535338, 0, 0, 0
421000, 562677, 0, 0, 0
422000, 592550, 0, 0, 0
423000, 607519, 0, 0, 0
424000, 593493, 0, 0, 0
425000, 583456, 0, 0, 0
426000, 652806, 0, 0, 0
427000, 711196, 0, 0, 0
428000, 708810, 0, 0, 0
429000, 809825, 0, 0, 0
430000, 774082, 0, 0, 0
431000, 814793, 0, 0, 0
432000, 721944, 0, 0, 0
433000, 643960, 0, 0, 0
434000, 623981, 0, 0, 0
435000, 618664, 0, 0, 0
436000, 664461, 0, 0, 0
437000, 637431, 0, 0, 0
438000, 645334, 0, 0, 0
439000, 597920, 0, 0, 0
440000, 720024, 0, 0, 0
441000, 875857, 0, 0, 0
442000, 818817, 0, 0, 0
443000, 788244, 0, 0, 0
444000, 758046, 0, 0, 0
445000, 695293, 0, 0, 0
446000, 667701, 0, 0, 0
447000, 640497, 0, 0, 0
448000, 627787, 0, 0, 0
449000, 634814, 0, 0, 0
450000, 672125, 0, 0, 0
451000, 776033, 0, 0, 0
452000, 735585, 0, 0, 0
453000, 709568, 0, 0, 0
454000, 731292, 0, 0, 0
455000, 653452, 0, 0, 0
456000, 654378, 0, 0, 0
457000, 618182, 0, 0, 0
458000, 595958, 0, 0, 0
459011, 601877, 0, 0, 0
460000, 635913, 0, 0, 0
461000, 654424, 0, 0, 0
462000, 739258, 0, 0, 0
463000, 657566, 0, 0, 0
464000, 655780, 0, 0, 0
465000, 672975, 0, 0, 0
466000, 640676, 0, 0, 0
467000, 632118, 0, 0, 0
468000, 607497, 0, 0, 0
469000, 586354, 0, 0, 0
470000, 612896, 0, 0, 0
471000, 598233, 0, 0, 0
472000, 618335, 0, 0, 0
473000, 719711, 0, 0, 0
474000, 627997, 0, 0, 0
475000, 621219, 0, 0, 0
476000, 653267, 0, 0, 0
477000, 571921, 0, 0, 0
478000, 576631, 0, 0, 0
479000, 564584, 0, 0, 0
480000, 542958, 0, 0, 0
480001, 2585318, 0, 0, 0
