263000, 1388331, 1, 0, 0
264010, 1429193, 1, 0, 0
265003, 1736396, 1, 0, 0
266000, 1821535, 1, 0, 0
267000, 1831497, 1, 0, 0
268007, 1203867, 1, 0, 0
269000, 917029, 1, 0, 0
270000, 845138, 1, 0, 0
271000, 772669, 1, 0, 0
272005, 744452, 1, 0, 0
273000, 993977, 1, 0, 0
274000, 999502, 1, 0, 0
275000, 1139799, 1, 0, 0
276000, 1116018, 1, 0, 0
277000, 1221906, 1, 0, 0
278004, 1452218, 1, 0, 0
279006, 1628962, 1, 0, 0
280023, 1741094, 1, 0, 0
281006, 2132965, 1, 0, 0
282005, 1842617, 1, 0, 0
283003, 1719974, 1, 0, 0
284001, 1130187, 1, 0, 0
285000, 1112764, 1, 0, 0
286009, 1090521, 1, 0, 0
287000, 1148831, 1, 0, 0
288007, 1749896, 1, 0, 0
289007, 1824561, 1, 0, 0
290000, 1744368, 1, 0, 0
291005, 1488336, 1, 0, 0
292003, 1493774, 1, 0, 0
293000, 1649554, 1, 0, 0
294000, 1557680, 1, 0, 0
295000, 1689904, 1, 0, 0
296000, 1229390, 1, 0, 0
297004, 943298, 1, 0, 0
298004, 983379, 1, 0, 0
299008, 1118067, 1, 0, 0
300007, 1122608, 1, 0, 0
301006, 1240785, 1, 0, 0
302000, 1154377, 1, 0, 0
303000, 1020801, 1, 0, 0
304005, 754363, 1, 0, 0
305000, 765027, 1, 0, 0
306003, 714844, 1, 0, 0
307003, 683959, 1, 0, 0
308000, 657919, 1, 0, 0
309003, 858942, 1, 0, 0
310000, 926054, 1, 0, 0
311000, 895700, 1, 0, 0
312002, 832553, 1, 0, 0
313000, 924330, 1, 0, 0
314000, 927772, 1, 0, 0
315001, 1074766, 1, 0, 0
316007, 1399770, 1, 0, 0
317000, 1542934, 1, 0, 0
318002, 1609068, 1, 0, 0
319006, 1714829, 1, 0, 0
320004, 1626925, 1, 0, 0
321000, 1786990, 1, 0, 0
322005, 1815048, 1, 0, 0
323000, 1789360, 1, 0, 0
324009, 2009515, 1, 0, 0
325002, 1388600, 1, 0, 0
326007, 1049741, 1, 0, 0
327000, 1131882, 1, 0, 0
328005, 1104225, 1, 0, 0
329006, 1052451, 1, 0, 0
330005, 1116304, 1, 0, 0
331000, 1180631, 1, 0, 0
332000, 860586, 1, 0, 0
333005, 800524, 1, 0, 0
334000, 735605, 1, 0, 0
335000, 632190, 1, 0, 0
336000, 741326, 1, 0, 0
337005, 697854, 1, 0, 0
338000, 1010205, 1, 0, 0
339005, 941764, 1, 0, 0
340000, 937962, 1, 0, 0
341000, 1037126, 1, 0, 0
342005, 1289318, 1, 0, 0
343012, 1288009, 1, 0, 0
344000, 1486442, 1, 0, 0
345011, 1279839, 1, 0, 0
346000, 1264860, 1, 0, 0
347005, 1190818, 1, 0, 0
348000, 1253312, 1, 0, 0
349005, 1348716, 1, 0, 0
350010, 1502575, 1, 0, 0
351000, 1552951, 1, 0, 0
352007, 1628675, 1, 0, 0
353005, 1615721, 1, 0, 0
354002, 1651483, 1, 0, 0
355005, 1750956, 1, 0, 0
356010, 1643882, 1, 0, 0
357000, 1745283, 1, 0, 0
358000, 1722982, 1, 0, 0
359011, 1679407, 1, 0, 0
360000, 2071339, 1, 0, 0
361011, 1889097, 1, 0, 0
362006, 1793564, 1, 0, 0
363000, 1876693, 1, 0, 0
364000, 1876096, 1, 0, 0
365004, 1749624, 1, 0, 0
366004, 1879491, 1, 0, 0
367000, 1812613, 1, 0, 0
368001, 1776642, 1, 0, 0
369006, 1209750, 1, 0, 0
370000, 867381, 1, 0, 0
371000, 685623, 1, 0, 0
372006, 762762, 1, 0, 0
373004, 1000819, 1, 0, 0
374006, 1317300, 1, 0, 0
375000, 1570670, 1, 0, 0
376000, 1491937, 1, 0, 0
377006, 1579289, 1, 0, 0
378009, 1588938, 1, 0, 0
379000, 1709922, 1, 0, 0
380000, 1584686, 1, 0, 0
381002, 1642860, 1, 0, 0
382006, 1587733, 1, 0, 0
383010, 1589179, 1, 0, 0
384010, 1636996, 1, 0, 0
385001, 1850948, 1, 0, 0
386001, 1820568, 1, 0, 0
387000, 705160, 1, 0, 0
388000, 485484, 1, 0, 0
389000, 484381, 1, 0, 0
390000, 652536, 1, 0, 0
391000, 834462, 1, 0, 0
392000, 820225, 1, 0, 0
393005, 827437, 1, 0, 0
394000, 820650, 1, 0, 0
395000, 652194, 1, 0, 0
396000, 649210, 1, 0, 0
397000, 672755, 1, 0, 0
398003, 788167, 1, 0, 0
399000, 823716, 1, 0, 0
400004, 817950, 1, 0, 0
401000, 741283, 1, 0, 0
402000, 725527, 1, 0, 0
403001, 754913, 1, 0, 0
404000, 961871, 1, 0, 0
405009, 1410568, 1, 0, 0
406000, 2107079, 1, 0, 0
407000, 2029796, 1, 0, 0
408000, 2132194, 1, 0, 0
409000, 2094290, 1, 0, 0
410007, 2341677, 1, 0, 0
411000, 2075374, 1, 0, 0
412004, 1819635, 1, 0, 0
413007, 1854310, 1, 0, 0
414000, 1615173, 1, 0, 0
415008, 1367123, 1, 0, 0
416000, 1524801, 1, 0, 0
417000, 1341851, 1, 0, 0
418006, 1386783, 1, 0, 0
419010, 1397425, 1, 0, 0
420007, 1340679, 1, 0, 0
421011, 1555708, 1, 0, 0
422004, 1756178, 1, 0, 0
423003, 1702993, 1, 0, 0
424004, 1826790, 1, 0, 0
425009, 2039635, 1, 0, 0
426000, 1778906, 1, 0, 0
427008, 1793578, 1, 0, 0
428010, 1838981, 1, 0, 0
429000, 1812021, 1, 0, 0
430012, 1876699, 1, 0, 0
431010, 1859294, 1, 0, 0
432007, 1721118, 1, 0, 0
433010, 1755499, 1, 0, 0
434002, 1709692, 1, 0, 0
435006, 1619905, 1, 0, 0
436011, 1890464, 1, 0, 0
437000, 1832336, 1, 0, 0
438006, 1789557, 1, 0, 0
439008, 1765457, 1, 0, 0
440005, 1528780, 1, 0, 0
441007, 1541937, 1, 0, 0
442005, 1671373, 1, 0, 0
443000, 1570653, 1, 0, 0
444007, 1643329, 1, 0, 0
445000, 1902668, 1, 0, 0
446008, 1807587, 1, 0, 0
447008, 2163513, 1, 0, 0
448000, 1593593, 1, 0, 0
449004, 1069582, 1, 0, 0
450000, 1131184, 1, 0, 0
451005, 1124567, 1, 0, 0
452000, 1028936, 1, 0, 0
453000, 985210, 1, 0, 0
454007, 1642063, 1, 0, 0
455007, 1798635, 1, 0, 0
456000, 1641710, 1, 0, 0
457003, 1958986, 1, 0, 0
458009, 1904159, 1, 0, 0
459000, 1616117, 1, 0, 0
460000, 1483633, 1, 0, 0
461005, 1363366, 1, 0, 0
462000, 1392175, 1, 0, 0
463001, 1321447, 1, 0, 0
464000, 1521037, 1, 0, 0
465000, 1523016, 1, 0, 0
466000, 1588642, 1, 0, 0
467000, 1562032, 1, 0, 0
468000, 1774972, 1, 0, 0
469000, 1668865, 1, 0, 0
470008, 1642760, 1, 0, 0
471000, 1776020, 1, 0, 0
472003, 1479682, 1, 0, 0
473000, 1137583, 1, 0, 0
474000, 603196, 1, 0, 0
475000, 485926, 1, 0, 0
476000, 486974, 1, 0, 0
477000, 589953, 1, 0, 0
478000, 618412, 1, 0, 0
479000, 597200, 1, 0, 0
480000, 587426, 1, 0, 0
480000, 255982, 1, 0, 0
