39000, 856589, 0, 0, 0
40000, 939090, 0, 0, 0
40000, 692964, 1, 0, 0
41000, 429433, 1, 0, 0
41000, 1264582, 0, 0, 0
42000, 444849, 1, 0, 0
42000, 1177234, 0, 0, 0
43000, 1119607, 0, 0, 0
43000, 495303, 1, 0, 0
44000, 569021, 1, 0, 0
44000, 1021347, 0, 0, 0
45000, 566794, 1, 0, 0
45000, 1031524, 0, 0, 0
46000, 1070602, 0, 0, 0
46000, 573577, 1, 0, 0
47000, 1031766, 0, 0, 0
47000, 562940, 1, 0, 0
48000, 552160, 1, 0, 0
48000, 1042630, 0, 0, 0
49000, 1032110, 0, 0, 0
49000, 565558, 1, 0, 0
50000, 551585, 1, 0, 0
50000, 1083648, 0, 0, 0
51000, 1045540, 0, 0, 0
51000, 550287, 1, 0, 0
52000, 565057, 1, 0, 0
52000, 1036598, 0, 0, 0
53000, 1100349, 0, 0, 0
53000, 552033, 1, 0, 0
54000, 1061091, 0, 0, 0
54000, 543723, 1, 0, 0
55000, 1108168, 0, 0, 0
55000, 498228, 1, 0, 0
56000, 1145084, 0, 0, 0
56000, 463102, 1, 0, 0
57000, 1135240, 0, 0, 0
57000, 465285, 1, 0, 0
58000, 1232218, 0, 0, 0
58000, 432154, 1, 0, 0
59000, 1182867, 0, 0, 0
59000, 431537, 1, 0, 0
60014, 1168373, 0, 0, 0
60014, 459884, 1, 0, 0
61019, 1266838, 0, 0, 0
61019, 561215, 1, 0, 0
62000, 1219746, 0, 0, 0
62002, 742162, 1, 0, 0
63000, 1143251, 0, 0, 0
63000, 763202, 1, 0, 0
64000, 1154416, 0, 0, 0
64000, 746177, 1, 0, 0
65000, 785763, 1, 0, 0
65000, 1233718, 0, 0, 0
66000, 1151288, 0, 0, 0
66000, 773771, 1, 0, 0
67000, 1119382, 0, 0, 0
67000, 759074, 1, 0, 0
68000, 1174390, 0, 0, 0
68000, 561103, 1, 0, 0
69000, 1091828, 0, 0, 0
69000, 512004, 1, 0, 0
70000, 509876, 1, 0, 0
70000, 1092214, 0, 0, 0
71000, 1076335, 0, 0, 0
71000, 516762, 1, 0, 0
72000, 1067006, 0, 0, 0
72000, 580481, 1, 0, 0
73000, 984638, 0, 0, 0
73000, 611951, 1, 0, 0
74000, 1040959, 0, 0, 0
74000, 611761, 1, 0, 0
75000, 1067609, 0, 0, 0
75000, 529430, 1, 0, 0
76000, 523968, 1, 0, 0
76000, 1077906, 0, 0, 0
77000, 1049675, 0, 0, 0
77000, 540099, 1, 0, 0
78000, 1035134, 0, 0, 0
78000, 556248, 1, 0, 0
79000, 611739, 1, 0, 0
79000, 979735, 0, 0, 0
80000, 854552, 0, 0, 0
80000, 731735, 1, 0, 0
81000, 725473, 1, 0, 0
81000, 865673, 0, 0, 0
82000, 915034, 0, 0, 0
82000, 710408, 1, 0, 0
83000, 859402, 0, 0, 0
83000, 729784, 1, 0, 0
84000, 863170, 0, 0, 0
84000, 722945, 1, 0, 0
85000, 863256, 0, 0, 0
85000, 722622, 1, 0, 0
86000, 719966, 1, 0, 0
86000, 858508, 0, 0, 0
87000, 854726, 0, 0, 0
87000, 730602, 1, 0, 0
88000, 730679, 1, 0, 0
88000, 851124, 0, 0, 0
89000, 852628, 0, 0, 0
89000, 730863, 1, 0, 0
90000, 854455, 0, 0, 0
90000, 730479, 1, 0, 0
91000, 711983, 1, 0, 0
91000, 918402, 0, 0, 0
92000, 618633, 1, 0, 0
92000, 978270, 0, 0, 0
93000, 637206, 1, 0, 0
93000, 1011554, 0, 0, 0
94000, 964336, 0, 0, 0
94000, 622370, 1, 0, 0
95000, 964385, 0, 0, 0
95000, 633242, 1, 0, 0
96000, 635357, 1, 0, 0
96000, 962918, 0, 0, 0
97000, 954902, 0, 0, 0
97000, 638280, 1, 0, 0
98000, 946456, 0, 0, 0
98000, 644412, 1, 0, 0
99000, 948835, 0, 0, 0
99000, 646158, 1, 0, 0
100000, 945395, 0, 0, 0
100000, 646988, 1, 0, 0
101000, 653379, 1, 0, 0
101000, 1018133, 0, 0, 0
102008, 1197632, 0, 0, 0
102008, 524698, 1, 0, 0
103000, 1221070, 0, 0, 0
103000, 783247, 1, 0, 0
104000, 780060, 1, 0, 0
104000, 1141181, 0, 0, 0
105000, 793305, 1, 0, 0
105000, 1144370, 0, 0, 0
106000, 1205897, 0, 0, 0
106000, 496339, 1, 0, 0
107000, 465503, 1, 0, 0
107000, 1146284, 0, 0, 0
108000, 1118852, 0, 0, 0
108000, 487682, 1, 0, 0
109000, 1108027, 0, 0, 0
109000, 487988, 1, 0, 0
110000, 516101, 1, 0, 0
110000, 1148686, 0, 0, 0
111000, 606282, 1, 0, 0
111000, 999947, 0, 0, 0
112000, 1097264, 0, 0, 0
112000, 560958, 1, 0, 0
113000, 1034209, 0, 0, 0
113000, 567924, 1, 0, 0
114000, 1022008, 0, 0, 0
114000, 569999, 1, 0, 0
115000, 581898, 1, 0, 0
115000, 1012037, 0, 0, 0
116000, 575795, 1, 0, 0
116000, 1015704, 0, 0, 0
117000, 1015756, 0, 0, 0
117000, 582030, 1, 0, 0
118000, 583104, 1, 0, 0
118000, 1064195, 0, 0, 0
119000, 1015347, 0, 0, 0
119000, 581189, 1, 0, 0
120000, 577955, 1, 0, 0
120000, 1020205, 0, 0, 0
121000, 1017630, 0, 0, 0
121000, 581253, 1, 0, 0
122000, 1058359, 0, 0, 0
122000, 579795, 1, 0, 0
123000, 624301, 1, 0, 0
123000, 958703, 0, 0, 0
124000, 962650, 0, 0, 0
124000, 633237, 1, 0, 0
125000, 623876, 1, 0, 0
125000, 963833, 0, 0, 0
126000, 964230, 0, 0, 0
126000, 632828, 1, 0, 0
127000, 606951, 1, 0, 0
127000, 1041606, 0, 0, 0
128000, 1012554, 0, 0, 0
128000, 586440, 1, 0, 0
129000, 581178, 1, 0, 0
129000, 1016240, 0, 0, 0
130000, 1008836, 0, 0, 0
130000, 586593, 1, 0, 0
131000, 718717, 1, 0, 0
131000, 868616, 0, 0, 0
132000, 921188, 0, 0, 0
132000, 720598, 1, 0, 0
133000, 726841, 1, 0, 0
133000, 863984, 0, 0, 0
134000, 859206, 0, 0, 0
134000, 724634, 1, 0, 0
135000, 726108, 1, 0, 0
135000, 863583, 0, 0, 0
136000, 860385, 0, 0, 0
136000, 725094, 1, 0, 0
137000, 731086, 1, 0, 0
137000, 857564, 0, 0, 0
138000, 851424, 0, 0, 0
138000, 735178, 1, 0, 0
139000, 733157, 1, 0, 0
139000, 855733, 0, 0, 0
140000, 728410, 1, 0, 0
140000, 854184, 0, 0, 0
141000, 727057, 1, 0, 0
141000, 858582, 0, 0, 0
142000, 717376, 1, 0, 0
142000, 908035, 0, 0, 0
143000, 724349, 1, 0, 0
143000, 859555, 0, 0, 0
144000, 724731, 1, 0, 0
144000, 864901, 0, 0, 0
145000, 726667, 1, 0, 0
145000, 862635, 0, 0, 0
146000, 722474, 1, 0, 0
146000, 862628, 0, 0, 0
147000, 857322, 0, 0, 0
147000, 731578, 1, 0, 0
148000, 853096, 0, 0, 0
148000, 734603, 1, 0, 0
149000, 855743, 0, 0, 0
149000, 731982, 1, 0, 0
150000, 727323, 1, 0, 0
150000, 851403, 0, 0, 0
151000, 725108, 1, 0, 0
151000, 860115, 0, 0, 0
152000, 844280, 1, 0, 0
152000, 1127394, 0, 0, 0
153000, 771759, 1, 0, 0
153000, 1215872, 0, 0, 0
154000, 790328, 1, 0, 0
154000, 1163240, 0, 0, 0
155000, 1130760, 0, 0, 0
155000, 801044, 1, 0, 0
156000, 797712, 1, 0, 0
156000, 1137272, 0, 0, 0
157000, 791327, 1, 0, 0
157000, 1236287, 0, 0, 0
158000, 1155289, 0, 0, 0
158000, 763271, 1, 0, 0
159000, 746674, 1, 0, 0
159000, 1039417, 0, 0, 0
160000, 732717, 1, 0, 0
160000, 854629, 0, 0, 0
161000, 854490, 0, 0, 0
161000, 730035, 1, 0, 0
162000, 728307, 1, 0, 0
162000, 856749, 0, 0, 0
163000, 717949, 1, 0, 0
163000, 917215, 0, 0, 0
164000, 861045, 0, 0, 0
164000, 723393, 1, 0, 0
165000, 723724, 1, 0, 0
165000, 858342, 0, 0, 0
166000, 728697, 1, 0, 0
166000, 866130, 0, 0, 0
167000, 858646, 0, 0, 0
167000, 721401, 1, 0, 0
168000, 731414, 1, 0, 0
168000, 857909, 0, 0, 0
169000, 734268, 1, 0, 0
169000, 852926, 0, 0, 0
170000, 726991, 1, 0, 0
170000, 850552, 0, 0, 0
171000, 853932, 0, 0, 0
171000, 728923, 1, 0, 0
172000, 860117, 0, 0, 0
172000, 727795, 1, 0, 0
173000, 1157784, 0, 0, 0
173000, 682464, 1, 0, 0
174000, 503220, 1, 0, 0
174000, 1104307, 0, 0, 0
175000, 505226, 1, 0, 0
175000, 1101041, 0, 0, 0
176000, 1084074, 0, 0, 0
176000, 518914, 1, 0, 0
177000, 1035483, 0, 0, 0
177000, 565752, 1, 0, 0
178000, 983036, 0, 0, 0
178000, 612056, 1, 0, 0
179000, 977920, 0, 0, 0
179000, 614246, 1, 0, 0
180000, 723180, 1, 0, 0
180000, 862378, 0, 0, 0
181000, 733549, 1, 0, 0
181000, 855663, 0, 0, 0
182000, 860163, 0, 0, 0
182000, 728189, 1, 0, 0
183000, 913152, 0, 0, 0
183000, 711880, 1, 0, 0
184000, 861490, 0, 0, 0
184000, 725186, 1, 0, 0
185000, 862722, 0, 0, 0
185000, 723144, 1, 0, 0
186000, 866090, 0, 0, 0
186000, 723218, 1, 0, 0
187000, 864896, 0, 0, 0
187000, 727453, 1, 0, 0
188000, 856602, 0, 0, 0
188000, 731782, 1, 0, 0
189000, 853690, 0, 0, 0
189000, 735447, 1, 0, 0
190000, 734606, 1, 0, 0
190000, 855570, 0, 0, 0
191000, 729334, 1, 0, 0
191000, 855519, 0, 0, 0
192000, 726867, 1, 0, 0
192000, 860669, 0, 0, 0
193000, 679198, 1, 0, 0
193000, 1009921, 0, 0, 0
194000, 914427, 0, 0, 0
194000, 675201, 1, 0, 0
195000, 922843, 0, 0, 0
195000, 677637, 1, 0, 0
196000, 912844, 0, 0, 0
196000, 682434, 1, 0, 0
197000, 680241, 1, 0, 0
197000, 911242, 0, 0, 0
198000, 687014, 1, 0, 0
198000, 898009, 0, 0, 0
199000, 902975, 0, 0, 0
199000, 697380, 1, 0, 0
200000, 899107, 0, 0, 0
200000, 688750, 1, 0, 0
201000, 905979, 0, 0, 0
201000, 693358, 1, 0, 0
202000, 905349, 0, 0, 0
202000, 685585, 1, 0, 0
203000, 658384, 1, 0, 0
203000, 977770, 0, 0, 0
204000, 923818, 0, 0, 0
204000, 667601, 1, 0, 0
205000, 922331, 0, 0, 0
205000, 668352, 1, 0, 0
206000, 922225, 0, 0, 0
206000, 671094, 1, 0, 0
207000, 675590, 1, 0, 0
207000, 911213, 0, 0, 0
208000, 662441, 1, 0, 0
208000, 921907, 0, 0, 0
209000, 943645, 0, 0, 0
209000, 645146, 1, 0, 0
210000, 647967, 1, 0, 0
210000, 943471, 0, 0, 0
211000, 942661, 0, 0, 0
211000, 650796, 1, 0, 0
212000, 633037, 1, 0, 0
212000, 962508, 0, 0, 0
213000, 566712, 1, 0, 0
213000, 1140953, 0, 0, 0
214000, 583085, 1, 0, 0
214000, 1014039, 0, 0, 0
215000, 1030484, 0, 0, 0
215000, 570977, 1, 0, 0
216000, 510664, 1, 0, 0
216000, 1084415, 0, 0, 0
217000, 491450, 1, 0, 0
217000, 1101217, 0, 0, 0
218000, 503184, 1, 0, 0
218000, 1107326, 0, 0, 0
219000, 1168351, 0, 0, 0
219000, 485721, 1, 0, 0
220000, 699784, 1, 0, 0
220000, 1168105, 0, 0, 0
221000, 709363, 1, 0, 0
221000, 1133266, 0, 0, 0
222000, 995367, 0, 0, 0
222000, 727409, 1, 0, 0
223000, 718715, 1, 0, 0
223000, 913489, 0, 0, 0
224000, 727937, 1, 0, 0
224000, 861236, 0, 0, 0
225000, 725658, 1, 0, 0
225000, 861069, 0, 0, 0
226000, 728243, 1, 0, 0
226000, 867394, 0, 0, 0
227000, 862028, 0, 0, 0
227000, 722310, 1, 0, 0
228000, 854051, 0, 0, 0
228000, 729115, 1, 0, 0
229000, 852790, 0, 0, 0
229000, 736814, 1, 0, 0
230000, 860640, 0, 0, 0
230000, 737430, 1, 0, 0
231000, 854086, 0, 0, 0
231000, 729790, 1, 0, 0
232000, 860218, 0, 0, 0
232000, 730628, 1, 0, 0
233000, 518655, 1, 0, 0
233000, 1203974, 0, 0, 0
234000, 1150626, 0, 0, 0
234000, 461512, 1, 0, 0
235000, 470008, 1, 0, 0
235000, 1136530, 0, 0, 0
236000, 565966, 1, 0, 0
236000, 1032284, 0, 0, 0
237000, 573841, 1, 0, 0
237000, 1024812, 0, 0, 0
238000, 574824, 1, 0, 0
238000, 1079314, 0, 0, 0
239000, 550832, 1, 0, 0
239000, 1048772, 0, 0, 0
240000, 546809, 1, 0, 0
240000, 1057007, 0, 0, 0
241000, 1056656, 0, 0, 0
241000, 548379, 1, 0, 0
242000, 565169, 1, 0, 0
242000, 1026693, 0, 0, 0
243000, 1186734, 0, 0, 0
243000, 715124, 1, 0, 0
244000, 1214134, 0, 0, 0
244000, 759089, 1, 0, 0
245000, 1145111, 0, 0, 0
245002, 754286, 1, 0, 0
246000, 753873, 1, 0, 0
246000, 1124765, 0, 0, 0
247000, 739394, 1, 0, 0
247000, 1228010, 0, 0, 0
248000, 1146716, 0, 0, 0
248000, 791018, 1, 0, 0
249000, 727835, 1, 0, 0
249000, 1142252, 0, 0, 0
250000, 713918, 1, 0, 0
250000, 1221498, 0, 0, 0
251000, 1150973, 0, 0, 0
251000, 800141, 1, 0, 0
252000, 1124216, 0, 0, 0
252001, 759651, 1, 0, 0
253000, 921138, 0, 0, 0
253000, 742878, 1, 0, 0
254000, 720985, 1, 0, 0
254000, 914074, 0, 0, 0
255000, 865626, 0, 0, 0
255000, 713834, 1, 0, 0
256000, 861024, 0, 0, 0
256000, 726565, 1, 0, 0
257000, 867036, 0, 0, 0
257000, 722717, 1, 0, 0
258000, 725681, 1, 0, 0
258000, 859884, 0, 0, 0
259000, 860963, 0, 0, 0
259000, 725707, 1, 0, 0
260000, 851087, 0, 0, 0
260000, 730309, 1, 0, 0
261000, 731991, 1, 0, 0
261000, 853128, 0, 0, 0
262000, 728103, 1, 0, 0
262000, 853228, 0, 0, 0
263000, 729512, 1, 0, 0
263000, 858506, 0, 0, 0
264000, 682775, 1, 0, 0
264000, 951359, 0, 0, 0
265000, 572230, 1, 0, 0
265000, 1081739, 0, 0, 0
266000, 1033684, 0, 0, 0
266000, 569346, 1, 0, 0
267000, 1020746, 0, 0, 0
267000, 583248, 1, 0, 0
268000, 966352, 0, 0, 0
268000, 635592, 1, 0, 0
269000, 637895, 1, 0, 0
269000, 963366, 0, 0, 0
270000, 646869, 1, 0, 0
270000, 947368, 0, 0, 0
271000, 651764, 1, 0, 0
271000, 940445, 0, 0, 0
272000, 939659, 0, 0, 0
272000, 654105, 1, 0, 0
273000, 651910, 1, 0, 0
273000, 937577, 0, 0, 0
274000, 1023021, 0, 0, 0
274000, 614622, 1, 0, 0
275000, 1008141, 0, 0, 0
275000, 596284, 1, 0, 0
276000, 598554, 1, 0, 0
276000, 1055006, 0, 0, 0
277000, 1009460, 0, 0, 0
277000, 597501, 1, 0, 0
278000, 1048866, 0, 0, 0
278000, 561211, 1, 0, 0
279000, 544338, 1, 0, 0
279000, 1057613, 0, 0, 0
280000, 564553, 1, 0, 0
280000, 1024499, 0, 0, 0
281000, 1041807, 0, 0, 0
281000, 563226, 1, 0, 0
282000, 547101, 1, 0, 0
282000, 1057287, 0, 0, 0
283000, 1329261, 0, 0, 0
283000, 372688, 1, 0, 0
284000, 535205, 1, 0, 0
284000, 1310029, 0, 0, 0
285000, 446854, 1, 0, 0
285000, 1241915, 0, 0, 0
286000, 1290151, 0, 0, 0
286000, 483251, 1, 0, 0
287000, 484687, 1, 0, 0
287000, 1254789, 0, 0, 0
288000, 1069108, 0, 0, 0
288000, 544338, 1, 0, 0
289000, 543034, 1, 0, 0
289000, 1063584, 0, 0, 0
290000, 536116, 1, 0, 0
290000, 1114344, 0, 0, 0
291000, 528277, 1, 0, 0
291000, 1084074, 0, 0, 0
292000, 1089288, 0, 0, 0
292000, 524541, 1, 0, 0
293000, 543216, 1, 0, 0
293000, 1066355, 0, 0, 0
294000, 559567, 1, 0, 0
294000, 1025693, 0, 0, 0
295000, 421000, 1, 0, 0
295000, 1250838, 0, 0, 0
296000, 414054, 1, 0, 0
296000, 1262454, 0, 0, 0
297000, 1208533, 0, 0, 0
297000, 407870, 1, 0, 0
298000, 1169563, 0, 0, 0
298000, 432253, 1, 0, 0
299000, 454965, 1, 0, 0
299000, 1241398, 0, 0, 0
300000, 808855, 1, 0, 0
300000, 1150311, 0, 0, 0
301000, 725300, 1, 0, 0
301000, 1144248, 0, 0, 0
302000, 734394, 1, 0, 0
302000, 1197050, 0, 0, 0
303000, 807872, 1, 0, 0
303000, 1160623, 0, 0, 0
304000, 681202, 1, 0, 0
304000, 1069506, 0, 0, 0
305000, 722955, 1, 0, 0
305000, 920193, 0, 0, 0
306000, 719317, 1, 0, 0
306000, 865313, 0, 0, 0
307000, 727044, 1, 0, 0
307000, 861398, 0, 0, 0
308000, 864074, 0, 0, 0
308000, 722001, 1, 0, 0
309000, 728732, 1, 0, 0
309000, 860839, 0, 0, 0
310000, 862189, 0, 0, 0
310000, 724420, 1, 0, 0
311000, 854606, 0, 0, 0
311000, 734298, 1, 0, 0
312000, 855231, 0, 0, 0
312000, 733619, 1, 0, 0
313000, 853275, 0, 0, 0
313000, 732390, 1, 0, 0
314000, 853682, 0, 0, 0
314000, 731428, 1, 0, 0
315000, 963069, 0, 0, 0
315000, 673123, 1, 0, 0
316000, 531795, 1, 0, 0
316000, 1064249, 0, 0, 0
317000, 1067012, 0, 0, 0
317000, 541697, 1, 0, 0
318000, 1150861, 0, 0, 0
318000, 518535, 1, 0, 0
319000, 1087530, 0, 0, 0
319000, 519482, 1, 0, 0
320000, 1044878, 0, 0, 0
320000, 569819, 1, 0, 0
321000, 553776, 1, 0, 0
321000, 1043057, 0, 0, 0
322000, 1032026, 0, 0, 0
322000, 560707, 1, 0, 0
323000, 1040661, 0, 0, 0
323000, 554769, 1, 0, 0
324000, 1198645, 0, 0, 0
324000, 492690, 1, 0, 0
325000, 1319798, 0, 0, 0
325000, 462380, 1, 0, 0
326000, 385870, 1, 0, 0
326000, 1240707, 0, 0, 0
327000, 492883, 1, 0, 0
327000, 1260733, 0, 0, 0
328000, 518924, 1, 0, 0
328000, 1248320, 0, 0, 0
329000, 566697, 1, 0, 0
329000, 1203526, 0, 0, 0
330000, 793507, 1, 0, 0
330000, 1138257, 0, 0, 0
331000, 1230563, 0, 0, 0
331000, 770608, 1, 0, 0
332000, 743537, 1, 0, 0
332000, 1147614, 0, 0, 0
333000, 765869, 1, 0, 0
333000, 1118693, 0, 0, 0
334000, 1222250, 0, 0, 0
334000, 747393, 1, 0, 0
335000, 726172, 1, 0, 0
335000, 1176901, 0, 0, 0
336000, 719208, 1, 0, 0
336000, 1163736, 0, 0, 0
337000, 944286, 0, 0, 0
337000, 715318, 1, 0, 0
338000, 865605, 0, 0, 0
338000, 727507, 1, 0, 0
339000, 726256, 1, 0, 0
339000, 864953, 0, 0, 0
340000, 722140, 1, 0, 0
340000, 865798, 0, 0, 0
341000, 863389, 0, 0, 0
341000, 725568, 1, 0, 0
342000, 732829, 1, 0, 0
342000, 858228, 0, 0, 0
343000, 739942, 1, 0, 0
343000, 856188, 0, 0, 0
344000, 859234, 0, 0, 0
344000, 735368, 1, 0, 0
345000, 732237, 1, 0, 0
345000, 861189, 0, 0, 0
346000, 726997, 1, 0, 0
346000, 864078, 0, 0, 0
347000, 606525, 1, 0, 0
347000, 1096601, 0, 0, 0
348000, 590267, 1, 0, 0
348000, 1015238, 0, 0, 0
349000, 584809, 1, 0, 0
349000, 1016407, 0, 0, 0
350000, 587114, 1, 0, 0
350000, 1006963, 0, 0, 0
351000, 597294, 1, 0, 0
351000, 1004709, 0, 0, 0
352000, 971185, 0, 0, 0
352000, 609086, 1, 0, 0
353000, 978772, 0, 0, 0
353000, 614167, 1, 0, 0
354000, 982357, 0, 0, 0
354000, 609053, 1, 0, 0
355000, 611792, 1, 0, 0
355000, 981391, 0, 0, 0
356000, 1028005, 0, 0, 0
356000, 620146, 1, 0, 0
357000, 1090031, 0, 0, 0
357000, 564085, 1, 0, 0
358000, 580957, 1, 0, 0
358000, 1020458, 0, 0, 0
359000, 1027055, 0, 0, 0
359000, 573234, 1, 0, 0
360000, 1003633, 0, 0, 0
360000, 585410, 1, 0, 0
361000, 603026, 1, 0, 0
361000, 988270, 0, 0, 0
362000, 599608, 1, 0, 0
362000, 990373, 0, 0, 0
363000, 977442, 0, 0, 0
363000, 620799, 1, 0, 0
364000, 725265, 1, 0, 0
364000, 850188, 0, 0, 0
365000, 728027, 1, 0, 0
365000, 854084, 0, 0, 0
366000, 858854, 0, 0, 0
366000, 719719, 1, 0, 0
367000, 912705, 0, 0, 0
367000, 713230, 1, 0, 0
368000, 866463, 0, 0, 0
368000, 724620, 1, 0, 0
369000, 865441, 0, 0, 0
369000, 721362, 1, 0, 0
370000, 727149, 1, 0, 0
370000, 862712, 0, 0, 0
371000, 726012, 1, 0, 0
371000, 863756, 0, 0, 0
372000, 733516, 1, 0, 0
372000, 856891, 0, 0, 0
373000, 856257, 0, 0, 0
373000, 732066, 1, 0, 0
374000, 855569, 0, 0, 0
374000, 728487, 1, 0, 0
375000, 860498, 0, 0, 0
375000, 733012, 1, 0, 0
376000, 739856, 1, 0, 0
376001, 921342, 0, 0, 0
377000, 1269980, 0, 0, 0
377002, 584589, 1, 0, 0
378000, 1221864, 0, 0, 0
378000, 556139, 1, 0, 0
379000, 1167465, 0, 0, 0
379000, 632141, 1, 0, 0
380000, 781060, 1, 0, 0
380000, 1209606, 0, 0, 0
381000, 824614, 1, 0, 0
381000, 1151804, 0, 0, 0
382000, 769451, 1, 0, 0
382000, 1124249, 0, 0, 0
383000, 775209, 1, 0, 0
383000, 1206665, 0, 0, 0
384000, 1150752, 0, 0, 0
384000, 806930, 1, 0, 0
385000, 1143988, 0, 0, 0
385000, 801094, 1, 0, 0
386000, 1196953, 0, 0, 0
386000, 707704, 1, 0, 0
387000, 1114551, 0, 0, 0
387000, 505509, 1, 0, 0
388000, 1191713, 0, 0, 0
388000, 465745, 1, 0, 0
389000, 513702, 1, 0, 0
389000, 1090722, 0, 0, 0
390000, 510554, 1, 0, 0
390000, 1098628, 0, 0, 0
391000, 1021781, 0, 0, 0
391000, 580068, 1, 0, 0
392000, 1132281, 0, 0, 0
392000, 528796, 1, 0, 0
393000, 529289, 1, 0, 0
393000, 1089797, 0, 0, 0
394000, 529087, 1, 0, 0
394000, 1073876, 0, 0, 0
395000, 1049753, 0, 0, 0
395000, 544625, 1, 0, 0
396000, 609954, 1, 0, 0
396000, 978169, 0, 0, 0
397000, 856360, 0, 0, 0
397000, 729462, 1, 0, 0
398000, 915585, 0, 0, 0
398000, 712919, 1, 0, 0
399000, 864089, 0, 0, 0
399000, 718819, 1, 0, 0
400000, 866060, 0, 0, 0
400000, 727574, 1, 0, 0
401000, 722044, 1, 0, 0
401000, 864107, 0, 0, 0
402000, 865462, 0, 0, 0
402000, 725842, 1, 0, 0
403000, 729578, 1, 0, 0
403000, 857149, 0, 0, 0
404000, 733290, 1, 0, 0
404000, 851700, 0, 0, 0
405000, 857106, 0, 0, 0
405000, 732521, 1, 0, 0
406000, 856784, 0, 0, 0
406000, 730244, 1, 0, 0
407000, 725652, 1, 0, 0
407000, 856992, 0, 0, 0
408000, 1023476, 0, 0, 0
408000, 617304, 1, 0, 0
409000, 1054433, 0, 0, 0
409000, 583115, 1, 0, 0
410000, 1037447, 0, 0, 0
410000, 568134, 1, 0, 0
411000, 613429, 1, 0, 0
411000, 978250, 0, 0, 0
412000, 970506, 0, 0, 0
412000, 626799, 1, 0, 0
413000, 642655, 1, 0, 0
413000, 954399, 0, 0, 0
414000, 951814, 0, 0, 0
414000, 644443, 1, 0, 0
415000, 649460, 1, 0, 0
415000, 944882, 0, 0, 0
416000, 942488, 0, 0, 0
416000, 647171, 1, 0, 0
417000, 949169, 0, 0, 0
417000, 643914, 1, 0, 0
418000, 630809, 1, 0, 0
418000, 1013256, 0, 0, 0
419000, 944572, 0, 0, 0
419000, 643714, 1, 0, 0
420000, 649631, 1, 0, 0
420000, 941023, 0, 0, 0
421020, 958291, 0, 0, 0
421020, 639290, 1, 0, 0
422000, 594063, 1, 0, 0
422000, 1060826, 0, 0, 0
423000, 606457, 1, 0, 0
423000, 983603, 0, 0, 0
424000, 1022096, 0, 0, 0
424000, 579228, 1, 0, 0
425000, 1078492, 0, 0, 0
425000, 526628, 1, 0, 0
426000, 537501, 1, 0, 0
426000, 1059165, 0, 0, 0
427000, 1064493, 0, 0, 0
427000, 525407, 1, 0, 0
428000, 545260, 1, 0, 0
428000, 1157414, 0, 0, 0
429000, 517393, 1, 0, 0
429000, 1087364, 0, 0, 0
430000, 1126272, 0, 0, 0
430000, 480361, 1, 0, 0
431000, 491234, 1, 0, 0
431000, 1101307, 0, 0, 0
