71000, 1109722, 0, 0, 0
71003, 478823, 1, 0, 0
72000, 567272, 1, 0, 0
72001, 1039793, 0, 0, 0
73000, 725928, 1, 0, 0
73000, 1041560, 0, 0, 0
74000, 1068943, 0, 0, 0
74000, 567554, 1, 0, 0
75000, 519193, 1, 0, 0
75001, 1095705, 0, 0, 0
76000, 512169, 1, 0, 0
76000, 1072081, 0, 0, 0
77000, 544912, 1, 0, 0
77000, 1006993, 0, 0, 0
78000, 1074435, 0, 0, 0
78002, 555072, 1, 0, 0
79000, 526757, 1, 0, 0
79000, 1023395, 0, 0, 0
80000, 969760, 0, 0, 0
80004, 637019, 1, 0, 0
81000, 1096919, 0, 0, 0
81000, 577948, 1, 0, 0
82000, 656176, 1, 0, 0
82001, 1010942, 0, 0, 0
83000, 735276, 1, 0, 0
83000, 1067534, 0, 0, 0
84000, 588393, 1, 0, 0
84000, 1102005, 0, 0, 0
85000, 669210, 1, 0, 0
85001, 1099060, 0, 0, 0
86000, 1053771, 0, 0, 0
86000, 656009, 1, 0, 0
87000, 401953, 1, 0, 0
87000, 1077235, 0, 0, 0
88000, 1042999, 0, 0, 0
88000, 350177, 1, 0, 0
89000, 414685, 1, 0, 0
89000, 995618, 0, 0, 0
90000, 983755, 0, 0, 0
90000, 468282, 1, 0, 0
91000, 1043739, 0, 0, 0
91000, 457983, 1, 0, 0
92002, 488231, 1, 0, 0
92003, 1109708, 0, 0, 0
93000, 999072, 0, 0, 0
93000, 472210, 1, 0, 0
94000, 1104746, 0, 0, 0
94000, 439664, 1, 0, 0
95000, 412396, 1, 0, 0
95000, 1095133, 0, 0, 0
96001, 436898, 1, 0, 0
96002, 1051949, 0, 0, 0
97000, 767429, 1, 0, 0
97001, 1115158, 0, 0, 0
98000, 1020072, 0, 0, 0
98000, 871048, 1, 0, 0
99000, 891441, 1, 0, 0
99000, 953544, 0, 0, 0
100000, 1036832, 0, 0, 0
100005, 865499, 1, 0, 0
101000, 890859, 1, 0, 0
101000, 1007036, 0, 0, 0
102000, 1090366, 0, 0, 0
102000, 763862, 1, 0, 0
103000, 1021940, 1, 0, 0
103000, 1123729, 0, 0, 0
104000, 874656, 1, 0, 0
104000, 1111552, 0, 0, 0
105000, 998042, 0, 0, 0
105000, 929519, 1, 0, 0
106000, 985974, 0, 0, 0
106004, 928237, 1, 0, 0
107002, 1032960, 1, 0, 0
107003, 1023055, 0, 0, 0
108000, 989374, 1, 0, 0
108001, 994089, 0, 0, 0
109000, 1027093, 0, 0, 0
109000, 804443, 1, 0, 0
110000, 1044258, 0, 0, 0
110000, 861714, 1, 0, 0
111000, 1052640, 0, 0, 0
111004, 772671, 1, 0, 0
112000, 736756, 1, 0, 0
112000, 1034725, 0, 0, 0
113000, 992438, 0, 0, 0
113000, 967599, 1, 0, 0
114000, 859232, 1, 0, 0
114000, 1015366, 0, 0, 0
115000, 1010206, 0, 0, 0
115007, 1058866, 1, 0, 0
116000, 1073820, 0, 0, 0
116008, 864122, 1, 0, 0
117000, 1012431, 0, 0, 0
117000, 898983, 1, 0, 0
118000, 989483, 0, 0, 0
118000, 846924, 1, 0, 0
119001, 882425, 1, 0, 0
119001, 1074310, 0, 0, 0
120000, 938252, 1, 0, 0
120000, 1007036, 0, 0, 0
121000, 890815, 1, 0, 0
121000, 975631, 0, 0, 0
122001, 919564, 1, 0, 0
122002, 1020775, 0, 0, 0
123000, 989117, 0, 0, 0
123000, 930423, 1, 0, 0
124000, 848729, 1, 0, 0
124001, 989372, 0, 0, 0
125000, 1071310, 0, 0, 0
125000, 876512, 1, 0, 0
126000, 1006208, 0, 0, 0
126000, 940845, 1, 0, 0
127000, 988487, 0, 0, 0
127000, 1173123, 1, 0, 0
128000, 1078016, 0, 0, 0
128001, 891674, 1, 0, 0
129000, 1106942, 0, 0, 0
129003, 795163, 1, 0, 0
130000, 809133, 1, 0, 0
130000, 1074184, 0, 0, 0
131000, 1159640, 0, 0, 0
131000, 803984, 1, 0, 0
132000, 1112864, 0, 0, 0
132000, 904840, 1, 0, 0
133000, 1078417, 0, 0, 0
133005, 763033, 1, 0, 0
134020, 1019581, 0, 0, 0
134020, 707565, 1, 0, 0
135001, 791815, 1, 0, 0
135002, 1073726, 0, 0, 0
136000, 1000492, 0, 0, 0
136000, 771878, 1, 0, 0
137000, 960222, 0, 0, 0
137004, 822089, 1, 0, 0
138000, 830617, 1, 0, 0
138000, 1058322, 0, 0, 0
139000, 1005805, 1, 0, 0
139000, 1065370, 0, 0, 0
140000, 787823, 1, 0, 0
140000, 976581, 0, 0, 0
141002, 851874, 1, 0, 0
141003, 1070685, 0, 0, 0
142000, 893565, 1, 0, 0
142001, 998264, 0, 0, 0
143000, 821691, 1, 0, 0
143000, 1017559, 0, 0, 0
144000, 1123523, 0, 0, 0
144002, 824308, 1, 0, 0
145001, 829984, 1, 0, 0
145002, 1058301, 0, 0, 0
146000, 843887, 1, 0, 0
146001, 979185, 0, 0, 0
147000, 1072557, 0, 0, 0
147003, 863384, 1, 0, 0
148000, 999159, 0, 0, 0
148006, 905749, 1, 0, 0
149000, 881589, 1, 0, 0
149000, 958107, 0, 0, 0
150000, 1085489, 1, 0, 0
150000, 1082252, 0, 0, 0
151000, 1054266, 0, 0, 0
151002, 873151, 1, 0, 0
152000, 972697, 0, 0, 0
152011, 906228, 1, 0, 0
153000, 959550, 1, 0, 0
153000, 1041016, 0, 0, 0
154002, 914135, 1, 0, 0
154003, 1021033, 0, 0, 0
155000, 988557, 0, 0, 0
155000, 893132, 1, 0, 0
156000, 1018824, 0, 0, 0
156000, 949792, 1, 0, 0
157000, 918591, 1, 0, 0
157000, 1002661, 0, 0, 0
158000, 836358, 1, 0, 0
158000, 1028813, 0, 0, 0
159000, 1095852, 0, 0, 0
159000, 851266, 1, 0, 0
160000, 1054420, 0, 0, 0
160000, 931873, 1, 0, 0
161000, 1109666, 0, 0, 0
161005, 739420, 1, 0, 0
162000, 1120874, 0, 0, 0
162005, 998942, 1, 0, 0
163000, 1105003, 0, 0, 0
163003, 998619, 1, 0, 0
164000, 990194, 0, 0, 0
164000, 981668, 1, 0, 0
165000, 949740, 1, 0, 0
165000, 1012409, 0, 0, 0
166000, 1089500, 0, 0, 0
166003, 964314, 1, 0, 0
167000, 1082129, 0, 0, 0
167005, 911546, 1, 0, 0
168000, 974638, 0, 0, 0
168006, 819928, 1, 0, 0
169000, 1073184, 0, 0, 0
169004, 818166, 1, 0, 0
170000, 1016039, 0, 0, 0
170002, 766370, 1, 0, 0
171000, 787568, 1, 0, 0
171001, 965087, 0, 0, 0
172000, 789023, 1, 0, 0
172000, 1060999, 0, 0, 0
173000, 1043030, 0, 0, 0
173000, 764670, 1, 0, 0
174000, 982753, 1, 0, 0
174000, 1014260, 0, 0, 0
175001, 794899, 1, 0, 0
175002, 1076242, 0, 0, 0
176000, 1013499, 0, 0, 0
176000, 810604, 1, 0, 0
177000, 761355, 1, 0, 0
177000, 1004450, 0, 0, 0
178000, 1161699, 0, 0, 0
178000, 813519, 1, 0, 0
179000, 1082185, 0, 0, 0
179007, 916798, 1, 0, 0
180002, 905899, 1, 0, 0
180003, 995136, 0, 0, 0
181000, 1048843, 0, 0, 0
181000, 883110, 1, 0, 0
182000, 1010455, 0, 0, 0
182000, 903394, 1, 0, 0
183000, 1027764, 0, 0, 0
183004, 842877, 1, 0, 0
184000, 1070397, 0, 0, 0
184008, 858281, 1, 0, 0
185000, 1010779, 0, 0, 0
185003, 896881, 1, 0, 0
186000, 1047555, 0, 0, 0
186000, 1096713, 1, 0, 0
187000, 977872, 0, 0, 0
187034, 945033, 1, 0, 0
188000, 1028512, 1, 0, 0
188000, 997792, 0, 0, 0
189000, 992424, 0, 0, 0
189003, 935485, 1, 0, 0
190000, 1031397, 0, 0, 0
190000, 793334, 1, 0, 0
191004, 773360, 1, 0, 0
191004, 1102328, 0, 0, 0
192000, 963583, 0, 0, 0
192000, 912386, 1, 0, 0
193000, 662345, 1, 0, 0
193000, 1023584, 0, 0, 0
194001, 719508, 1, 0, 0
194002, 1082251, 0, 0, 0
195000, 993863, 0, 0, 0
195000, 810150, 1, 0, 0
196000, 969873, 0, 0, 0
196000, 784028, 1, 0, 0
197000, 827699, 1, 0, 0
197000, 1050977, 0, 0, 0
198000, 1047404, 0, 0, 0
198000, 998243, 1, 0, 0
199000, 1021513, 0, 0, 0
199000, 706781, 1, 0, 0
200000, 854600, 1, 0, 0
200000, 1031946, 0, 0, 0
201000, 1011487, 0, 0, 0
201000, 875365, 1, 0, 0
202000, 659655, 1, 0, 0
202000, 1030182, 0, 0, 0
203000, 1096853, 0, 0, 0
203000, 665113, 1, 0, 0
204000, 1000344, 0, 0, 0
204000, 787672, 1, 0, 0
205006, 746132, 1, 0, 0
205007, 1000792, 0, 0, 0
206000, 1070493, 0, 0, 0
206002, 808137, 1, 0, 0
207000, 991033, 0, 0, 0
207002, 876758, 1, 0, 0
208000, 974107, 0, 0, 0
208000, 844580, 1, 0, 0
209000, 931384, 1, 0, 0
209000, 1104596, 0, 0, 0
210000, 1077201, 0, 0, 0
210000, 685182, 1, 0, 0
211000, 956367, 0, 0, 0
211006, 894624, 1, 0, 0
212000, 1003352, 0, 0, 0
212001, 838626, 1, 0, 0
213000, 829004, 1, 0, 0
213000, 1088970, 0, 0, 0
214000, 1008924, 0, 0, 0
214000, 808783, 1, 0, 0
215000, 774103, 1, 0, 0
215001, 970172, 0, 0, 0
216000, 1083983, 0, 0, 0
216005, 702424, 1, 0, 0
217000, 1014369, 0, 0, 0
217000, 749602, 1, 0, 0
218000, 744598, 1, 0, 0
218000, 979345, 0, 0, 0
219000, 1021231, 0, 0, 0
219000, 824407, 1, 0, 0
220002, 1058375, 1, 0, 0
220003, 1056998, 0, 0, 0
221000, 991399, 0, 0, 0
221002, 854668, 1, 0, 0
222000, 1066576, 0, 0, 0
222000, 846114, 1, 0, 0
223000, 1007882, 0, 0, 0
223000, 916085, 1, 0, 0
224000, 986482, 0, 0, 0
224000, 877871, 1, 0, 0
225000, 903935, 1, 0, 0
225000, 1080024, 0, 0, 0
226003, 929717, 1, 0, 0
226004, 1002486, 0, 0, 0
227004, 933511, 1, 0, 0
227004, 954962, 0, 0, 0
228000, 987858, 1, 0, 0
228000, 992971, 0, 0, 0
229000, 952139, 0, 0, 0
229003, 1047240, 1, 0, 0
230004, 840116, 1, 0, 0
230005, 1014229, 0, 0, 0
231000, 1079843, 0, 0, 0
231000, 811757, 1, 0, 0
232000, 980203, 1, 0, 0
232000, 1117799, 0, 0, 0
233000, 822105, 1, 0, 0
233000, 1009630, 0, 0, 0
234000, 1056851, 0, 0, 0
234000, 802171, 1, 0, 0
235000, 887235, 1, 0, 0
235000, 1006261, 0, 0, 0
236004, 859408, 1, 0, 0
236004, 991350, 0, 0, 0
237000, 834524, 1, 0, 0
237000, 1078896, 0, 0, 0
238000, 1028220, 0, 0, 0
238000, 861885, 1, 0, 0
239000, 1003584, 0, 0, 0
239000, 843743, 1, 0, 0
240000, 828660, 1, 0, 0
240000, 1032845, 0, 0, 0
241000, 998041, 0, 0, 0
241000, 840372, 1, 0, 0
242000, 1031256, 0, 0, 0
242000, 678223, 1, 0, 0
243022, 1022390, 0, 0, 0
243022, 692984, 1, 0, 0
244000, 1152125, 0, 0, 0
244000, 930372, 1, 0, 0
245000, 986879, 0, 0, 0
245005, 778893, 1, 0, 0
246000, 791326, 1, 0, 0
246000, 976823, 0, 0, 0
247000, 819802, 1, 0, 0
247000, 1066119, 0, 0, 0
248001, 809120, 1, 0, 0
248002, 1019113, 0, 0, 0
249000, 899345, 1, 0, 0
249000, 976440, 0, 0, 0
250000, 967199, 1, 0, 0
250001, 1002594, 0, 0, 0
251001, 831236, 1, 0, 0
251001, 1047795, 0, 0, 0
252000, 861995, 1, 0, 0
252000, 990724, 0, 0, 0
253000, 876077, 1, 0, 0
253000, 1076342, 0, 0, 0
254000, 990169, 0, 0, 0
254000, 953213, 1, 0, 0
255005, 1039886, 1, 0, 0
255006, 1035277, 0, 0, 0
256000, 1071828, 0, 0, 0
256000, 962127, 1, 0, 0
257000, 869007, 1, 0, 0
257000, 1067148, 0, 0, 0
258000, 1027869, 0, 0, 0
258000, 818184, 1, 0, 0
259000, 1122888, 0, 0, 0
259001, 802918, 1, 0, 0
260000, 1034886, 0, 0, 0
260004, 870614, 1, 0, 0
261000, 1030307, 0, 0, 0
261000, 930807, 1, 0, 0
262000, 1115683, 0, 0, 0
262004, 820097, 1, 0, 0
263001, 1041674, 0, 0, 0
263006, 882833, 1, 0, 0
264000, 916142, 1, 0, 0
264000, 973524, 0, 0, 0
265000, 1045786, 0, 0, 0
265000, 894583, 1, 0, 0
266000, 975316, 1, 0, 0
266000, 1002565, 0, 0, 0
267001, 1073176, 1, 0, 0
267002, 984346, 0, 0, 0
268002, 1100270, 1, 0, 0
268002, 1070892, 0, 0, 0
269000, 1030061, 1, 0, 0
269001, 1002045, 0, 0, 0
270002, 938259, 1, 0, 0
270003, 1002071, 0, 0, 0
271019, 1035971, 0, 0, 0
271019, 906835, 1, 0, 0
272000, 1099228, 0, 0, 0
272000, 958957, 1, 0, 0
273000, 869222, 1, 0, 0
273000, 1029156, 0, 0, 0
274000, 833957, 1, 0, 0
274000, 1049093, 0, 0, 0
275000, 1109667, 0, 0, 0
275000, 903180, 1, 0, 0
276000, 1033405, 0, 0, 0
276000, 924149, 1, 0, 0
277000, 920290, 1, 0, 0
277000, 1038911, 0, 0, 0
278000, 844590, 1, 0, 0
278001, 1101959, 0, 0, 0
279000, 1021050, 0, 0, 0
279000, 896366, 1, 0, 0
280000, 1098287, 0, 0, 0
280004, 1011603, 1, 0, 0
281000, 1130043, 0, 0, 0
281000, 854755, 1, 0, 0
282000, 1027721, 0, 0, 0
282000, 883583, 1, 0, 0
283002, 870169, 1, 0, 0
283003, 1008927, 0, 0, 0
284000, 1059691, 0, 0, 0
284005, 950823, 1, 0, 0
285001, 873307, 1, 0, 0
285002, 1033860, 0, 0, 0
286000, 1000389, 0, 0, 0
286000, 845560, 1, 0, 0
287002, 867081, 1, 0, 0
287002, 1075697, 0, 0, 0
288000, 1016710, 0, 0, 0
288000, 875632, 1, 0, 0
289000, 988585, 0, 0, 0
289000, 862729, 1, 0, 0
290000, 1072565, 0, 0, 0
290006, 831229, 1, 0, 0
291005, 925103, 1, 0, 0
291005, 1010373, 0, 0, 0
292001, 1058941, 0, 0, 0
292004, 1046321, 1, 0, 0
293000, 1050454, 0, 0, 0
293000, 1022202, 1, 0, 0
294004, 934692, 1, 0, 0
294005, 1065367, 0, 0, 0
295000, 1023504, 0, 0, 0
295000, 893764, 1, 0, 0
296000, 998494, 1, 0, 0
296000, 1025808, 0, 0, 0
297000, 937458, 1, 0, 0
297000, 1065612, 0, 0, 0
298000, 982309, 0, 0, 0
298001, 943497, 1, 0, 0
299000, 970222, 1, 0, 0
299000, 1006309, 0, 0, 0
300000, 955500, 1, 0, 0
300000, 986113, 0, 0, 0
301000, 994520, 0, 0, 0
301000, 856177, 1, 0, 0
302000, 1086991, 0, 0, 0
302000, 792827, 1, 0, 0
303000, 1011981, 0, 0, 0
303000, 914869, 1, 0, 0
304002, 1054870, 1, 0, 0
304003, 1059404, 0, 0, 0
305000, 897137, 1, 0, 0
305000, 1006905, 0, 0, 0
306001, 1050242, 0, 0, 0
306003, 828868, 1, 0, 0
307000, 964806, 0, 0, 0
307000, 977483, 1, 0, 0
308000, 1006683, 0, 0, 0
308000, 903579, 1, 0, 0
309000, 1062655, 0, 0, 0
309000, 968871, 1, 0, 0
310000, 985825, 0, 0, 0
310000, 926363, 1, 0, 0
311000, 991461, 0, 0, 0
311005, 869650, 1, 0, 0
312003, 1056968, 1, 0, 0
312004, 984365, 0, 0, 0
313000, 854236, 1, 0, 0
313000, 1015473, 0, 0, 0
314000, 1017686, 0, 0, 0
314000, 741312, 1, 0, 0
315000, 993700, 0, 0, 0
315008, 864899, 1, 0, 0
316000, 872445, 1, 0, 0
316000, 1089309, 0, 0, 0
317000, 997010, 0, 0, 0
317000, 682556, 1, 0, 0
318001, 800882, 1, 0, 0
318001, 1001314, 0, 0, 0
319000, 1020423, 0, 0, 0
319000, 769193, 1, 0, 0
320001, 795825, 1, 0, 0
320001, 966209, 0, 0, 0
321000, 790394, 1, 0, 0
321000, 1067614, 0, 0, 0
322000, 861692, 1, 0, 0
322000, 1030555, 0, 0, 0
323000, 881199, 1, 0, 0
323000, 1039842, 0, 0, 0
324002, 924417, 1, 0, 0
324003, 1068073, 0, 0, 0
325002, 958383, 1, 0, 0
325002, 1021839, 0, 0, 0
326000, 958592, 0, 0, 0
326000, 953217, 1, 0, 0
327000, 1139467, 0, 0, 0
327000, 1079650, 1, 0, 0
328000, 930704, 1, 0, 0
328000, 1023319, 0, 0, 0
329000, 883077, 1, 0, 0
329000, 984945, 0, 0, 0
330000, 1031117, 0, 0, 0
330009, 872278, 1, 0, 0
331001, 836449, 1, 0, 0
331002, 1046915, 0, 0, 0
332000, 1047787, 0, 0, 0
332000, 774270, 1, 0, 0
333000, 1017599, 0, 0, 0
333002, 779927, 1, 0, 0
334000, 1105284, 0, 0, 0
334000, 705114, 1, 0, 0
335000, 602927, 1, 0, 0
335000, 1050740, 0, 0, 0
336000, 683683, 1, 0, 0
336000, 984134, 0, 0, 0
337000, 740920, 1, 0, 0
337001, 1054489, 0, 0, 0
338000, 675219, 1, 0, 0
338000, 1064709, 0, 0, 0
339000, 1038668, 0, 0, 0
339005, 873749, 1, 0, 0
340000, 1084317, 0, 0, 0
340000, 764238, 1, 0, 0
341000, 1088232, 0, 0, 0
341003, 704239, 1, 0, 0
342000, 747984, 1, 0, 0
342000, 1032640, 0, 0, 0
343004, 793291, 1, 0, 0
343004, 1077308, 0, 0, 0
344000, 977739, 1, 0, 0
344000, 987924, 0, 0, 0
345001, 895987, 1, 0, 0
345003, 983220, 0, 0, 0
346000, 1091246, 1, 0, 0
346000, 991820, 0, 0, 0
347000, 1014068, 0, 0, 0
347000, 925461, 1, 0, 0
348000, 963206, 1, 0, 0
348000, 952195, 0, 0, 0
349000, 820725, 1, 0, 0
349000, 1085747, 0, 0, 0
350000, 1113457, 1, 0, 0
350001, 1087696, 0, 0, 0
351001, 911228, 1, 0, 0
351002, 1011702, 0, 0, 0
352000, 860579, 1, 0, 0
352000, 1080827, 0, 0, 0
353000, 1010978, 0, 0, 0
353007, 976282, 1, 0, 0
354000, 855733, 1, 0, 0
354000, 1030155, 0, 0, 0
355000, 804806, 1, 0, 0
355000, 1055620, 0, 0, 0
356000, 846722, 1, 0, 0
356000, 1050218, 0, 0, 0
357000, 971620, 0, 0, 0
357005, 906030, 1, 0, 0
358006, 880789, 1, 0, 0
358006, 976951, 0, 0, 0
359000, 894416, 1, 0, 0
359000, 1049548, 0, 0, 0
360000, 1033972, 0, 0, 0
360000, 761995, 1, 0, 0
361000, 995056, 0, 0, 0
361002, 737139, 1, 0, 0
362001, 965421, 1, 0, 0
362001, 1157720, 0, 0, 0
363000, 1032002, 0, 0, 0
363000, 784649, 1, 0, 0
364000, 1009322, 0, 0, 0
364000, 777452, 1, 0, 0
365000, 1105609, 0, 0, 0
365000, 808547, 1, 0, 0
366000, 829536, 1, 0, 0
366000, 1032129, 0, 0, 0
367000, 970284, 0, 0, 0
367000, 862128, 1, 0, 0
368001, 1032595, 0, 0, 0
368003, 829887, 1, 0, 0
369000, 981550, 0, 0, 0
369007, 929023, 1, 0, 0
370000, 962764, 0, 0, 0
370000, 912083, 1, 0, 0
371000, 852463, 1, 0, 0
371000, 1052164, 0, 0, 0
372000, 1011193, 0, 0, 0
372000, 850011, 1, 0, 0
373000, 984901, 0, 0, 0
373000, 820809, 1, 0, 0
374000, 1168502, 0, 0, 0
374000, 974239, 1, 0, 0
375002, 842394, 1, 0, 0
375002, 1044425, 0, 0, 0
376001, 833085, 1, 0, 0
376002, 1019808, 0, 0, 0
377000, 1122383, 0, 0, 0
377000, 856818, 1, 0, 0
378000, 842638, 1, 0, 0
378000, 1085939, 0, 0, 0
379000, 976301, 0, 0, 0
379000, 583510, 1, 0, 0
380000, 655900, 1, 0, 0
380000, 938780, 0, 0, 0
381000, 1094381, 0, 0, 0
381000, 442276, 1, 0, 0
382000, 497237, 1, 0, 0
382000, 1013477, 0, 0, 0
383000, 384146, 1, 0, 0
383000, 1038782, 0, 0, 0
384000, 875218, 1, 0, 0
384001, 1127408, 0, 0, 0
385000, 1068678, 0, 0, 0
385000, 800902, 1, 0, 0
386000, 973339, 0, 0, 0
386005, 883262, 1, 0, 0
387000, 1069617, 0, 0, 0
387004, 915779, 1, 0, 0
388001, 992847, 0, 0, 0
388003, 959317, 1, 0, 0
389000, 899216, 1, 0, 0
389000, 974847, 0, 0, 0
390000, 903316, 1, 0, 0
390000, 1058352, 0, 0, 0
391000, 1014084, 0, 0, 0
391000, 892261, 1, 0, 0
392000, 1010964, 0, 0, 0
392006, 794233, 1, 0, 0
393000, 1071985, 0, 0, 0
393005, 845724, 1, 0, 0
394000, 841430, 1, 0, 0
394000, 1037898, 0, 0, 0
395002, 768343, 1, 0, 0
395003, 1022138, 0, 0, 0
396000, 1130809, 0, 0, 0
396004, 1102916, 1, 0, 0
397000, 1010834, 0, 0, 0
397005, 950045, 1, 0, 0
398001, 902622, 1, 0, 0
398002, 995725, 0, 0, 0
399002, 946155, 1, 0, 0
399003, 1063487, 0, 0, 0
400000, 1032522, 0, 0, 0
400006, 925300, 1, 0, 0
401000, 1015423, 0, 0, 0
401008, 877487, 1, 0, 0
402005, 1000932, 1, 0, 0
402005, 985788, 0, 0, 0
403000, 935497, 1, 0, 0
403000, 1009988, 0, 0, 0
404000, 856235, 1, 0, 0
404000, 1000891, 0, 0, 0
405000, 1107656, 0, 0, 0
405000, 810667, 1, 0, 0
406000, 1072830, 0, 0, 0
406000, 819077, 1, 0, 0
407000, 985320, 0, 0, 0
407007, 938009, 1, 0, 0
408001, 1098175, 0, 0, 0
408003, 1080664, 1, 0, 0
409001, 971653, 1, 0, 0
409001, 1014714, 0, 0, 0
410000, 991638, 0, 0, 0
410005, 897644, 1, 0, 0
411000, 976702, 0, 0, 0
411000, 947072, 1, 0, 0
412000, 1079996, 0, 0, 0
412000, 892129, 1, 0, 0
413000, 1013806, 0, 0, 0
413000, 895948, 1, 0, 0
414000, 841115, 1, 0, 0
414001, 1009162, 0, 0, 0
415000, 1008275, 0, 0, 0
415004, 917896, 1, 0, 0
416000, 824878, 1, 0, 0
416000, 990602, 0, 0, 0
417003, 836851, 1, 0, 0
417003, 959454, 0, 0, 0
418000, 795653, 1, 0, 0
418000, 1089867, 0, 0, 0
419000, 949616, 0, 0, 0
419000, 933931, 1, 0, 0
420000, 1044753, 0, 0, 0
420002, 999976, 1, 0, 0
421000, 1054911, 0, 0, 0
421002, 954397, 1, 0, 0
422000, 970215, 0, 0, 0
422000, 1003387, 1, 0, 0
423000, 996063, 0, 0, 0
423003, 871648, 1, 0, 0
424000, 1050068, 1, 0, 0
424000, 1008112, 0, 0, 0
425003, 940472, 1, 0, 0
425003, 1004545, 0, 0, 0
426000, 923304, 1, 0, 0
426000, 982779, 0, 0, 0
