438000, 4560, 0, 0, 0
439000, 5234, 1, 0, 0
439000, 4559, 0, 0, 0
440000, 4565, 0, 0, 0
440000, 5234, 1, 0, 0
441000, 5265, 1, 0, 0
441000, 4560, 0, 0, 0
442000, 4578, 0, 0, 0
442000, 5272, 1, 0, 0
443000, 5280, 1, 0, 0
443000, 4560, 0, 0, 0
444000, 4586, 0, 0, 0
444000, 5252, 1, 0, 0
445000, 4563, 0, 0, 0
445000, 5257, 1, 0, 0
446000, 5240, 1, 0, 0
446000, 4553, 0, 0, 0
447000, 5247, 1, 0, 0
447000, 4546, 0, 0, 0
448000, 5237, 1, 0, 0
448000, 4582, 0, 0, 0
449000, 4592, 0, 0, 0
449000, 5246, 1, 0, 0
450000, 5233, 1, 0, 0
450000, 4572, 0, 0, 0
451000, 4576, 0, 0, 0
451000, 5247, 1, 0, 0
452000, 5244, 1, 0, 0
452000, 4573, 0, 0, 0
453000, 4539, 0, 0, 0
453000, 5251, 1, 0, 0
454000, 5237, 1, 0, 0
454000, 4584, 0, 0, 0
455000, 4568, 0, 0, 0
455000, 5229, 1, 0, 0
456000, 5231, 1, 0, 0
456000, 4561, 0, 0, 0
457000, 5264, 1, 0, 0
457000, 4609, 0, 0, 0
458000, 4888, 0, 0, 0
458000, 5233, 1, 0, 0
459000, 5252, 1, 0, 0
459000, 4944, 0, 0, 0
460000, 5188, 1, 0, 0
460000, 4891, 0, 0, 0
461000, 4904, 0, 0, 0
461000, 5199, 1, 0, 0
462000, 4937, 0, 0, 0
462000, 5237, 1, 0, 0
463000, 5248, 1, 0, 0
463000, 4687, 0, 0, 0
464000, 5200, 1, 0, 0
464000, 4609, 0, 0, 0
465000, 5241, 1, 0, 0
465000, 4589, 0, 0, 0
466000, 4584, 0, 0, 0
466000, 5251, 1, 0, 0
467000, 5233, 1, 0, 0
467000, 4579, 0, 0, 0
468000, 5216, 1, 0, 0
468000, 4575, 0, 0, 0
469000, 5241, 1, 0, 0
469000, 4560, 0, 0, 0
470000, 4618, 0, 0, 0
470000, 5275, 1, 0, 0
471000, 5265, 1, 0, 0
471000, 4584, 0, 0, 0
472000, 5236, 1, 0, 0
472000, 4582, 0, 0, 0
473000, 5230, 1, 0, 0
473000, 4553, 0, 0, 0
474000, 4581, 0, 0, 0
474000, 5261, 1, 0, 0
475000, 5240, 1, 0, 0
475000, 4612, 0, 0, 0
476000, 4571, 0, 0, 0
476000, 5256, 1, 0, 0
477000, 5236, 1, 0, 0
477000, 4556, 0, 0, 0
478000, 5257, 1, 0, 0
478000, 4570, 0, 0, 0
479000, 5240, 1, 0, 0
479000, 4614, 0, 0, 0
480000, 4604, 0, 0, 0
480001, 5234, 1, 0, 0
