265000, 1647282, 1, 0, 0
266000, 1804770, 1, 0, 0
267000, 1712969, 1, 0, 0
268005, 1728609, 1, 0, 0
269000, 1830273, 1, 0, 0
270000, 2005500, 1, 0, 0
271000, 1765044, 1, 0, 0
272000, 1878158, 1, 0, 0
273006, 1797694, 1, 0, 0
274001, 1787845, 1, 0, 0
275000, 1040222, 1, 0, 0
276000, 964235, 1, 0, 0
277000, 673792, 1, 0, 0
278000, 685291, 1, 0, 0
279000, 667548, 1, 0, 0
280000, 676808, 1, 0, 0
281000, 675088, 1, 0, 0
282000, 850993, 1, 0, 0
283000, 917472, 1, 0, 0
284000, 892532, 1, 0, 0
285000, 849593, 1, 0, 0
286005, 836300, 1, 0, 0
287001, 1065795, 1, 0, 0
288005, 1081591, 1, 0, 0
289002, 1235098, 1, 0, 0
290000, 1228043, 1, 0, 0
291001, 1200730, 1, 0, 0
292006, 1199591, 1, 0, 0
293001, 1284936, 1, 0, 0
294007, 1254199, 1, 0, 0
295004, 1593688, 1, 0, 0
296007, 1500823, 1, 0, 0
297000, 1452996, 1, 0, 0
298005, 1510347, 1, 0, 0
299005, 1519029, 1, 0, 0
300004, 1426853, 1, 0, 0
301009, 1427850, 1, 0, 0
302000, 1384807, 1, 0, 0
303000, 1340006, 1, 0, 0
304003, 1624429, 1, 0, 0
305002, 1507108, 1, 0, 0
306000, 1292758, 1, 0, 0
307000, 1279624, 1, 0, 0
308000, 1342880, 1, 0, 0
309000, 1311254, 1, 0, 0
310000, 1377562, 1, 0, 0
311006, 1415645, 1, 0, 0
312007, 1442400, 1, 0, 0
313006, 1801841, 1, 0, 0
314011, 1682081, 1, 0, 0
315000, 1670180, 1, 0, 0
316000, 1734725, 1, 0, 0
317000, 1755776, 1, 0, 0
318004, 1661004, 1, 0, 0
319000, 1742280, 1, 0, 0
320004, 1769645, 1, 0, 0
321004, 1708143, 1, 0, 0
322000, 1809790, 1, 0, 0
323000, 1992340, 1, 0, 0
324000, 1762431, 1, 0, 0
325008, 1849246, 1, 0, 0
326009, 1844030, 1, 0, 0
327000, 1799897, 1, 0, 0
328009, 1799150, 1, 0, 0
329003, 1667884, 1, 0, 0
330003, 1624991, 1, 0, 0
331002, 1770854, 1, 0, 0
332008, 1720080, 1, 0, 0
333009, 1661353, 1, 0, 0
334000, 1788515, 1, 0, 0
335007, 1507204, 1, 0, 0
336007, 1503437, 1, 0, 0
337000, 1518901, 1, 0, 0
338001, 1197946, 1, 0, 0
339009, 1174409, 1, 0, 0
340000, 1409802, 1, 0, 0
341006, 1364055, 1, 0, 0
342003, 1347202, 1, 0, 0
343000, 1831427, 1, 0, 0
344001, 1480511, 1, 0, 0
345004, 1371741, 1, 0, 0
346000, 1379030, 1, 0, 0
347006, 1231214, 1, 0, 0
348005, 1185557, 1, 0, 0
349000, 1432781, 1, 0, 0
350003, 1392766, 1, 0, 0
351000, 1627950, 1, 0, 0
352000, 2088255, 1, 0, 0
353000, 1693758, 1, 0, 0
354003, 1500558, 1, 0, 0
355000, 1633219, 1, 0, 0
356000, 1524170, 1, 0, 0
357002, 1522343, 1, 0, 0
358000, 1552841, 1, 0, 0
359000, 1484605, 1, 0, 0
360005, 1691523, 1, 0, 0
361011, 1752553, 1, 0, 0
362000, 1909468, 1, 0, 0
363005, 1791071, 1, 0, 0
364000, 1833485, 1, 0, 0
365007, 1846742, 1, 0, 0
366000, 1932405, 1, 0, 0
367008, 1887819, 1, 0, 0
368005, 1801302, 1, 0, 0
369003, 1812023, 1, 0, 0
370004, 1841709, 1, 0, 0
371000, 1642592, 1, 0, 0
372001, 1726861, 1, 0, 0
373002, 1946352, 1, 0, 0
374000, 1649791, 1, 0, 0
375005, 1721396, 1, 0, 0
376005, 1730009, 1, 0, 0
377000, 1680648, 1, 0, 0
378000, 1857190, 1, 0, 0
379001, 1853493, 1, 0, 0
380000, 1812453, 1, 0, 0
381000, 1936138, 1, 0, 0
382000, 1858368, 1, 0, 0
383016, 1874004, 1, 0, 0
384000, 2260241, 1, 0, 0
385000, 1904349, 1, 0, 0
386000, 1934273, 1, 0, 0
387003, 1881344, 1, 0, 0
388000, 1897002, 1, 0, 0
389004, 1922933, 1, 0, 0
390000, 1953078, 1, 0, 0
391000, 1873588, 1, 0, 0
392009, 1863160, 1, 0, 0
393006, 1898751, 1, 0, 0
394004, 1477224, 1, 0, 0
395000, 1474969, 1, 0, 0
396000, 1359533, 1, 0, 0
397004, 1303634, 1, 0, 0
398008, 1474395, 1, 0, 0
399000, 1906403, 1, 0, 0
400000, 1808369, 1, 0, 0
401000, 1963228, 1, 0, 0
402000, 1913452, 1, 0, 0
403001, 1799251, 1, 0, 0
404008, 1899043, 1, 0, 0
405000, 1888576, 1, 0, 0
406007, 2087294, 1, 0, 0
407000, 2009700, 1, 0, 0
408008, 1800290, 1, 0, 0
409003, 1761801, 1, 0, 0
410001, 1862940, 1, 0, 0
411008, 1818611, 1, 0, 0
412002, 1758598, 1, 0, 0
413008, 1968974, 1, 0, 0
414003, 1812245, 1, 0, 0
415001, 1734824, 1, 0, 0
416003, 1711841, 1, 0, 0
417004, 1903390, 1, 0, 0
418003, 1754148, 1, 0, 0
419000, 1814856, 1, 0, 0
420007, 1782207, 1, 0, 0
421003, 1833728, 1, 0, 0
422000, 1808264, 1, 0, 0
423000, 1700069, 1, 0, 0
424006, 1815329, 1, 0, 0
425000, 1799797, 1, 0, 0
426005, 1778412, 1, 0, 0
427004, 1813338, 1, 0, 0
428002, 1961066, 1, 0, 0
429000, 2129854, 1, 0, 0
430000, 1961333, 1, 0, 0
431000, 1952278, 1, 0, 0
432003, 1824452, 1, 0, 0
433000, 1994897, 1, 0, 0
434000, 1879538, 1, 0, 0
435000, 1728920, 1, 0, 0
436000, 1832148, 1, 0, 0
437000, 1769901, 1, 0, 0
438006, 1767363, 1, 0, 0
439000, 1891037, 1, 0, 0
440004, 2150627, 1, 0, 0
441019, 1894623, 1, 0, 0
442003, 1919469, 1, 0, 0
443000, 1825495, 1, 0, 0
444000, 1817305, 1, 0, 0
445000, 1845810, 1, 0, 0
446002, 1820093, 1, 0, 0
447009, 1916516, 1, 0, 0
448006, 1884582, 1, 0, 0
449002, 1885124, 1, 0, 0
450000, 1866733, 1, 0, 0
451000, 1566431, 1, 0, 0
452000, 1695245, 1, 0, 0
453002, 1657402, 1, 0, 0
454000, 1767250, 1, 0, 0
455000, 1799690, 1, 0, 0
456008, 1902312, 1, 0, 0
457009, 1748540, 1, 0, 0
458003, 1628509, 1, 0, 0
459000, 1624641, 1, 0, 0
460000, 1533111, 1, 0, 0
461010, 1497209, 1, 0, 0
462000, 1665652, 1, 0, 0
463006, 1451749, 1, 0, 0
464000, 1413913, 1, 0, 0
465000, 1499561, 1, 0, 0
466003, 1555876, 1, 0, 0
467003, 1835426, 1, 0, 0
468011, 1877660, 1, 0, 0
469008, 1892399, 1, 0, 0
470024, 1842707, 1, 0, 0
471000, 1950758, 1, 0, 0
472011, 1921522, 1, 0, 0
473005, 2119295, 1, 0, 0
474000, 2025834, 1, 0, 0
475000, 1867063, 1, 0, 0
476001, 1807947, 1, 0, 0
477000, 1817096, 1, 0, 0
478000, 1778840, 1, 0, 0
479000, 1853817, 1, 0, 0
480002, 1863291, 1, 0, 0
480002, 12057166, 1, 0, 0
